"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5309","test_resume","hil.zephyr.native_sim_32","Mon Dec 08 12:12:39 UTC 2025","passed","Mon Dec 08 12:12:44 UTC 2025","","test_ota","",""
"","4012","test_resume","hil.linux.linux","Mon Dec 08 12:10:33 UTC 2025","passed","Mon Dec 08 12:10:37 UTC 2025","","test_ota","",""
"","249","test_many_args","hil.linux.linux","Mon Dec 08 12:10:31 UTC 2025","passed","Mon Dec 08 12:10:31 UTC 2025","","test_rpc","",""
"","2547","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 08 12:13:03 UTC 2025","passed","Mon Dec 08 12:13:06 UTC 2025","","test_settings","",""
"","11676","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 08 12:12:55 UTC 2025","passed","Mon Dec 08 12:13:06 UTC 2025","","test_settings","",""
"","29447","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 08 12:13:51 UTC 2025","passed","Mon Dec 08 12:14:20 UTC 2025","","test_settings","",""
"","310","test_object_return","hil.zephyr.native_sim_64","Mon Dec 08 12:13:23 UTC 2025","passed","Mon Dec 08 12:13:24 UTC 2025","","test_rpc","",""
"","1655","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 08 12:12:41 UTC 2025","passed","Mon Dec 08 12:12:43 UTC 2025","","test_lightdb","",""
"","46878","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 08 12:12:39 UTC 2025","passed","Mon Dec 08 12:13:25 UTC 2025","","test_ota","",""
"","1527","test_lightdb_deleted","hil.linux.linux","Mon Dec 08 12:10:50 UTC 2025","passed","Mon Dec 08 12:10:52 UTC 2025","","test_lightdb","",""
"","20404","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 08 12:13:13 UTC 2025","passed","Mon Dec 08 12:13:33 UTC 2025","","lightdb_set","",""
"","16727","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 08 12:15:33 UTC 2025","passed","Mon Dec 08 12:15:49 UTC 2025","","certificate_provisioning","",""
"","1515","test_set_float_whole","hil.linux.linux","Mon Dec 08 12:12:00 UTC 2025","passed","Mon Dec 08 12:12:01 UTC 2025","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Mon Dec 08 12:13:21 UTC 2025","passed","Mon Dec 08 12:13:22 UTC 2025","","test_rpc","",""
"","271","test_not_registered","hil.linux.linux","Mon Dec 08 12:10:30 UTC 2025","passed","Mon Dec 08 12:10:30 UTC 2025","","test_rpc","",""
"","16598","test_observation_cancel_all","hil.linux.linux","Mon Dec 08 12:10:56 UTC 2025","passed","Mon Dec 08 12:11:13 UTC 2025","","test_rpc","",""
"","788","test_block_operations","hil.linux.linux","Mon Dec 08 12:10:32 UTC 2025","passed","Mon Dec 08 12:10:33 UTC 2025","","test_ota","",""
"","21225","test_hello","sample.zephyr.native_sim_32","Mon Dec 08 12:18:53 UTC 2025","failed","Mon Dec 08 12:19:14 UTC 2025","","hello.cid","",""
"","367","test_multiple_artifacts","hil.linux.linux","Mon Dec 08 12:10:32 UTC 2025","passed","Mon Dec 08 12:10:32 UTC 2025","","test_ota","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 08 12:12:36 UTC 2025","passed","Mon Dec 08 12:12:36 UTC 2025","","test_rpc","",""
"","408","test_invalid_arg","hil.linux.linux","Mon Dec 08 12:10:38 UTC 2025","passed","Mon Dec 08 12:10:38 UTC 2025","","test_rpc","",""
"","20322","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 08 12:13:23 UTC 2025","passed","Mon Dec 08 12:13:43 UTC 2025","","lightdb_set","",""
"","5996","test_lightdb_observed","hil.linux.linux","Mon Dec 08 12:10:52 UTC 2025","passed","Mon Dec 08 12:10:58 UTC 2025","","test_lightdb","",""
"","2785","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 08 12:13:45 UTC 2025","passed","Mon Dec 08 12:13:48 UTC 2025","","test_settings","",""
"","1896","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 08 12:12:35 UTC 2025","passed","Mon Dec 08 12:12:37 UTC 2025","","test_lightdb","",""
"","11457","test_int_too_small","hil.linux.linux","Mon Dec 08 12:11:17 UTC 2025","passed","Mon Dec 08 12:11:29 UTC 2025","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 08 12:12:59 UTC 2025","passed","Mon Dec 08 12:13:18 UTC 2025","","test_rpc","",""
"","6187","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 08 12:12:39 UTC 2025","passed","Mon Dec 08 12:12:45 UTC 2025","","test_stream","",""
"","3005","test_set_int","hil.zephyr.native_sim_32","Mon Dec 08 12:12:40 UTC 2025","passed","Mon Dec 08 12:12:43 UTC 2025","","test_settings","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 08 12:12:35 UTC 2025","passed","Mon Dec 08 12:12:37 UTC 2025","","test_ota","",""
"","417","test_int_return","hil.zephyr.native_sim_32","Mon Dec 08 12:12:29 UTC 2025","passed","Mon Dec 08 12:12:30 UTC 2025","","test_rpc","",""
"","11691","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 08 12:13:15 UTC 2025","passed","Mon Dec 08 12:13:27 UTC 2025","","test_settings","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 08 12:12:40 UTC 2025","passed","Mon Dec 08 12:12:40 UTC 2025","","test_stream","",""
"","17184","test_location","sample.zephyr.native_sim_64","Mon Dec 08 12:17:22 UTC 2025","passed","Mon Dec 08 12:17:39 UTC 2025","","location.playback.cellular","",""
"","169","test_multi_block_upload","hil.linux.linux","Mon Dec 08 12:10:53 UTC 2025","passed","Mon Dec 08 12:10:53 UTC 2025","","test_stream","",""
"","1948","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 08 12:12:31 UTC 2025","passed","Mon Dec 08 12:12:33 UTC 2025","","test_ota","",""
"","17244","test_location","sample.zephyr.native_sim_32","Mon Dec 08 12:17:10 UTC 2025","passed","Mon Dec 08 12:17:27 UTC 2025","","location.playback.cellular","",""
"","22481","test_stream","sample.zephyr.native_sim_64","Mon Dec 08 12:16:40 UTC 2025","passed","Mon Dec 08 12:17:02 UTC 2025","","stream","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 08 12:13:23 UTC 2025","passed","Mon Dec 08 12:13:23 UTC 2025","","test_rpc","",""
"","115","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 08 12:12:38 UTC 2025","passed","Mon Dec 08 12:12:38 UTC 2025","","test_lightdb","",""
"","1281","test_manifest","hil.zephyr.native_sim_32","Mon Dec 08 12:12:34 UTC 2025","passed","Mon Dec 08 12:12:35 UTC 2025","","test_ota","",""
"","2526","test_lightdb_reported","hil.linux.linux","Mon Dec 08 12:10:48 UTC 2025","passed","Mon Dec 08 12:10:50 UTC 2025","","test_lightdb","",""
"","5735","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 08 12:12:38 UTC 2025","passed","Mon Dec 08 12:12:44 UTC 2025","","test_lightdb","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 08 12:13:20 UTC 2025","passed","Mon Dec 08 12:13:21 UTC 2025","","test_rpc","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 08 12:12:30 UTC 2025","passed","Mon Dec 08 12:12:31 UTC 2025","","test_ota","",""
"","16336","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 08 12:15:32 UTC 2025","passed","Mon Dec 08 12:15:49 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","421","test_float_return","hil.zephyr.native_sim_32","Mon Dec 08 12:12:30 UTC 2025","passed","Mon Dec 08 12:12:30 UTC 2025","","test_rpc","",""
"","250","test_one_arg","hil.linux.linux","Mon Dec 08 12:10:30 UTC 2025","passed","Mon Dec 08 12:10:31 UTC 2025","","test_rpc","",""
"","16332","test_logging","sample.zephyr.native_sim_32","Mon Dec 08 12:13:13 UTC 2025","failed","Mon Dec 08 12:13:29 UTC 2025","","logging","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 08 12:13:44 UTC 2025","passed","Mon Dec 08 12:13:44 UTC 2025","","test_settings","",""
"","2502","test_set_float","hil.zephyr.native_sim_64","Mon Dec 08 12:13:36 UTC 2025","passed","Mon Dec 08 12:13:39 UTC 2025","","test_settings","",""
"","6212","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 08 12:12:44 UTC 2025","passed","Mon Dec 08 12:12:50 UTC 2025","","test_lightdb","",""
"","5292","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 08 12:13:57 UTC 2025","passed","Mon Dec 08 12:14:03 UTC 2025","","lightdb_observe","",""
"","22471","test_stream","sample.zephyr.native_sim_32","Mon Dec 08 12:16:30 UTC 2025","passed","Mon Dec 08 12:16:52 UTC 2025","","stream","",""
"","16711","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 08 12:15:44 UTC 2025","passed","Mon Dec 08 12:16:00 UTC 2025","","certificate_provisioning","",""
"","85137","test_connect","hil.linux.linux","Mon Dec 08 12:10:49 UTC 2025","passed","Mon Dec 08 12:12:14 UTC 2025","","test_connection","",""
"","1641","test_set_int_range_max","hil.linux.linux","Mon Dec 08 12:11:32 UTC 2025","passed","Mon Dec 08 12:11:33 UTC 2025","","test_settings","",""
"","21291","test_hello","sample.zephyr.native_sim_64","Mon Dec 08 12:19:06 UTC 2025","failed","Mon Dec 08 12:19:27 UTC 2025","","hello.psa_crypto","",""
"","5888","test_rpc","sample.zephyr.native_sim_32","Mon Dec 08 12:16:38 UTC 2025","passed","Mon Dec 08 12:16:43 UTC 2025","","rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Dec 08 12:12:31 UTC 2025","passed","Mon Dec 08 12:12:31 UTC 2025","","test_rpc","",""
"","2502","test_set_string","hil.zephyr.native_sim_64","Mon Dec 08 12:13:41 UTC 2025","passed","Mon Dec 08 12:13:44 UTC 2025","","test_settings","",""
"","204","test_int_return","hil.zephyr.native_sim_64","Mon Dec 08 12:13:22 UTC 2025","passed","Mon Dec 08 12:13:23 UTC 2025","","test_rpc","",""
"","3076","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 08 12:13:06 UTC 2025","passed","Mon Dec 08 12:13:09 UTC 2025","","test_settings","",""
"","27558","test_restart","hil.zephyr.native_sim_32","Mon Dec 08 12:14:20 UTC 2025","passed","Mon Dec 08 12:14:48 UTC 2025","","test_settings","",""
"","2859","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 08 12:13:09 UTC 2025","passed","Mon Dec 08 12:13:12 UTC 2025","","test_settings","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 08 12:13:44 UTC 2025","passed","Mon Dec 08 12:13:44 UTC 2025","","test_settings","",""
"","420","test_int_return","hil.linux.linux","Mon Dec 08 12:10:31 UTC 2025","passed","Mon Dec 08 12:10:31 UTC 2025","","test_rpc","",""
"","1345","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 08 12:12:37 UTC 2025","passed","Mon Dec 08 12:12:38 UTC 2025","","test_lightdb","",""
"","130","test_lightdb_invalid","hil.linux.linux","Mon Dec 08 12:10:52 UTC 2025","passed","Mon Dec 08 12:10:52 UTC 2025","","test_lightdb","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 08 12:13:08 UTC 2025","passed","Mon Dec 08 12:13:11 UTC 2025","","test_settings","",""
"","1479","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 08 12:12:43 UTC 2025","passed","Mon Dec 08 12:12:44 UTC 2025","","test_lightdb","",""
"","89442","test_connect","hil.zephyr.native_sim_64","Mon Dec 08 12:12:26 UTC 2025","passed","Mon Dec 08 12:13:56 UTC 2025","","test_connection","",""
"","734","test_no_args","hil.zephyr.native_sim_64","Mon Dec 08 12:13:19 UTC 2025","passed","Mon Dec 08 12:13:20 UTC 2025","","test_rpc","",""
"","2513","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 08 12:13:39 UTC 2025","passed","Mon Dec 08 12:13:41 UTC 2025","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 08 12:13:51 UTC 2025","passed","Mon Dec 08 12:13:51 UTC 2025","","test_settings","",""
"","17244","test_location","sample.zephyr.native_sim_64","Mon Dec 08 12:18:22 UTC 2025","passed","Mon Dec 08 12:18:40 UTC 2025","","location.playback","",""
"","5786","test_settings","sample.zephyr.native_sim_64","Mon Dec 08 12:15:20 UTC 2025","passed","Mon Dec 08 12:15:26 UTC 2025","","settings","",""
"","2974","test_set_float","hil.zephyr.native_sim_32","Mon Dec 08 12:13:42 UTC 2025","passed","Mon Dec 08 12:13:45 UTC 2025","","test_settings","",""
"","1653","test_set_int_range","hil.linux.linux","Mon Dec 08 12:11:29 UTC 2025","passed","Mon Dec 08 12:11:30 UTC 2025","","test_settings","",""
"","29195","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 08 12:13:44 UTC 2025","passed","Mon Dec 08 12:14:13 UTC 2025","","test_settings","",""
"","2506","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 08 12:13:06 UTC 2025","passed","Mon Dec 08 12:13:08 UTC 2025","","test_settings","",""
"","22465","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 08 12:12:36 UTC 2025","passed","Mon Dec 08 12:12:59 UTC 2025","","test_rpc","",""
"","328","test_string_return","hil.linux.linux","Mon Dec 08 12:10:31 UTC 2025","passed","Mon Dec 08 12:10:32 UTC 2025","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Mon Dec 08 12:12:28 UTC 2025","passed","Mon Dec 08 12:12:29 UTC 2025","","test_rpc","",""
"","6156","test_block_upload","hil.linux.linux","Mon Dec 08 12:10:47 UTC 2025","passed","Mon Dec 08 12:10:53 UTC 2025","","test_stream","",""
"","242","test_manifest","hil.linux.linux","Mon Dec 08 12:10:32 UTC 2025","passed","Mon Dec 08 12:10:32 UTC 2025","","test_ota","",""
"","21300","test_hello","sample.zephyr.native_sim_64","Mon Dec 08 12:19:04 UTC 2025","failed","Mon Dec 08 12:19:26 UTC 2025","","hello.cid","",""
"","5079","test_resume","hil.zephyr.native_sim_64","Mon Dec 08 12:12:33 UTC 2025","passed","Mon Dec 08 12:12:39 UTC 2025","","test_ota","",""
"","249","test_bool_return","hil.linux.linux","Mon Dec 08 12:10:32 UTC 2025","passed","Mon Dec 08 12:10:33 UTC 2025","","test_rpc","",""
"","762","test_no_args","hil.zephyr.native_sim_32","Mon Dec 08 12:12:26 UTC 2025","passed","Mon Dec 08 12:12:27 UTC 2025","","test_rpc","",""
"","11717","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 08 12:12:43 UTC 2025","passed","Mon Dec 08 12:12:55 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Mon Dec 08 12:10:30 UTC 2025","passed","Mon Dec 08 12:10:30 UTC 2025","","test_rpc","",""
"","283","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 08 12:12:45 UTC 2025","passed","Mon Dec 08 12:12:46 UTC 2025","","test_stream","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 08 12:13:24 UTC 2025","passed","Mon Dec 08 12:13:29 UTC 2025","","test_rpc","",""
"","18041","test_observation_repeat_restart","hil.linux.linux","Mon Dec 08 12:10:38 UTC 2025","passed","Mon Dec 08 12:10:56 UTC 2025","","test_rpc","",""
"","11684","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 08 12:13:27 UTC 2025","passed","Mon Dec 08 12:13:38 UTC 2025","","test_settings","",""
"","5769","test_settings","sample.zephyr.native_sim_32","Mon Dec 08 12:15:09 UTC 2025","passed","Mon Dec 08 12:15:14 UTC 2025","","settings","",""
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 08 12:13:11 UTC 2025","passed","Mon Dec 08 12:13:22 UTC 2025","","test_settings","",""
"","16272","test_logging","sample.zephyr.native_sim_64","Mon Dec 08 12:13:23 UTC 2025","failed","Mon Dec 08 12:13:39 UTC 2025","","logging","",""
"","113","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 08 12:12:44 UTC 2025","passed","Mon Dec 08 12:12:44 UTC 2025","","test_lightdb","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 08 12:12:27 UTC 2025","passed","Mon Dec 08 12:12:28 UTC 2025","","test_rpc","",""
"","6041","test_rpc","sample.zephyr.native_sim_64","Mon Dec 08 12:16:48 UTC 2025","passed","Mon Dec 08 12:16:54 UTC 2025","","rpc","",""
"","7308","test_location","sample.zephyr.native_sim_32","Mon Dec 08 12:17:15 UTC 2025","passed","Mon Dec 08 12:17:23 UTC 2025","","location.playback.wifi","",""
"","391","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 08 12:12:26 UTC 2025","passed","Mon Dec 08 12:12:26 UTC 2025","","test_rpc","",""
"","5097","test_malformed_response","hil.linux.linux","Mon Dec 08 12:10:33 UTC 2025","passed","Mon Dec 08 12:10:38 UTC 2025","","test_rpc","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 08 12:12:31 UTC 2025","passed","Mon Dec 08 12:12:36 UTC 2025","","test_rpc","",""
"","22583","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 08 12:13:29 UTC 2025","passed","Mon Dec 08 12:13:52 UTC 2025","","test_rpc","",""
"","11452","test_int_too_large","hil.linux.linux","Mon Dec 08 12:11:06 UTC 2025","passed","Mon Dec 08 12:11:17 UTC 2025","","test_settings","",""
"","17231","test_location","sample.zephyr.native_sim_32","Mon Dec 08 12:18:14 UTC 2025","passed","Mon Dec 08 12:18:31 UTC 2025","","location.playback","",""
"","2664","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 08 12:13:34 UTC 2025","passed","Mon Dec 08 12:13:36 UTC 2025","","test_settings","",""
"","440","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 08 12:13:19 UTC 2025","passed","Mon Dec 08 12:13:19 UTC 2025","","test_rpc","",""
"","1666","test_set_bool","hil.linux.linux","Mon Dec 08 12:11:56 UTC 2025","passed","Mon Dec 08 12:11:58 UTC 2025","","test_settings","",""
"","1624","test_set_int_range_min","hil.linux.linux","Mon Dec 08 12:11:30 UTC 2025","passed","Mon Dec 08 12:11:32 UTC 2025","","test_settings","",""
"","27260","test_cancel_all","hil.linux.linux","Mon Dec 08 12:12:03 UTC 2025","passed","Mon Dec 08 12:12:31 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Dec 08 12:13:23 UTC 2025","passed","Mon Dec 08 12:13:23 UTC 2025","","test_rpc","",""
"","47106","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 08 12:12:44 UTC 2025","passed","Mon Dec 08 12:13:31 UTC 2025","","test_ota","",""
"","11382","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 08 12:13:22 UTC 2025","passed","Mon Dec 08 12:13:34 UTC 2025","","test_settings","",""
"","1859","test_set_string","hil.linux.linux","Mon Dec 08 12:12:01 UTC 2025","passed","Mon Dec 08 12:12:03 UTC 2025","","test_settings","",""
"","6180","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 08 12:12:34 UTC 2025","passed","Mon Dec 08 12:12:40 UTC 2025","","test_stream","",""
"","327","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 08 12:12:30 UTC 2025","passed","Mon Dec 08 12:12:31 UTC 2025","","test_rpc","",""
"","1460","test_manifest","hil.zephyr.native_sim_64","Mon Dec 08 12:12:28 UTC 2025","passed","Mon Dec 08 12:12:30 UTC 2025","","test_ota","",""
"","11375","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 08 12:12:52 UTC 2025","passed","Mon Dec 08 12:13:03 UTC 2025","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 08 12:13:51 UTC 2025","passed","Mon Dec 08 12:13:51 UTC 2025","","test_settings","",""
"","12213","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 08 12:15:07 UTC 2025","passed","Mon Dec 08 12:15:19 UTC 2025","","lightdb_delete","",""
"","671","test_float_return","hil.linux.linux","Mon Dec 08 12:10:32 UTC 2025","passed","Mon Dec 08 12:10:32 UTC 2025","","test_rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 08 12:13:49 UTC 2025","passed","Mon Dec 08 12:13:54 UTC 2025","","lightdb_observe","",""
"","33093","test_restart","hil.linux.linux","Mon Dec 08 12:12:31 UTC 2025","passed","Mon Dec 08 12:13:04 UTC 2025","","test_settings","",""
"","1817","test_set_int","hil.linux.linux","Mon Dec 08 12:11:04 UTC 2025","passed","Mon Dec 08 12:11:06 UTC 2025","","test_settings","",""
