"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5278","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 21 20:38:31 UTC 2026","passed","Sun Jun 21 20:38:36 UTC 2026","","lightdb_observe","",""
"","406","test_invalid_arg","hil.linux.linux","Sun Jun 21 20:36:17 UTC 2026","passed","Sun Jun 21 20:36:18 UTC 2026","","test_rpc","",""
"","81270","test_hello","sample.zephyr.native_sim_32","Sun Jun 21 20:39:16 UTC 2026","failed","Sun Jun 21 20:40:37 UTC 2026","","hello","",""
"","81","test_wrong_type","hil.linux.linux","Sun Jun 21 20:37:16 UTC 2026","passed","Sun Jun 21 20:37:16 UTC 2026","","test_settings","",""
"","22214","test_stream","sample.zephyr.native_sim_64","Sun Jun 21 20:38:32 UTC 2026","passed","Sun Jun 21 20:38:54 UTC 2026","","stream","",""
"","504","test_string_return","hil.linux.linux","Sun Jun 21 20:36:10 UTC 2026","passed","Sun Jun 21 20:36:10 UTC 2026","","test_rpc","",""
"","6157","test_settings","sample.zephyr.native_sim_64","Sun Jun 21 20:38:35 UTC 2026","passed","Sun Jun 21 20:38:41 UTC 2026","","settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 21 20:38:05 UTC 2026","passed","Sun Jun 21 20:38:06 UTC 2026","","test_rpc","",""
"","1332","test_manifest","hil.zephyr.native_sim_32","Sun Jun 21 20:38:03 UTC 2026","passed","Sun Jun 21 20:38:04 UTC 2026","","test_ota","",""
"","6512","test_rpc","sample.zephyr.native_sim_64","Sun Jun 21 20:38:38 UTC 2026","passed","Sun Jun 21 20:38:44 UTC 2026","","rpc","",""
"","500","test_object_return","hil.linux.linux","Sun Jun 21 20:36:12 UTC 2026","passed","Sun Jun 21 20:36:12 UTC 2026","","test_rpc","",""
"","483","test_not_registered","hil.linux.linux","Sun Jun 21 20:36:07 UTC 2026","passed","Sun Jun 21 20:36:07 UTC 2026","","test_rpc","",""
"","5237","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jun 21 20:38:30 UTC 2026","passed","Sun Jun 21 20:38:35 UTC 2026","","lightdb_observe","",""
"","1445","test_set_float_whole","hil.linux.linux","Sun Jun 21 20:37:13 UTC 2026","passed","Sun Jun 21 20:37:14 UTC 2026","","test_settings","",""
"","5173","test_malformed_response","hil.zephyr.native_sim_64","Sun Jun 21 20:38:10 UTC 2026","passed","Sun Jun 21 20:38:15 UTC 2026","","test_rpc","",""
"","425","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 21 20:38:09 UTC 2026","passed","Sun Jun 21 20:38:10 UTC 2026","","test_rpc","",""
"","90071","test_connect","hil.zephyr.native_sim_32","Sun Jun 21 20:37:55 UTC 2026","passed","Sun Jun 21 20:39:25 UTC 2026","","test_connection","",""
"","7525","test_location","sample.zephyr.native_sim_64","Sun Jun 21 20:39:47 UTC 2026","passed","Sun Jun 21 20:39:55 UTC 2026","","location.playback.wifi","",""
"","27219","test_restart","hil.zephyr.native_sim_32","Sun Jun 21 20:39:45 UTC 2026","passed","Sun Jun 21 20:40:13 UTC 2026","","test_settings","",""
"","905","test_no_args","hil.zephyr.native_sim_32","Sun Jun 21 20:38:04 UTC 2026","passed","Sun Jun 21 20:38:05 UTC 2026","","test_rpc","",""
"","332","test_manifest","hil.linux.linux","Sun Jun 21 20:36:16 UTC 2026","passed","Sun Jun 21 20:36:17 UTC 2026","","test_ota","",""
"","501","test_many_args","hil.linux.linux","Sun Jun 21 20:36:09 UTC 2026","passed","Sun Jun 21 20:36:09 UTC 2026","","test_rpc","",""
"","561","test_string_return","hil.zephyr.native_sim_64","Sun Jun 21 20:38:08 UTC 2026","passed","Sun Jun 21 20:38:09 UTC 2026","","test_rpc","",""
"","71551","test_logging","sample.zephyr.native_sim_32","Sun Jun 21 20:38:49 UTC 2026","passed","Sun Jun 21 20:40:01 UTC 2026","","logging","",""
"","5069","test_resume","hil.zephyr.native_sim_32","Sun Jun 21 20:38:06 UTC 2026","passed","Sun Jun 21 20:38:11 UTC 2026","","test_ota","",""
"","1543","test_set_float","hil.linux.linux","Sun Jun 21 20:37:11 UTC 2026","passed","Sun Jun 21 20:37:13 UTC 2026","","test_settings","",""
"","2734","test_set_string","hil.zephyr.native_sim_64","Sun Jun 21 20:39:08 UTC 2026","passed","Sun Jun 21 20:39:11 UTC 2026","","test_settings","",""
"","15493","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 21 20:38:36 UTC 2026","passed","Sun Jun 21 20:38:52 UTC 2026","","lightdb_set","",""
"","1279","test_many_args","hil.zephyr.native_sim_64","Sun Jun 21 20:38:07 UTC 2026","passed","Sun Jun 21 20:38:08 UTC 2026","","test_rpc","",""
"","345","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jun 21 20:38:16 UTC 2026","passed","Sun Jun 21 20:38:16 UTC 2026","","test_rpc","",""
"","32899","test_restart","hil.linux.linux","Sun Jun 21 20:37:43 UTC 2026","passed","Sun Jun 21 20:38:16 UTC 2026","","test_settings","",""
"","2486","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 21 20:39:11 UTC 2026","passed","Sun Jun 21 20:39:13 UTC 2026","","test_settings","",""
"","22485","test_stream","sample.zephyr.native_sim_32","Sun Jun 21 20:38:49 UTC 2026","passed","Sun Jun 21 20:39:11 UTC 2026","","stream","",""
"","784","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 21 20:38:07 UTC 2026","passed","Sun Jun 21 20:38:07 UTC 2026","","test_lightdb","",""
"","7261","test_location","sample.zephyr.native_sim_32","Sun Jun 21 20:39:42 UTC 2026","passed","Sun Jun 21 20:39:49 UTC 2026","","location.playback.wifi","",""
"","816","test_lightdb_reported","hil.linux.linux","Sun Jun 21 20:36:20 UTC 2026","passed","Sun Jun 21 20:36:21 UTC 2026","","test_lightdb","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 21 20:38:37 UTC 2026","passed","Sun Jun 21 20:38:55 UTC 2026","","test_rpc","",""
"","2633","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 21 20:39:00 UTC 2026","passed","Sun Jun 21 20:39:03 UTC 2026","","test_settings","",""
"","2759","test_set_string","hil.zephyr.native_sim_32","Sun Jun 21 20:39:13 UTC 2026","passed","Sun Jun 21 20:39:16 UTC 2026","","test_settings","",""
"","1755","test_set_string","hil.linux.linux","Sun Jun 21 20:37:14 UTC 2026","passed","Sun Jun 21 20:37:16 UTC 2026","","test_settings","",""
"","81618","test_hello","sample.zephyr.native_sim_64","Sun Jun 21 20:39:17 UTC 2026","failed","Sun Jun 21 20:40:39 UTC 2026","","hello.psa_crypto","",""
"","345","test_int_return","hil.zephyr.native_sim_64","Sun Jun 21 20:38:08 UTC 2026","passed","Sun Jun 21 20:38:08 UTC 2026","","test_rpc","",""
"","5698","test_lightdb_observed","hil.linux.linux","Sun Jun 21 20:36:22 UTC 2026","passed","Sun Jun 21 20:36:28 UTC 2026","","test_lightdb","",""
"","23253","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 21 20:38:16 UTC 2026","passed","Sun Jun 21 20:38:39 UTC 2026","","test_rpc","",""
"","17210","test_location","sample.zephyr.native_sim_32","Sun Jun 21 20:39:42 UTC 2026","passed","Sun Jun 21 20:39:59 UTC 2026","","location.playback.cellular","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 21 20:39:11 UTC 2026","passed","Sun Jun 21 20:39:11 UTC 2026","","test_settings","",""
"","2519","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 21 20:38:35 UTC 2026","passed","Sun Jun 21 20:38:37 UTC 2026","","test_settings","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 21 20:38:58 UTC 2026","passed","Sun Jun 21 20:39:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1283","test_set_int_range_min","hil.linux.linux","Sun Jun 21 20:36:45 UTC 2026","passed","Sun Jun 21 20:36:46 UTC 2026","","test_settings","",""
"","6341","test_block_upload","hil.zephyr.native_sim_32","Sun Jun 21 20:38:07 UTC 2026","passed","Sun Jun 21 20:38:14 UTC 2026","","test_stream","",""
"","22644","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 21 20:38:14 UTC 2026","passed","Sun Jun 21 20:38:37 UTC 2026","","test_rpc","",""
"","767","test_bool_return","hil.linux.linux","Sun Jun 21 20:36:11 UTC 2026","passed","Sun Jun 21 20:36:12 UTC 2026","","test_rpc","",""
"","164","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 21 20:38:14 UTC 2026","passed","Sun Jun 21 20:38:14 UTC 2026","","test_stream","",""
"","2699","test_set_int","hil.zephyr.native_sim_32","Sun Jun 21 20:38:09 UTC 2026","passed","Sun Jun 21 20:38:12 UTC 2026","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Sun Jun 21 20:36:07 UTC 2026","passed","Sun Jun 21 20:36:08 UTC 2026","","test_rpc","",""
"","2673","test_set_int","hil.zephyr.native_sim_64","Sun Jun 21 20:38:05 UTC 2026","passed","Sun Jun 21 20:38:08 UTC 2026","","test_settings","",""
"","82302","test_hello","sample.zephyr.native_sim_64","Sun Jun 21 20:39:16 UTC 2026","failed","Sun Jun 21 20:40:39 UTC 2026","","hello","",""
"","69576","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jun 21 20:38:11 UTC 2026","passed","Sun Jun 21 20:39:21 UTC 2026","","test_ota","",""
"","11374","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jun 21 20:38:49 UTC 2026","passed","Sun Jun 21 20:39:00 UTC 2026","","test_settings","",""
"","1376","test_set_int_range_max","hil.linux.linux","Sun Jun 21 20:36:46 UTC 2026","passed","Sun Jun 21 20:36:47 UTC 2026","","test_settings","",""
"","2608","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 21 20:39:05 UTC 2026","passed","Sun Jun 21 20:39:08 UTC 2026","","test_settings","",""
"","11448","test_int_too_large","hil.zephyr.native_sim_32","Sun Jun 21 20:38:12 UTC 2026","passed","Sun Jun 21 20:38:23 UTC 2026","","test_settings","",""
"","2534","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 21 20:38:37 UTC 2026","passed","Sun Jun 21 20:38:40 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Sun Jun 21 20:38:05 UTC 2026","passed","Sun Jun 21 20:38:07 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sun Jun 21 20:38:08 UTC 2026","passed","Sun Jun 21 20:38:08 UTC 2026","","test_rpc","",""
"","858","test_no_args","hil.zephyr.native_sim_64","Sun Jun 21 20:38:05 UTC 2026","passed","Sun Jun 21 20:38:05 UTC 2026","","test_rpc","",""
"","5103","test_malformed_response","hil.linux.linux","Sun Jun 21 20:36:12 UTC 2026","passed","Sun Jun 21 20:36:17 UTC 2026","","test_rpc","",""
"","141","test_wrong_type","hil.zephyr.native_sim_32","Sun Jun 21 20:39:16 UTC 2026","passed","Sun Jun 21 20:39:16 UTC 2026","","test_settings","",""
"","2805","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 21 20:39:05 UTC 2026","passed","Sun Jun 21 20:39:08 UTC 2026","","test_settings","",""
"","85","test_unrecognized_key","hil.linux.linux","Sun Jun 21 20:37:16 UTC 2026","passed","Sun Jun 21 20:37:16 UTC 2026","","test_settings","",""
"","70072","test_logging","sample.zephyr.native_sim_64","Sun Jun 21 20:38:33 UTC 2026","passed","Sun Jun 21 20:39:43 UTC 2026","","logging","",""
"","532","test_lightdb_deleted","hil.linux.linux","Sun Jun 21 20:36:21 UTC 2026","passed","Sun Jun 21 20:36:22 UTC 2026","","test_lightdb","",""
"","11439","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jun 21 20:38:54 UTC 2026","passed","Sun Jun 21 20:39:05 UTC 2026","","test_settings","",""
"","5798","test_settings","sample.zephyr.native_sim_32","Sun Jun 21 20:38:35 UTC 2026","passed","Sun Jun 21 20:38:41 UTC 2026","","settings","",""
"","500","test_int_return","hil.linux.linux","Sun Jun 21 20:36:09 UTC 2026","passed","Sun Jun 21 20:36:10 UTC 2026","","test_rpc","",""
"","746","test_float_return","hil.linux.linux","Sun Jun 21 20:36:10 UTC 2026","passed","Sun Jun 21 20:36:11 UTC 2026","","test_rpc","",""
"","6257","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 21 20:38:12 UTC 2026","passed","Sun Jun 21 20:38:19 UTC 2026","","test_stream","",""
"","1510","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jun 21 20:38:36 UTC 2026","passed","Sun Jun 21 20:38:37 UTC 2026","","test_settings","",""
"","216","test_int_return","hil.zephyr.native_sim_32","Sun Jun 21 20:38:07 UTC 2026","passed","Sun Jun 21 20:38:08 UTC 2026","","test_rpc","",""
"","70001","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 21 20:38:11 UTC 2026","passed","Sun Jun 21 20:39:21 UTC 2026","","test_ota","",""
"","374","test_multi_block_upload","hil.linux.linux","Sun Jun 21 20:36:30 UTC 2026","passed","Sun Jun 21 20:36:31 UTC 2026","","test_stream","",""
"","6496","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 21 20:38:07 UTC 2026","passed","Sun Jun 21 20:38:14 UTC 2026","","test_lightdb","",""
"","17238","test_location","sample.zephyr.native_sim_32","Sun Jun 21 20:39:42 UTC 2026","passed","Sun Jun 21 20:39:59 UTC 2026","","location.playback","",""
"","2568","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 21 20:38:40 UTC 2026","passed","Sun Jun 21 20:38:42 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jun 21 20:38:31 UTC 2026","passed","Sun Jun 21 20:38:51 UTC 2026","","lightdb_get","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 21 20:38:56 UTC 2026","passed","Sun Jun 21 20:39:13 UTC 2026","","certificate_provisioning","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 21 20:38:39 UTC 2026","passed","Sun Jun 21 20:38:58 UTC 2026","","test_rpc","",""
"","29122","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 21 20:39:11 UTC 2026","passed","Sun Jun 21 20:39:40 UTC 2026","","test_settings","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jun 21 20:38:14 UTC 2026","passed","Sun Jun 21 20:38:14 UTC 2026","","test_rpc","",""
"","2630","test_set_float","hil.zephyr.native_sim_64","Sun Jun 21 20:39:03 UTC 2026","passed","Sun Jun 21 20:39:05 UTC 2026","","test_settings","",""
"","20178","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 21 20:38:34 UTC 2026","passed","Sun Jun 21 20:38:54 UTC 2026","","lightdb_get","",""
"","1762","test_set_int","hil.linux.linux","Sun Jun 21 20:36:19 UTC 2026","passed","Sun Jun 21 20:36:21 UTC 2026","","test_settings","",""
"","27309","test_restart","hil.zephyr.native_sim_64","Sun Jun 21 20:39:40 UTC 2026","passed","Sun Jun 21 20:40:07 UTC 2026","","test_settings","",""
