"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38658","test_hello","sample.zephyr.native_sim_32","Wed Feb 04 16:22:31 UTC 2026","passed","Wed Feb 04 16:23:10 UTC 2026","","hello","",""
"","21631","test_reason_and_state","hil.zephyr.native_sim_32","Wed Feb 04 16:21:30 UTC 2026","passed","Wed Feb 04 16:21:52 UTC 2026","","test_ota","",""
"","523","test_no_args","hil.linux.linux","Wed Feb 04 16:19:34 UTC 2026","passed","Wed Feb 04 16:19:35 UTC 2026","","test_rpc","",""
"","23908","test_logging","sample.zephyr.native_sim_64","Wed Feb 04 16:21:48 UTC 2026","passed","Wed Feb 04 16:22:11 UTC 2026","","logging","",""
"","22641","test_stream","sample.zephyr.native_sim_32","Wed Feb 04 16:21:50 UTC 2026","passed","Wed Feb 04 16:22:12 UTC 2026","","stream","",""
"","554","test_one_arg","hil.linux.linux","Wed Feb 04 16:19:35 UTC 2026","passed","Wed Feb 04 16:19:36 UTC 2026","","test_rpc","",""
"","366","test_invalid_arg","hil.zephyr.native_sim_64","Wed Feb 04 16:21:32 UTC 2026","passed","Wed Feb 04 16:21:32 UTC 2026","","test_rpc","",""
"","148","test_unrecognized_key","hil.linux.linux","Wed Feb 04 16:20:32 UTC 2026","passed","Wed Feb 04 16:20:33 UTC 2026","","test_settings","",""
"","26788","test_restart","hil.zephyr.native_sim_32","Wed Feb 04 16:23:00 UTC 2026","passed","Wed Feb 04 16:23:26 UTC 2026","","test_settings","",""
"","38540","test_hello","sample.zephyr.native_sim_32","Wed Feb 04 16:22:31 UTC 2026","passed","Wed Feb 04 16:23:10 UTC 2026","","hello.psa_crypto","",""
"","1269","test_manifest","hil.zephyr.native_sim_64","Wed Feb 04 16:21:23 UTC 2026","passed","Wed Feb 04 16:21:25 UTC 2026","","test_ota","",""
"","2415","test_set_bool","hil.zephyr.native_sim_32","Wed Feb 04 16:22:21 UTC 2026","passed","Wed Feb 04 16:22:24 UTC 2026","","test_settings","",""
"","28647","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 04 16:22:31 UTC 2026","passed","Wed Feb 04 16:23:00 UTC 2026","","test_settings","",""
"","2512","test_set_string","hil.zephyr.native_sim_64","Wed Feb 04 16:22:33 UTC 2026","passed","Wed Feb 04 16:22:36 UTC 2026","","test_settings","",""
"","5695","test_lightdb_observed","hil.linux.linux","Wed Feb 04 16:19:37 UTC 2026","passed","Wed Feb 04 16:19:43 UTC 2026","","test_lightdb","",""
"","253","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 04 16:21:36 UTC 2026","passed","Wed Feb 04 16:21:37 UTC 2026","","test_stream","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Wed Feb 04 16:21:23 UTC 2026","passed","Wed Feb 04 16:21:25 UTC 2026","","test_rpc","",""
"","502","test_object_return","hil.linux.linux","Wed Feb 04 16:19:38 UTC 2026","passed","Wed Feb 04 16:19:38 UTC 2026","","test_rpc","",""
"","1519","test_set_float_whole","hil.linux.linux","Wed Feb 04 16:20:29 UTC 2026","passed","Wed Feb 04 16:20:31 UTC 2026","","test_settings","",""
"","32992","test_restart","hil.linux.linux","Wed Feb 04 16:21:00 UTC 2026","passed","Wed Feb 04 16:21:33 UTC 2026","","test_settings","",""
"","365","test_manifest","hil.linux.linux","Wed Feb 04 16:19:28 UTC 2026","passed","Wed Feb 04 16:19:28 UTC 2026","","test_ota","",""
"","330","test_int_return","hil.zephyr.native_sim_64","Wed Feb 04 16:21:24 UTC 2026","passed","Wed Feb 04 16:21:24 UTC 2026","","test_rpc","",""
"","2497","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 04 16:21:58 UTC 2026","passed","Wed Feb 04 16:22:01 UTC 2026","","test_settings","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 04 16:22:05 UTC 2026","passed","Wed Feb 04 16:22:21 UTC 2026","","certificate_provisioning","",""
"","606","test_not_registered","hil.linux.linux","Wed Feb 04 16:19:34 UTC 2026","passed","Wed Feb 04 16:19:34 UTC 2026","","test_rpc","",""
"","16831","test_observation_cancel_all","hil.linux.linux","Wed Feb 04 16:20:04 UTC 2026","passed","Wed Feb 04 16:20:20 UTC 2026","","test_rpc","",""
"","514","test_invalid_arg","hil.linux.linux","Wed Feb 04 16:19:44 UTC 2026","passed","Wed Feb 04 16:19:44 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Wed Feb 04 16:21:24 UTC 2026","passed","Wed Feb 04 16:21:25 UTC 2026","","test_rpc","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_64","Wed Feb 04 16:21:27 UTC 2026","passed","Wed Feb 04 16:21:32 UTC 2026","","test_rpc","",""
"","6644","test_rpc","sample.zephyr.native_sim_64","Wed Feb 04 16:21:40 UTC 2026","passed","Wed Feb 04 16:21:47 UTC 2026","","rpc","",""
"","17239","test_location","sample.zephyr.native_sim_32","Wed Feb 04 16:22:46 UTC 2026","passed","Wed Feb 04 16:23:03 UTC 2026","","location.playback","",""
"","17210","test_location","sample.zephyr.native_sim_32","Wed Feb 04 16:22:46 UTC 2026","passed","Wed Feb 04 16:23:03 UTC 2026","","location.playback.cellular","",""
"","103","test_wrong_type","hil.zephyr.native_sim_64","Wed Feb 04 16:22:36 UTC 2026","passed","Wed Feb 04 16:22:36 UTC 2026","","test_settings","",""
"","288","test_object_return","hil.zephyr.native_sim_32","Wed Feb 04 16:21:26 UTC 2026","passed","Wed Feb 04 16:21:26 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed Feb 04 16:21:22 UTC 2026","passed","Wed Feb 04 16:21:23 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Wed Feb 04 16:19:37 UTC 2026","passed","Wed Feb 04 16:19:37 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Wed Feb 04 16:21:25 UTC 2026","passed","Wed Feb 04 16:21:26 UTC 2026","","test_rpc","",""
"","2494","test_set_float","hil.zephyr.native_sim_64","Wed Feb 04 16:22:28 UTC 2026","passed","Wed Feb 04 16:22:31 UTC 2026","","test_settings","",""
"","64","test_wrong_type","hil.zephyr.native_sim_32","Wed Feb 04 16:22:31 UTC 2026","passed","Wed Feb 04 16:22:31 UTC 2026","","test_settings","",""
"","22721","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Feb 04 16:21:32 UTC 2026","passed","Wed Feb 04 16:21:55 UTC 2026","","test_rpc","",""
"","11404","test_int_too_large","hil.zephyr.native_sim_64","Wed Feb 04 16:21:33 UTC 2026","passed","Wed Feb 04 16:21:44 UTC 2026","","test_settings","",""
"","2471","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 04 16:22:26 UTC 2026","passed","Wed Feb 04 16:22:28 UTC 2026","","test_settings","",""
"","15556","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 04 16:21:32 UTC 2026","passed","Wed Feb 04 16:21:48 UTC 2026","","lightdb_set","",""
"","6901","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Feb 04 16:21:30 UTC 2026","passed","Wed Feb 04 16:21:37 UTC 2026","","test_lightdb","",""
"","1239","test_one_arg","hil.zephyr.native_sim_64","Wed Feb 04 16:21:22 UTC 2026","passed","Wed Feb 04 16:21:23 UTC 2026","","test_rpc","",""
"","7416","test_location","sample.zephyr.native_sim_64","Wed Feb 04 16:22:57 UTC 2026","passed","Wed Feb 04 16:23:04 UTC 2026","","location.playback.wifi","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 04 16:21:25 UTC 2026","passed","Wed Feb 04 16:21:26 UTC 2026","","test_ota","",""
"","5416","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Feb 04 16:21:34 UTC 2026","passed","Wed Feb 04 16:21:40 UTC 2026","","lightdb_observe","",""
"","6256","test_block_upload","hil.zephyr.native_sim_64","Wed Feb 04 16:21:30 UTC 2026","passed","Wed Feb 04 16:21:36 UTC 2026","","test_stream","",""
"","1279","test_manifest","hil.zephyr.native_sim_32","Wed Feb 04 16:21:23 UTC 2026","passed","Wed Feb 04 16:21:24 UTC 2026","","test_ota","",""
"","155","test_wrong_type","hil.linux.linux","Wed Feb 04 16:20:33 UTC 2026","passed","Wed Feb 04 16:20:33 UTC 2026","","test_settings","",""
"","6147","test_block_upload","hil.linux.linux","Wed Feb 04 16:19:32 UTC 2026","passed","Wed Feb 04 16:19:38 UTC 2026","","test_stream","",""
"","498","test_int_return","hil.linux.linux","Wed Feb 04 16:19:36 UTC 2026","passed","Wed Feb 04 16:19:36 UTC 2026","","test_rpc","",""
"","11447","test_set_int_range_out_max","hil.linux.linux","Wed Feb 04 16:20:14 UTC 2026","passed","Wed Feb 04 16:20:26 UTC 2026","","test_settings","",""
"","2297","test_set_float_whole","hil.zephyr.native_sim_64","Wed Feb 04 16:22:31 UTC 2026","passed","Wed Feb 04 16:22:33 UTC 2026","","test_settings","",""
"","2501","test_set_float","hil.zephyr.native_sim_32","Wed Feb 04 16:22:24 UTC 2026","passed","Wed Feb 04 16:22:26 UTC 2026","","test_settings","",""
"","2611","test_set_int_range","hil.zephyr.native_sim_64","Wed Feb 04 16:21:56 UTC 2026","passed","Wed Feb 04 16:21:58 UTC 2026","","test_settings","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Feb 04 16:22:31 UTC 2026","passed","Wed Feb 04 16:22:31 UTC 2026","","test_settings","",""
"","7415","test_location","sample.zephyr.native_sim_32","Wed Feb 04 16:22:46 UTC 2026","passed","Wed Feb 04 16:22:53 UTC 2026","","location.playback.wifi","",""
"","1713","test_set_string","hil.linux.linux","Wed Feb 04 16:20:31 UTC 2026","passed","Wed Feb 04 16:20:32 UTC 2026","","test_settings","",""
"","11605","test_int_too_large","hil.linux.linux","Wed Feb 04 16:19:35 UTC 2026","passed","Wed Feb 04 16:19:46 UTC 2026","","test_settings","",""
"","21927","test_reason_and_state","hil.linux.linux","Wed Feb 04 16:19:33 UTC 2026","passed","Wed Feb 04 16:19:55 UTC 2026","","test_ota","",""
"","94","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 04 16:22:36 UTC 2026","passed","Wed Feb 04 16:22:36 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Wed Feb 04 16:21:47 UTC 2026","passed","Wed Feb 04 16:22:07 UTC 2026","","lightdb_get","",""
"","460","test_object_return","hil.zephyr.native_sim_64","Wed Feb 04 16:21:26 UTC 2026","passed","Wed Feb 04 16:21:27 UTC 2026","","test_rpc","",""
"","17217","test_location","sample.zephyr.native_sim_64","Wed Feb 04 16:22:57 UTC 2026","passed","Wed Feb 04 16:23:14 UTC 2026","","location.playback.cellular","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Feb 04 16:21:24 UTC 2026","passed","Wed Feb 04 16:21:26 UTC 2026","","test_ota","",""
"","26898","test_restart","hil.zephyr.native_sim_64","Wed Feb 04 16:23:05 UTC 2026","passed","Wed Feb 04 16:23:32 UTC 2026","","test_settings","",""
"","23762","test_logging","sample.zephyr.native_sim_32","Wed Feb 04 16:21:47 UTC 2026","passed","Wed Feb 04 16:22:11 UTC 2026","","logging","",""
"","20347","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 04 16:21:34 UTC 2026","passed","Wed Feb 04 16:21:54 UTC 2026","","lightdb_get","",""
"","11290","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Feb 04 16:22:03 UTC 2026","passed","Wed Feb 04 16:22:15 UTC 2026","","test_settings","",""
"","89952","test_connect","hil.zephyr.native_sim_64","Wed Feb 04 16:21:15 UTC 2026","passed","Wed Feb 04 16:22:45 UTC 2026","","test_connection","",""
"","6632","test_rpc","sample.zephyr.native_sim_32","Wed Feb 04 16:21:47 UTC 2026","passed","Wed Feb 04 16:21:54 UTC 2026","","rpc","",""
"","692","test_no_args","hil.zephyr.native_sim_64","Wed Feb 04 16:21:21 UTC 2026","passed","Wed Feb 04 16:21:22 UTC 2026","","test_rpc","",""
"","11477","test_set_int_range_out_min","hil.linux.linux","Wed Feb 04 16:20:03 UTC 2026","passed","Wed Feb 04 16:20:14 UTC 2026","","test_settings","",""
"","22515","test_stream","sample.zephyr.native_sim_64","Wed Feb 04 16:21:39 UTC 2026","passed","Wed Feb 04 16:22:02 UTC 2026","","stream","",""
"","11196","test_int_too_small","hil.zephyr.native_sim_32","Wed Feb 04 16:21:41 UTC 2026","passed","Wed Feb 04 16:21:52 UTC 2026","","test_settings","",""
"","669","test_lightdb_reported","hil.linux.linux","Wed Feb 04 16:19:36 UTC 2026","passed","Wed Feb 04 16:19:37 UTC 2026","","test_lightdb","",""
"","7369","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Feb 04 16:21:36 UTC 2026","passed","Wed Feb 04 16:21:43 UTC 2026","","lightdb_delete","",""
"","2496","test_set_string","hil.zephyr.native_sim_32","Wed Feb 04 16:22:28 UTC 2026","passed","Wed Feb 04 16:22:31 UTC 2026","","test_settings","",""
"","19068","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 04 16:21:55 UTC 2026","passed","Wed Feb 04 16:22:14 UTC 2026","","test_rpc","",""
"","11305","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Feb 04 16:22:15 UTC 2026","passed","Wed Feb 04 16:22:26 UTC 2026","","test_settings","",""
"","478","test_many_args","hil.linux.linux","Wed Feb 04 16:19:36 UTC 2026","passed","Wed Feb 04 16:19:36 UTC 2026","","test_rpc","",""
"","1768","test_set_int_range","hil.linux.linux","Wed Feb 04 16:19:58 UTC 2026","passed","Wed Feb 04 16:20:00 UTC 2026","","test_settings","",""
"","38540","test_hello","sample.zephyr.native_sim_32","Wed Feb 04 16:22:31 UTC 2026","passed","Wed Feb 04 16:23:10 UTC 2026","","hello.cid","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Feb 04 16:22:01 UTC 2026","passed","Wed Feb 04 16:22:03 UTC 2026","","test_settings","",""
"","4075","test_resume","hil.linux.linux","Wed Feb 04 16:19:29 UTC 2026","passed","Wed Feb 04 16:19:33 UTC 2026","","test_ota","",""
"","306","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Feb 04 16:21:27 UTC 2026","passed","Wed Feb 04 16:21:27 UTC 2026","","test_lightdb","",""
"","549","test_not_registered","hil.zephyr.native_sim_32","Wed Feb 04 16:21:21 UTC 2026","passed","Wed Feb 04 16:21:21 UTC 2026","","test_rpc","",""
"","1546","test_set_int_range_min","hil.linux.linux","Wed Feb 04 16:20:00 UTC 2026","passed","Wed Feb 04 16:20:01 UTC 2026","","test_settings","",""
"","1655","test_set_int","hil.linux.linux","Wed Feb 04 16:19:33 UTC 2026","passed","Wed Feb 04 16:19:35 UTC 2026","","test_settings","",""
"","15371","test_lightdb_set","sample.zephyr.native_sim_32","Wed Feb 04 16:21:36 UTC 2026","passed","Wed Feb 04 16:21:51 UTC 2026","","lightdb_set","",""
"","394","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 04 16:21:32 UTC 2026","passed","Wed Feb 04 16:21:32 UTC 2026","","test_rpc","",""
"","526","test_lightdb_deleted","hil.linux.linux","Wed Feb 04 16:19:37 UTC 2026","passed","Wed Feb 04 16:19:37 UTC 2026","","test_lightdb","",""
"","500","test_bool_return","hil.linux.linux","Wed Feb 04 16:19:37 UTC 2026","passed","Wed Feb 04 16:19:38 UTC 2026","","test_rpc","",""
"","1777","test_set_float","hil.linux.linux","Wed Feb 04 16:20:27 UTC 2026","passed","Wed Feb 04 16:20:29 UTC 2026","","test_settings","",""
"","89940","test_connect","hil.zephyr.native_sim_32","Wed Feb 04 16:21:17 UTC 2026","passed","Wed Feb 04 16:22:47 UTC 2026","","test_connection","",""
"","11216","test_int_too_large","hil.zephyr.native_sim_32","Wed Feb 04 16:21:29 UTC 2026","passed","Wed Feb 04 16:21:41 UTC 2026","","test_settings","",""
"","16511","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 04 16:22:05 UTC 2026","passed","Wed Feb 04 16:22:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","766","test_float_return","hil.zephyr.native_sim_64","Wed Feb 04 16:21:25 UTC 2026","passed","Wed Feb 04 16:21:26 UTC 2026","","test_rpc","",""
"","2221","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 04 16:22:26 UTC 2026","passed","Wed Feb 04 16:22:28 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Feb 04 16:21:49 UTC 2026","passed","Wed Feb 04 16:21:54 UTC 2026","","lightdb_observe","",""
"","1612","test_set_int_range_max","hil.linux.linux","Wed Feb 04 16:20:01 UTC 2026","passed","Wed Feb 04 16:20:03 UTC 2026","","test_settings","",""
"","336","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 04 16:21:26 UTC 2026","passed","Wed Feb 04 16:21:27 UTC 2026","","test_lightdb","",""
"","2604","test_set_int","hil.zephyr.native_sim_64","Wed Feb 04 16:21:30 UTC 2026","passed","Wed Feb 04 16:21:33 UTC 2026","","test_settings","",""
"","27082","test_cancel_all","hil.linux.linux","Wed Feb 04 16:20:33 UTC 2026","passed","Wed Feb 04 16:21:00 UTC 2026","","test_settings","",""
"","19228","test_observation_repeat_restart","hil.linux.linux","Wed Feb 04 16:19:44 UTC 2026","passed","Wed Feb 04 16:20:04 UTC 2026","","test_rpc","",""
"","6047","test_settings","sample.zephyr.native_sim_64","Wed Feb 04 16:21:48 UTC 2026","passed","Wed Feb 04 16:21:54 UTC 2026","","settings","",""
"","496","test_string_return","hil.zephyr.native_sim_32","Wed Feb 04 16:21:25 UTC 2026","passed","Wed Feb 04 16:21:25 UTC 2026","","test_rpc","",""
"","5104","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 04 16:21:26 UTC 2026","passed","Wed Feb 04 16:21:32 UTC 2026","","test_rpc","",""
"","964","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 04 16:21:29 UTC 2026","passed","Wed Feb 04 16:21:30 UTC 2026","","test_lightdb","",""
"","2249","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 04 16:21:57 UTC 2026","passed","Wed Feb 04 16:21:59 UTC 2026","","test_settings","",""
"","168","test_multi_block_upload","hil.linux.linux","Wed Feb 04 16:19:38 UTC 2026","passed","Wed Feb 04 16:19:39 UTC 2026","","test_stream","",""
"","2497","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 04 16:21:52 UTC 2026","passed","Wed Feb 04 16:21:54 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Wed Feb 04 16:21:23 UTC 2026","passed","Wed Feb 04 16:21:24 UTC 2026","","test_rpc","",""
"","11450","test_int_too_small","hil.linux.linux","Wed Feb 04 16:19:46 UTC 2026","passed","Wed Feb 04 16:19:58 UTC 2026","","test_settings","",""
"","5326","test_malformed_response","hil.linux.linux","Wed Feb 04 16:19:38 UTC 2026","passed","Wed Feb 04 16:19:44 UTC 2026","","test_rpc","",""
"","440","test_string_return","hil.linux.linux","Wed Feb 04 16:19:36 UTC 2026","passed","Wed Feb 04 16:19:37 UTC 2026","","test_rpc","",""
"","632","test_multiple_artifacts","hil.linux.linux","Wed Feb 04 16:19:28 UTC 2026","passed","Wed Feb 04 16:19:29 UTC 2026","","test_ota","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Wed Feb 04 16:21:26 UTC 2026","passed","Wed Feb 04 16:21:31 UTC 2026","","test_ota","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Feb 04 16:21:33 UTC 2026","passed","Wed Feb 04 16:21:33 UTC 2026","","test_stream","",""
"","37701","test_hello","sample.zephyr.native_sim_64","Wed Feb 04 16:22:15 UTC 2026","passed","Wed Feb 04 16:22:53 UTC 2026","","hello.cid","",""
"","18679","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Feb 04 16:21:55 UTC 2026","passed","Wed Feb 04 16:22:13 UTC 2026","","test_rpc","",""
"","2267","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Feb 04 16:21:54 UTC 2026","passed","Wed Feb 04 16:21:57 UTC 2026","","test_settings","",""
"","37372","test_hello","sample.zephyr.native_sim_64","Wed Feb 04 16:22:15 UTC 2026","passed","Wed Feb 04 16:22:53 UTC 2026","","hello","",""
"","4770","test_resume","hil.zephyr.native_sim_32","Wed Feb 04 16:21:26 UTC 2026","passed","Wed Feb 04 16:21:30 UTC 2026","","test_ota","",""
"","794","test_no_args","hil.zephyr.native_sim_32","Wed Feb 04 16:21:21 UTC 2026","passed","Wed Feb 04 16:21:22 UTC 2026","","test_rpc","",""
"","23037","test_reason_and_state","hil.zephyr.native_sim_64","Wed Feb 04 16:21:31 UTC 2026","passed","Wed Feb 04 16:21:54 UTC 2026","","test_ota","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Feb 04 16:21:59 UTC 2026","passed","Wed Feb 04 16:22:10 UTC 2026","","test_settings","",""
