"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jul 04 05:21:26 UTC 2026","passed","Sat Jul 04 05:21:46 UTC 2026","","lightdb_get","",""
"","129","test_wrong_type","hil.zephyr.native_sim_64","Sat Jul 04 05:22:25 UTC 2026","passed","Sat Jul 04 05:22:25 UTC 2026","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Sat Jul 04 05:21:16 UTC 2026","passed","Sat Jul 04 05:21:21 UTC 2026","","test_ota","",""
"","333","test_float_return","hil.zephyr.native_sim_32","Sat Jul 04 05:21:10 UTC 2026","passed","Sat Jul 04 05:21:10 UTC 2026","","test_rpc","",""
"","748","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jul 04 05:21:09 UTC 2026","passed","Sat Jul 04 05:21:10 UTC 2026","","test_lightdb","",""
"","5667","test_settings","sample.zephyr.native_sim_32","Sat Jul 04 05:21:30 UTC 2026","passed","Sat Jul 04 05:21:36 UTC 2026","","settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jul 04 05:21:56 UTC 2026","passed","Sat Jul 04 05:22:01 UTC 2026","","lightdb_observe","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Sat Jul 04 05:21:16 UTC 2026","passed","Sat Jul 04 05:21:21 UTC 2026","","test_rpc","",""
"","1886","test_set_float_whole","hil.linux.linux","Sat Jul 04 05:20:39 UTC 2026","passed","Sat Jul 04 05:20:40 UTC 2026","","test_settings","",""
"","225","test_unrecognized_key","hil.linux.linux","Sat Jul 04 05:20:42 UTC 2026","passed","Sat Jul 04 05:20:43 UTC 2026","","test_settings","",""
"","487","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jul 04 05:21:16 UTC 2026","passed","Sat Jul 04 05:21:17 UTC 2026","","test_rpc","",""
"","6284","test_block_upload","hil.linux.linux","Sat Jul 04 05:19:35 UTC 2026","passed","Sat Jul 04 05:19:42 UTC 2026","","test_stream","",""
"","11386","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jul 04 05:21:52 UTC 2026","passed","Sat Jul 04 05:22:04 UTC 2026","","test_settings","",""
"","18405","test_observation_repeat_restart","hil.linux.linux","Sat Jul 04 05:19:28 UTC 2026","passed","Sat Jul 04 05:19:47 UTC 2026","","test_rpc","",""
"","90081","test_connect","hil.zephyr.native_sim_32","Sat Jul 04 05:21:01 UTC 2026","passed","Sat Jul 04 05:22:31 UTC 2026","","test_connection","",""
"","33340","test_restart","hil.linux.linux","Sat Jul 04 05:21:10 UTC 2026","passed","Sat Jul 04 05:21:44 UTC 2026","","test_settings","",""
"","4349","test_resume","hil.linux.linux","Sat Jul 04 05:19:35 UTC 2026","passed","Sat Jul 04 05:19:40 UTC 2026","","test_ota","",""
"","2481","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jul 04 05:21:49 UTC 2026","passed","Sat Jul 04 05:21:51 UTC 2026","","test_settings","",""
"","7055","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jul 04 05:21:18 UTC 2026","passed","Sat Jul 04 05:21:25 UTC 2026","","test_lightdb","",""
"","421","test_not_registered","hil.zephyr.native_sim_64","Sat Jul 04 05:21:11 UTC 2026","passed","Sat Jul 04 05:21:11 UTC 2026","","test_rpc","",""
"","18587","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jul 04 05:21:45 UTC 2026","passed","Sat Jul 04 05:22:03 UTC 2026","","test_rpc","",""
"","2142","test_set_int","hil.linux.linux","Sat Jul 04 05:19:40 UTC 2026","passed","Sat Jul 04 05:19:42 UTC 2026","","test_settings","",""
"","22777","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jul 04 05:21:17 UTC 2026","passed","Sat Jul 04 05:21:39 UTC 2026","","test_rpc","",""
"","22269","test_stream","sample.zephyr.native_sim_64","Sat Jul 04 05:21:34 UTC 2026","passed","Sat Jul 04 05:21:56 UTC 2026","","stream","",""
"","385","test_float_return","hil.linux.linux","Sat Jul 04 05:19:22 UTC 2026","passed","Sat Jul 04 05:19:22 UTC 2026","","test_rpc","",""
"","6088","test_rpc","sample.zephyr.native_sim_32","Sat Jul 04 05:21:31 UTC 2026","passed","Sat Jul 04 05:21:38 UTC 2026","","rpc","",""
"","2584","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jul 04 05:21:46 UTC 2026","passed","Sat Jul 04 05:21:49 UTC 2026","","test_settings","",""
"","2517","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jul 04 05:21:38 UTC 2026","passed","Sat Jul 04 05:21:41 UTC 2026","","test_settings","",""
"","473","test_many_args","hil.linux.linux","Sat Jul 04 05:19:20 UTC 2026","passed","Sat Jul 04 05:19:21 UTC 2026","","test_rpc","",""
"","417","test_bool_return","hil.zephyr.native_sim_32","Sat Jul 04 05:21:10 UTC 2026","passed","Sat Jul 04 05:21:11 UTC 2026","","test_rpc","",""
"","23880","test_hello","sample.zephyr.native_sim_32","Sat Jul 04 05:22:18 UTC 2026","passed","Sat Jul 04 05:22:42 UTC 2026","","hello.psa_crypto","",""
"","2454","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jul 04 05:21:36 UTC 2026","passed","Sat Jul 04 05:21:38 UTC 2026","","test_settings","",""
"","384","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jul 04 05:21:21 UTC 2026","passed","Sat Jul 04 05:21:22 UTC 2026","","test_rpc","",""
"","1058","test_lightdb_deleted","hil.linux.linux","Sat Jul 04 05:19:44 UTC 2026","passed","Sat Jul 04 05:19:45 UTC 2026","","test_lightdb","",""
"","11432","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jul 04 05:21:51 UTC 2026","passed","Sat Jul 04 05:22:03 UTC 2026","","test_settings","",""
"","30332","test_hello","sample.zephyr.native_sim_32","Sat Jul 04 05:22:17 UTC 2026","passed","Sat Jul 04 05:22:48 UTC 2026","","hello","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jul 04 05:21:39 UTC 2026","passed","Sat Jul 04 05:21:58 UTC 2026","","test_rpc","",""
"","12635","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jul 04 05:21:13 UTC 2026","passed","Sat Jul 04 05:21:25 UTC 2026","","test_ota","",""
"","27367","test_cancel_all","hil.linux.linux","Sat Jul 04 05:20:43 UTC 2026","passed","Sat Jul 04 05:21:10 UTC 2026","","test_settings","",""
"","11725","test_set_int_range_out_min","hil.linux.linux","Sat Jul 04 05:20:11 UTC 2026","passed","Sat Jul 04 05:20:23 UTC 2026","","test_settings","",""
"","363","test_bool_return","hil.linux.linux","Sat Jul 04 05:19:22 UTC 2026","passed","Sat Jul 04 05:19:22 UTC 2026","","test_rpc","",""
"","426","test_bool_return","hil.zephyr.native_sim_64","Sat Jul 04 05:21:15 UTC 2026","passed","Sat Jul 04 05:21:16 UTC 2026","","test_rpc","",""
"","282","test_multi_block_upload","hil.linux.linux","Sat Jul 04 05:19:42 UTC 2026","passed","Sat Jul 04 05:19:42 UTC 2026","","test_stream","",""
"","7280","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jul 04 05:21:31 UTC 2026","passed","Sat Jul 04 05:21:39 UTC 2026","","lightdb_delete","",""
"","2538","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jul 04 05:22:20 UTC 2026","passed","Sat Jul 04 05:22:22 UTC 2026","","test_settings","",""
"","27088","test_restart","hil.zephyr.native_sim_64","Sat Jul 04 05:22:54 UTC 2026","passed","Sat Jul 04 05:23:21 UTC 2026","","test_settings","",""
"","1234","test_manifest","hil.zephyr.native_sim_64","Sat Jul 04 05:21:13 UTC 2026","passed","Sat Jul 04 05:21:15 UTC 2026","","test_ota","",""
"","434","test_object_return","hil.zephyr.native_sim_32","Sat Jul 04 05:21:11 UTC 2026","passed","Sat Jul 04 05:21:11 UTC 2026","","test_rpc","",""
"","234","test_wrong_type","hil.linux.linux","Sat Jul 04 05:20:43 UTC 2026","passed","Sat Jul 04 05:20:43 UTC 2026","","test_settings","",""
"","22902","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jul 04 05:21:22 UTC 2026","passed","Sat Jul 04 05:21:45 UTC 2026","","test_rpc","",""
"","23411","test_hello","sample.zephyr.native_sim_64","Sat Jul 04 05:22:04 UTC 2026","passed","Sat Jul 04 05:22:27 UTC 2026","","hello.psa_crypto","",""
"","1936","test_set_float","hil.linux.linux","Sat Jul 04 05:20:37 UTC 2026","passed","Sat Jul 04 05:20:39 UTC 2026","","test_settings","",""
"","283","test_string_return","hil.zephyr.native_sim_64","Sat Jul 04 05:21:15 UTC 2026","passed","Sat Jul 04 05:21:15 UTC 2026","","test_rpc","",""
"","27061","test_restart","hil.zephyr.native_sim_32","Sat Jul 04 05:22:43 UTC 2026","passed","Sat Jul 04 05:23:11 UTC 2026","","test_settings","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_32","Sat Jul 04 05:21:11 UTC 2026","passed","Sat Jul 04 05:21:16 UTC 2026","","test_rpc","",""
"","286","test_string_return","hil.zephyr.native_sim_32","Sat Jul 04 05:21:10 UTC 2026","passed","Sat Jul 04 05:21:10 UTC 2026","","test_rpc","",""
"","1012","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jul 04 05:21:17 UTC 2026","passed","Sat Jul 04 05:21:18 UTC 2026","","test_lightdb","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Sat Jul 04 05:21:08 UTC 2026","passed","Sat Jul 04 05:21:09 UTC 2026","","test_rpc","",""
"","305","test_object_return","hil.linux.linux","Sat Jul 04 05:19:22 UTC 2026","passed","Sat Jul 04 05:19:23 UTC 2026","","test_rpc","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 04 05:22:00 UTC 2026","passed","Sat Jul 04 05:22:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","218","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jul 04 05:21:21 UTC 2026","passed","Sat Jul 04 05:21:21 UTC 2026","","test_stream","",""
"","132","test_wrong_type","hil.zephyr.native_sim_32","Sat Jul 04 05:22:14 UTC 2026","passed","Sat Jul 04 05:22:14 UTC 2026","","test_settings","",""
"","1816","test_set_int_range_min","hil.linux.linux","Sat Jul 04 05:20:08 UTC 2026","passed","Sat Jul 04 05:20:09 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Sat Jul 04 05:19:19 UTC 2026","passed","Sat Jul 04 05:19:20 UTC 2026","","test_rpc","",""
"","16412","test_logging","sample.zephyr.native_sim_32","Sat Jul 04 05:21:34 UTC 2026","passed","Sat Jul 04 05:21:51 UTC 2026","","logging","",""
"","2686","test_set_float","hil.zephyr.native_sim_32","Sat Jul 04 05:22:06 UTC 2026","passed","Sat Jul 04 05:22:09 UTC 2026","","test_settings","",""
"","1744","test_set_int_range_max","hil.linux.linux","Sat Jul 04 05:20:09 UTC 2026","passed","Sat Jul 04 05:20:11 UTC 2026","","test_settings","",""
