"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71538","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 20:10:00 UTC 2026","passed","Mon Jan 05 20:11:12 UTC 2026","","hello.psa_crypto","",""
"","1279","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 05 20:08:52 UTC 2026","passed","Mon Jan 05 20:08:53 UTC 2026","","test_rpc","",""
"","7770","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 05 20:09:42 UTC 2026","passed","Mon Jan 05 20:09:50 UTC 2026","","lightdb_delete","",""
"","2488","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 05 20:09:50 UTC 2026","passed","Mon Jan 05 20:09:52 UTC 2026","","test_settings","",""
"","457","test_float_return","hil.zephyr.native_sim_64","Mon Jan 05 20:09:22 UTC 2026","passed","Mon Jan 05 20:09:22 UTC 2026","","test_rpc","",""
"","1741","test_set_float_whole","hil.linux.linux","Mon Jan 05 20:08:36 UTC 2026","passed","Mon Jan 05 20:08:38 UTC 2026","","test_settings","",""
"","29161","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 05 20:10:26 UTC 2026","passed","Mon Jan 05 20:10:55 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Mon Jan 05 20:07:29 UTC 2026","passed","Mon Jan 05 20:07:29 UTC 2026","","test_rpc","",""
"","430","test_multi_block_upload","hil.linux.linux","Mon Jan 05 20:07:35 UTC 2026","passed","Mon Jan 05 20:07:36 UTC 2026","","test_stream","",""
"","28988","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 05 20:10:28 UTC 2026","passed","Mon Jan 05 20:10:57 UTC 2026","","test_settings","",""
"","5147","test_malformed_response","hil.linux.linux","Mon Jan 05 20:07:30 UTC 2026","passed","Mon Jan 05 20:07:35 UTC 2026","","test_rpc","",""
"","17134","test_location","sample.zephyr.native_sim_32","Mon Jan 05 20:10:29 UTC 2026","passed","Mon Jan 05 20:10:46 UTC 2026","","location.playback.cellular","",""
"","89822","test_connect","hil.zephyr.native_sim_64","Mon Jan 05 20:08:42 UTC 2026","passed","Mon Jan 05 20:10:12 UTC 2026","","test_connection","",""
"","2933","test_set_int","hil.zephyr.native_sim_64","Mon Jan 05 20:09:21 UTC 2026","passed","Mon Jan 05 20:09:24 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 05 20:08:55 UTC 2026","passed","Mon Jan 05 20:08:56 UTC 2026","","test_rpc","",""
"","11412","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 05 20:10:04 UTC 2026","passed","Mon Jan 05 20:10:15 UTC 2026","","test_settings","",""
"","11388","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 05 20:09:54 UTC 2026","passed","Mon Jan 05 20:10:05 UTC 2026","","test_settings","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 05 20:09:52 UTC 2026","passed","Mon Jan 05 20:10:10 UTC 2026","","test_rpc","",""
"","621","test_multiple_artifacts","hil.linux.linux","Mon Jan 05 20:07:25 UTC 2026","passed","Mon Jan 05 20:07:26 UTC 2026","","test_ota","",""
"","2730","test_set_string","hil.zephyr.native_sim_64","Mon Jan 05 20:10:25 UTC 2026","passed","Mon Jan 05 20:10:27 UTC 2026","","test_settings","",""
"","57190","test_logging","sample.zephyr.native_sim_32","Mon Jan 05 20:09:19 UTC 2026","passed","Mon Jan 05 20:10:16 UTC 2026","","logging","",""
"","2542","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 05 20:10:15 UTC 2026","passed","Mon Jan 05 20:10:18 UTC 2026","","test_settings","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 05 20:09:16 UTC 2026","passed","Mon Jan 05 20:09:22 UTC 2026","","test_stream","",""
"","6137","test_settings","sample.zephyr.native_sim_32","Mon Jan 05 20:09:27 UTC 2026","passed","Mon Jan 05 20:09:33 UTC 2026","","settings","",""
"","2546","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 05 20:10:20 UTC 2026","passed","Mon Jan 05 20:10:23 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 05 20:09:18 UTC 2026","passed","Mon Jan 05 20:09:19 UTC 2026","","test_rpc","",""
"","599","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 05 20:09:19 UTC 2026","passed","Mon Jan 05 20:09:19 UTC 2026","","test_lightdb","",""
"","17369","test_location","sample.zephyr.native_sim_64","Mon Jan 05 20:10:44 UTC 2026","passed","Mon Jan 05 20:11:02 UTC 2026","","location.playback.cellular","",""
"","310","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 05 20:09:22 UTC 2026","passed","Mon Jan 05 20:09:22 UTC 2026","","test_rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 05 20:09:44 UTC 2026","passed","Mon Jan 05 20:10:04 UTC 2026","","lightdb_get","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 05 20:09:29 UTC 2026","passed","Mon Jan 05 20:09:49 UTC 2026","","lightdb_get","",""
"","2721","test_set_string","hil.zephyr.native_sim_32","Mon Jan 05 20:10:23 UTC 2026","passed","Mon Jan 05 20:10:26 UTC 2026","","test_settings","",""
"","2486","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 05 20:09:52 UTC 2026","passed","Mon Jan 05 20:09:54 UTC 2026","","test_settings","",""
"","859","test_lightdb_reported","hil.linux.linux","Mon Jan 05 20:07:36 UTC 2026","passed","Mon Jan 05 20:07:37 UTC 2026","","test_lightdb","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 05 20:08:56 UTC 2026","passed","Mon Jan 05 20:09:01 UTC 2026","","test_rpc","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 05 20:10:22 UTC 2026","passed","Mon Jan 05 20:10:25 UTC 2026","","test_settings","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Mon Jan 05 20:08:53 UTC 2026","passed","Mon Jan 05 20:08:54 UTC 2026","","test_rpc","",""
"","255","test_object_return","hil.zephyr.native_sim_32","Mon Jan 05 20:08:56 UTC 2026","passed","Mon Jan 05 20:08:56 UTC 2026","","test_rpc","",""
"","57256","test_logging","sample.zephyr.native_sim_64","Mon Jan 05 20:09:26 UTC 2026","passed","Mon Jan 05 20:10:23 UTC 2026","","logging","",""
"","71568","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 20:10:30 UTC 2026","passed","Mon Jan 05 20:11:42 UTC 2026","","hello.cid","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Mon Jan 05 20:10:55 UTC 2026","passed","Mon Jan 05 20:11:22 UTC 2026","","test_settings","",""
"","1788","test_set_int_range_min","hil.linux.linux","Mon Jan 05 20:08:05 UTC 2026","passed","Mon Jan 05 20:08:07 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Mon Jan 05 20:09:19 UTC 2026","passed","Mon Jan 05 20:09:21 UTC 2026","","test_rpc","",""
"","212","test_unrecognized_key","hil.linux.linux","Mon Jan 05 20:08:40 UTC 2026","passed","Mon Jan 05 20:08:40 UTC 2026","","test_settings","",""
"","11710","test_int_too_large","hil.linux.linux","Mon Jan 05 20:07:40 UTC 2026","passed","Mon Jan 05 20:07:51 UTC 2026","","test_settings","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Mon Jan 05 20:09:17 UTC 2026","passed","Mon Jan 05 20:09:21 UTC 2026","","test_ota","",""
"","2578","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 05 20:09:47 UTC 2026","passed","Mon Jan 05 20:09:49 UTC 2026","","test_settings","",""
"","1613","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 05 20:08:54 UTC 2026","passed","Mon Jan 05 20:08:56 UTC 2026","","test_ota","",""
"","2034","test_set_string","hil.linux.linux","Mon Jan 05 20:08:38 UTC 2026","passed","Mon Jan 05 20:08:40 UTC 2026","","test_settings","",""
"","6224","test_rpc","sample.zephyr.native_sim_64","Mon Jan 05 20:09:26 UTC 2026","passed","Mon Jan 05 20:09:33 UTC 2026","","rpc","",""
"","22787","test_stream","sample.zephyr.native_sim_64","Mon Jan 05 20:09:43 UTC 2026","passed","Mon Jan 05 20:10:06 UTC 2026","","stream","",""
"","17168","test_location","sample.zephyr.native_sim_32","Mon Jan 05 20:10:29 UTC 2026","passed","Mon Jan 05 20:10:46 UTC 2026","","location.playback","",""
"","11697","test_set_int_range_out_min","hil.linux.linux","Mon Jan 05 20:08:09 UTC 2026","passed","Mon Jan 05 20:08:20 UTC 2026","","test_settings","",""
"","386","test_invalid_arg","hil.linux.linux","Mon Jan 05 20:07:35 UTC 2026","passed","Mon Jan 05 20:07:36 UTC 2026","","test_rpc","",""
"","424","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 05 20:09:01 UTC 2026","passed","Mon Jan 05 20:09:01 UTC 2026","","test_rpc","",""
"","620","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 05 20:08:51 UTC 2026","passed","Mon Jan 05 20:08:51 UTC 2026","","test_rpc","",""
"","16822","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 05 20:09:52 UTC 2026","passed","Mon Jan 05 20:10:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","491","test_object_return","hil.linux.linux","Mon Jan 05 20:07:30 UTC 2026","passed","Mon Jan 05 20:07:30 UTC 2026","","test_rpc","",""
"","494","test_float_return","hil.zephyr.native_sim_32","Mon Jan 05 20:08:55 UTC 2026","passed","Mon Jan 05 20:08:55 UTC 2026","","test_rpc","",""
"","6249","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 05 20:09:22 UTC 2026","passed","Mon Jan 05 20:09:28 UTC 2026","","test_stream","",""
"","136","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 05 20:10:26 UTC 2026","passed","Mon Jan 05 20:10:26 UTC 2026","","test_settings","",""
"","776","test_not_registered","hil.linux.linux","Mon Jan 05 20:07:25 UTC 2026","passed","Mon Jan 05 20:07:26 UTC 2026","","test_rpc","",""
"","11391","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 05 20:09:24 UTC 2026","passed","Mon Jan 05 20:09:35 UTC 2026","","test_settings","",""
"","361","test_int_return","hil.zephyr.native_sim_64","Mon Jan 05 20:09:21 UTC 2026","passed","Mon Jan 05 20:09:21 UTC 2026","","test_rpc","",""
"","11409","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 05 20:09:52 UTC 2026","passed","Mon Jan 05 20:10:04 UTC 2026","","test_settings","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 05 20:09:52 UTC 2026","passed","Mon Jan 05 20:10:09 UTC 2026","","certificate_provisioning","",""
"","408","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 05 20:09:17 UTC 2026","passed","Mon Jan 05 20:09:17 UTC 2026","","test_rpc","",""
"","15499","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 05 20:09:40 UTC 2026","passed","Mon Jan 05 20:09:56 UTC 2026","","lightdb_set","",""
"","72477","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 20:10:00 UTC 2026","passed","Mon Jan 05 20:11:13 UTC 2026","","hello.cid","",""
"","2095","test_set_int_range","hil.linux.linux","Mon Jan 05 20:08:03 UTC 2026","passed","Mon Jan 05 20:08:05 UTC 2026","","test_settings","",""
"","7551","test_location","sample.zephyr.native_sim_64","Mon Jan 05 20:10:44 UTC 2026","passed","Mon Jan 05 20:10:52 UTC 2026","","location.playback.wifi","",""
"","16794","test_observation_cancel_all","hil.linux.linux","Mon Jan 05 20:07:56 UTC 2026","passed","Mon Jan 05 20:08:12 UTC 2026","","test_rpc","",""
"","225","test_wrong_type","hil.linux.linux","Mon Jan 05 20:08:40 UTC 2026","passed","Mon Jan 05 20:08:41 UTC 2026","","test_settings","",""
"","11409","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 05 20:09:33 UTC 2026","passed","Mon Jan 05 20:09:45 UTC 2026","","test_settings","",""
"","6233","test_block_upload","hil.linux.linux","Mon Jan 05 20:07:29 UTC 2026","passed","Mon Jan 05 20:07:35 UTC 2026","","test_stream","",""
"","19773","test_observation_repeat_restart","hil.linux.linux","Mon Jan 05 20:07:36 UTC 2026","passed","Mon Jan 05 20:07:56 UTC 2026","","test_rpc","",""
"","11565","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 05 20:09:22 UTC 2026","passed","Mon Jan 05 20:09:33 UTC 2026","","test_settings","",""
"","2743","test_set_float","hil.zephyr.native_sim_64","Mon Jan 05 20:10:19 UTC 2026","passed","Mon Jan 05 20:10:22 UTC 2026","","test_settings","",""
"","55999","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 05 20:09:21 UTC 2026","passed","Mon Jan 05 20:10:17 UTC 2026","","test_ota","",""
"","55657","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 05 20:09:00 UTC 2026","passed","Mon Jan 05 20:09:56 UTC 2026","","test_ota","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 05 20:10:28 UTC 2026","passed","Mon Jan 05 20:10:28 UTC 2026","","test_settings","",""
"","2111","test_set_bool","hil.linux.linux","Mon Jan 05 20:08:32 UTC 2026","passed","Mon Jan 05 20:08:34 UTC 2026","","test_settings","",""
"","440","test_object_return","hil.zephyr.native_sim_64","Mon Jan 05 20:09:22 UTC 2026","passed","Mon Jan 05 20:09:23 UTC 2026","","test_rpc","",""
"","22663","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 05 20:09:01 UTC 2026","passed","Mon Jan 05 20:09:24 UTC 2026","","test_rpc","",""
"","733","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 05 20:09:20 UTC 2026","passed","Mon Jan 05 20:09:20 UTC 2026","","test_lightdb","",""
"","1768","test_set_int_range_max","hil.linux.linux","Mon Jan 05 20:08:07 UTC 2026","passed","Mon Jan 05 20:08:09 UTC 2026","","test_settings","",""
"","544","test_string_return","hil.zephyr.native_sim_64","Mon Jan 05 20:09:21 UTC 2026","passed","Mon Jan 05 20:09:22 UTC 2026","","test_rpc","",""
"","462","test_manifest","hil.linux.linux","Mon Jan 05 20:07:25 UTC 2026","passed","Mon Jan 05 20:07:25 UTC 2026","","test_ota","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 05 20:09:26 UTC 2026","passed","Mon Jan 05 20:09:32 UTC 2026","","lightdb_observe","",""
"","1143","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 05 20:09:18 UTC 2026","passed","Mon Jan 05 20:09:20 UTC 2026","","test_lightdb","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 05 20:09:15 UTC 2026","passed","Mon Jan 05 20:09:17 UTC 2026","","test_ota","",""
"","15317","test_location","sample.zephyr.native_sim_32","Mon Jan 05 20:10:29 UTC 2026","passed","Mon Jan 05 20:10:44 UTC 2026","","location.playback.wifi","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Mon Jan 05 20:10:57 UTC 2026","passed","Mon Jan 05 20:11:24 UTC 2026","","test_settings","",""
"","2079","test_set_int","hil.linux.linux","Mon Jan 05 20:07:38 UTC 2026","passed","Mon Jan 05 20:07:40 UTC 2026","","test_settings","",""
"","6143","test_lightdb_observed","hil.linux.linux","Mon Jan 05 20:07:38 UTC 2026","passed","Mon Jan 05 20:07:44 UTC 2026","","test_lightdb","",""
"","85156","test_connect","hil.linux.linux","Mon Jan 05 20:07:21 UTC 2026","passed","Mon Jan 05 20:08:46 UTC 2026","","test_connection","",""
"","442","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 05 20:09:28 UTC 2026","passed","Mon Jan 05 20:09:29 UTC 2026","","test_stream","",""
"","5506","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 05 20:09:28 UTC 2026","passed","Mon Jan 05 20:09:33 UTC 2026","","lightdb_observe","",""
"","72284","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 20:10:30 UTC 2026","passed","Mon Jan 05 20:11:42 UTC 2026","","hello","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 05 20:10:26 UTC 2026","passed","Mon Jan 05 20:10:26 UTC 2026","","test_settings","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 05 20:10:06 UTC 2026","passed","Mon Jan 05 20:10:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","499","test_string_return","hil.linux.linux","Mon Jan 05 20:07:28 UTC 2026","passed","Mon Jan 05 20:07:29 UTC 2026","","test_rpc","",""
"","22367","test_stream","sample.zephyr.native_sim_32","Mon Jan 05 20:09:19 UTC 2026","passed","Mon Jan 05 20:09:42 UTC 2026","","stream","",""
"","855","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 05 20:09:18 UTC 2026","passed","Mon Jan 05 20:09:19 UTC 2026","","test_lightdb","",""
"","2694","test_set_float","hil.zephyr.native_sim_32","Mon Jan 05 20:10:18 UTC 2026","passed","Mon Jan 05 20:10:20 UTC 2026","","test_settings","",""
"","474","test_int_return","hil.linux.linux","Mon Jan 05 20:07:28 UTC 2026","passed","Mon Jan 05 20:07:28 UTC 2026","","test_rpc","",""
"","23059","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 05 20:09:29 UTC 2026","passed","Mon Jan 05 20:09:52 UTC 2026","","test_rpc","",""
"","25574","test_restart","hil.linux.linux","Mon Jan 05 20:09:08 UTC 2026","passed","Mon Jan 05 20:09:33 UTC 2026","","test_settings","",""
"","1323","test_manifest","hil.zephyr.native_sim_64","Mon Jan 05 20:09:14 UTC 2026","passed","Mon Jan 05 20:09:15 UTC 2026","","test_ota","",""
"","699","test_lightdb_deleted","hil.linux.linux","Mon Jan 05 20:07:37 UTC 2026","passed","Mon Jan 05 20:07:38 UTC 2026","","test_lightdb","",""
"","11707","test_int_too_small","hil.linux.linux","Mon Jan 05 20:07:51 UTC 2026","passed","Mon Jan 05 20:08:03 UTC 2026","","test_settings","",""
"","89943","test_connect","hil.zephyr.native_sim_32","Mon Jan 05 20:09:12 UTC 2026","passed","Mon Jan 05 20:10:41 UTC 2026","","test_connection","",""
"","5811","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 05 20:09:19 UTC 2026","passed","Mon Jan 05 20:09:25 UTC 2026","","test_lightdb","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 05 20:10:06 UTC 2026","passed","Mon Jan 05 20:10:23 UTC 2026","","certificate_provisioning","",""
"","827","test_no_args","hil.zephyr.native_sim_64","Mon Jan 05 20:09:17 UTC 2026","passed","Mon Jan 05 20:09:18 UTC 2026","","test_rpc","",""
"","17353","test_location","sample.zephyr.native_sim_64","Mon Jan 05 20:10:44 UTC 2026","passed","Mon Jan 05 20:11:02 UTC 2026","","location.playback","",""
"","2742","test_set_int","hil.zephyr.native_sim_32","Mon Jan 05 20:09:19 UTC 2026","passed","Mon Jan 05 20:09:22 UTC 2026","","test_settings","",""
"","56981","test_reason_and_state","hil.linux.linux","Mon Jan 05 20:07:30 UTC 2026","passed","Mon Jan 05 20:08:27 UTC 2026","","test_ota","",""
"","500","test_many_args","hil.linux.linux","Mon Jan 05 20:07:27 UTC 2026","passed","Mon Jan 05 20:07:28 UTC 2026","","test_rpc","",""
"","2464","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 05 20:09:47 UTC 2026","passed","Mon Jan 05 20:09:50 UTC 2026","","test_settings","",""
"","744","test_no_args","hil.zephyr.native_sim_32","Mon Jan 05 20:08:51 UTC 2026","passed","Mon Jan 05 20:08:52 UTC 2026","","test_rpc","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 05 20:09:23 UTC 2026","passed","Mon Jan 05 20:09:28 UTC 2026","","test_rpc","",""
"","2557","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 05 20:10:17 UTC 2026","passed","Mon Jan 05 20:10:19 UTC 2026","","test_settings","",""
"","11730","test_set_int_range_out_max","hil.linux.linux","Mon Jan 05 20:08:20 UTC 2026","passed","Mon Jan 05 20:08:32 UTC 2026","","test_settings","",""
"","4440","test_resume","hil.linux.linux","Mon Jan 05 20:07:26 UTC 2026","passed","Mon Jan 05 20:07:30 UTC 2026","","test_ota","",""
"","1207","test_manifest","hil.zephyr.native_sim_32","Mon Jan 05 20:08:53 UTC 2026","passed","Mon Jan 05 20:08:54 UTC 2026","","test_ota","",""
"","11405","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 05 20:09:35 UTC 2026","passed","Mon Jan 05 20:09:47 UTC 2026","","test_settings","",""
"","2597","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 05 20:09:45 UTC 2026","passed","Mon Jan 05 20:09:47 UTC 2026","","test_settings","",""
"","11414","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 05 20:10:05 UTC 2026","passed","Mon Jan 05 20:10:17 UTC 2026","","test_settings","",""
"","308","test_int_return","hil.zephyr.native_sim_32","Mon Jan 05 20:08:54 UTC 2026","passed","Mon Jan 05 20:08:55 UTC 2026","","test_rpc","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 05 20:09:22 UTC 2026","passed","Mon Jan 05 20:09:22 UTC 2026","","test_stream","",""
"","5667","test_settings","sample.zephyr.native_sim_64","Mon Jan 05 20:09:26 UTC 2026","passed","Mon Jan 05 20:09:32 UTC 2026","","settings","",""
"","2002","test_set_float","hil.linux.linux","Mon Jan 05 20:08:34 UTC 2026","passed","Mon Jan 05 20:08:36 UTC 2026","","test_settings","",""
"","675","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 05 20:09:28 UTC 2026","passed","Mon Jan 05 20:09:29 UTC 2026","","test_rpc","",""
