"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11737","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Jun 19 01:05:44 UTC 2026","passed","Fri Jun 19 01:05:55 UTC 2026","","test_settings","",""
"","1620","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Jun 19 01:04:58 UTC 2026","passed","Fri Jun 19 01:05:00 UTC 2026","","test_lightdb","",""
"","499","test_one_arg","hil.linux.linux","Fri Jun 19 00:31:48 UTC 2026","passed","Fri Jun 19 00:31:48 UTC 2026","","test_rpc","",""
"","6339","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 19 00:33:43 UTC 2026","passed","Fri Jun 19 00:33:49 UTC 2026","","test_stream","",""
"","424","test_string_return","hil.zephyr.native_sim_32","Fri Jun 19 00:33:42 UTC 2026","passed","Fri Jun 19 00:33:43 UTC 2026","","test_rpc","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 19 00:34:17 UTC 2026","passed","Fri Jun 19 00:34:33 UTC 2026","","certificate_provisioning","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Fri Jun 19 00:33:44 UTC 2026","passed","Fri Jun 19 00:33:44 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Jun 19 00:59:17 UTC 2026","broken","Fri Jun 19 00:59:17 UTC 2026","","test_rpc","",""
"","69007","test_fw_update","sample.zephyr.frdm_rw612","Fri Jun 19 03:31:07 UTC 2026","passed","Fri Jun 19 03:32:16 UTC 2026","","fw_update","",""
"","29617","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Jun 19 00:36:04 UTC 2026","passed","Fri Jun 19 00:36:33 UTC 2026","","test_rpc","",""
"","68707","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 02:27:39 UTC 2026","passed","Fri Jun 19 02:28:48 UTC 2026","","test_sample","",""
"","1820","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Jun 19 00:37:57 UTC 2026","passed","Fri Jun 19 00:37:59 UTC 2026","","test_ota","",""
"","2532","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 19 00:34:29 UTC 2026","passed","Fri Jun 19 00:34:31 UTC 2026","","test_settings","",""
"","11733","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:48:51 UTC 2026","passed","Fri Jun 19 00:49:03 UTC 2026","","test_settings","",""
"","3060","test_set_bool","hil.zephyr.native_sim_64","Fri Jun 19 00:34:38 UTC 2026","passed","Fri Jun 19 00:34:41 UTC 2026","","test_settings","",""
"","19561","test_observation_cancel_all","hil.zephyr.rak5010","Fri Jun 19 00:36:33 UTC 2026","passed","Fri Jun 19 00:36:53 UTC 2026","","test_rpc","",""
"","9086","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 01:46:24 UTC 2026","passed","Fri Jun 19 01:46:33 UTC 2026","","test_sample","",""
"","0","test_hello","sample.zephyr.rak5010","Fri Jun 19 01:15:38 UTC 2026","broken","Fri Jun 19 01:15:38 UTC 2026","","hello","",""
"","482","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 19 00:33:41 UTC 2026","passed","Fri Jun 19 00:33:42 UTC 2026","","test_lightdb","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 19 00:34:50 UTC 2026","passed","Fri Jun 19 00:34:50 UTC 2026","","test_settings","",""
"","88550","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 01:39:50 UTC 2026","passed","Fri Jun 19 01:41:19 UTC 2026","","test_connection","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Jun 19 01:57:28 UTC 2026","broken","Fri Jun 19 01:57:28 UTC 2026","","test_settings","",""
"","29735","test_cancel_all","hil.zephyr.frdm_rw612","Fri Jun 19 00:43:36 UTC 2026","passed","Fri Jun 19 00:44:06 UTC 2026","","test_settings","",""
"","7295","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 19 00:33:55 UTC 2026","passed","Fri Jun 19 00:34:03 UTC 2026","","lightdb_delete","",""
"","24344","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Jun 19 00:35:21 UTC 2026","passed","Fri Jun 19 00:35:46 UTC 2026","","test_rpc","",""
"","74411","test_hello","sample.zephyr.nrf52840dk","Fri Jun 19 03:55:47 UTC 2026","passed","Fri Jun 19 03:57:01 UTC 2026","","hello.psa_crypto","",""
"","3253","test_set_float","hil.zephyr.frdm_rw612","Fri Jun 19 00:43:26 UTC 2026","passed","Fri Jun 19 00:43:29 UTC 2026","","test_settings","",""
"","22115","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 02:39:39 UTC 2026","passed","Fri Jun 19 02:40:01 UTC 2026","","test_sample","",""
"","84868","test_connect","hil.linux.linux","Fri Jun 19 00:31:38 UTC 2026","passed","Fri Jun 19 00:33:03 UTC 2026","","test_connection","",""
"","2138","test_invalid_arg","hil.zephyr.rak5010","Fri Jun 19 00:36:02 UTC 2026","passed","Fri Jun 19 00:36:04 UTC 2026","","test_rpc","",""
"","11769","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Jun 19 01:08:29 UTC 2026","passed","Fri Jun 19 01:08:41 UTC 2026","","test_settings","",""
"","1742","test_set_int","hil.linux.linux","Fri Jun 19 00:31:58 UTC 2026","passed","Fri Jun 19 00:32:00 UTC 2026","","test_settings","",""
"","54127","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Jun 19 02:11:46 UTC 2026","passed","Fri Jun 19 02:12:40 UTC 2026","","test_ota","",""
"","27346","test_restart","hil.linux.linux","Fri Jun 19 00:33:26 UTC 2026","passed","Fri Jun 19 00:33:53 UTC 2026","","test_settings","",""
"","2908","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:49:14 UTC 2026","passed","Fri Jun 19 00:49:17 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Jun 19 01:10:49 UTC 2026","broken","Fri Jun 19 01:10:49 UTC 2026","","test_lightdb","",""
"","29450","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 19 00:34:50 UTC 2026","passed","Fri Jun 19 00:35:19 UTC 2026","","test_settings","",""
"","11367","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 19 00:34:01 UTC 2026","passed","Fri Jun 19 00:34:12 UTC 2026","","test_settings","",""
"","11752","test_int_too_small","hil.zephyr.nrf52840dk","Fri Jun 19 01:05:10 UTC 2026","passed","Fri Jun 19 01:05:22 UTC 2026","","test_settings","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 19 00:33:54 UTC 2026","passed","Fri Jun 19 00:33:59 UTC 2026","","lightdb_observe","",""
"","1387","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:50:52 UTC 2026","passed","Fri Jun 19 00:50:53 UTC 2026","","test_rpc","",""
"","23317","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jun 19 04:26:54 UTC 2026","passed","Fri Jun 19 04:27:18 UTC 2026","","certificate_provisioning","",""
"","733","test_string_return","hil.zephyr.nrf52840dk","Fri Jun 19 00:35:13 UTC 2026","passed","Fri Jun 19 00:35:14 UTC 2026","","test_rpc","",""
"","3457","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Jun 19 03:03:31 UTC 2026","passed","Fri Jun 19 03:03:34 UTC 2026","","test_settings","",""
"","27012","test_cancel_all","hil.linux.linux","Fri Jun 19 00:32:59 UTC 2026","passed","Fri Jun 19 00:33:26 UTC 2026","","test_settings","",""
"","26522","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jun 19 04:26:02 UTC 2026","passed","Fri Jun 19 04:26:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","70645","test_hello","sample.zephyr.native_sim_64","Fri Jun 19 00:34:40 UTC 2026","passed","Fri Jun 19 00:35:51 UTC 2026","","hello.cid","",""
"","11835","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Jun 19 01:08:17 UTC 2026","passed","Fri Jun 19 01:08:29 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Fri Jun 19 02:17:52 UTC 2026","broken","Fri Jun 19 02:17:52 UTC 2026","","test_stream","",""
"","11810","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Jun 19 03:03:07 UTC 2026","passed","Fri Jun 19 03:03:19 UTC 2026","","test_settings","",""
"","11846","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Jun 19 00:43:11 UTC 2026","passed","Fri Jun 19 00:43:23 UTC 2026","","test_settings","",""
"","483","test_bool_return","hil.zephyr.nrf52840dk","Fri Jun 19 00:35:15 UTC 2026","passed","Fri Jun 19 00:35:15 UTC 2026","","test_rpc","",""
"","202","test_wrong_type","hil.linux.linux","Fri Jun 19 00:32:58 UTC 2026","passed","Fri Jun 19 00:32:59 UTC 2026","","test_settings","",""
"","92602","test_logging","sample.zephyr.nrf9160dk","Fri Jun 19 01:20:47 UTC 2026","broken","Fri Jun 19 01:22:20 UTC 2026","","logging","",""
"","29815","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jun 19 03:03:44 UTC 2026","passed","Fri Jun 19 03:04:14 UTC 2026","","test_settings","",""
"","2933","test_set_int_range","hil.zephyr.native_sim_32","Fri Jun 19 00:33:54 UTC 2026","passed","Fri Jun 19 00:33:57 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Fri Jun 19 02:36:29 UTC 2026","broken","Fri Jun 19 02:36:29 UTC 2026","","lightdb_observe","",""
"","433","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 19 00:33:36 UTC 2026","passed","Fri Jun 19 00:33:37 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Fri Jun 19 01:57:26 UTC 2026","broken","Fri Jun 19 01:57:26 UTC 2026","","test_settings","",""
"","74918","test_hello","sample.zephyr.nrf52840dk","Fri Jun 19 03:57:34 UTC 2026","passed","Fri Jun 19 03:58:49 UTC 2026","","hello","",""
"","6861","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 03:06:35 UTC 2026","passed","Fri Jun 19 03:06:42 UTC 2026","","test_sample","",""
"","18896","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Jun 19 01:32:38 UTC 2026","passed","Fri Jun 19 01:32:56 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Fri Jun 19 00:33:37 UTC 2026","passed","Fri Jun 19 00:33:39 UTC 2026","","test_rpc","",""
"","56870","test_logging","sample.zephyr.esp32s3_devkitc","Fri Jun 19 04:14:06 UTC 2026","passed","Fri Jun 19 04:15:03 UTC 2026","","logging","",""
"","11393","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 19 00:34:12 UTC 2026","passed","Fri Jun 19 00:34:23 UTC 2026","","test_settings","",""
"","27531","test_restart","hil.zephyr.nrf52840dk","Fri Jun 19 01:06:39 UTC 2026","passed","Fri Jun 19 01:07:06 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Jun 19 01:57:27 UTC 2026","broken","Fri Jun 19 01:57:27 UTC 2026","","test_settings","",""
"","2727","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:49:17 UTC 2026","passed","Fri Jun 19 00:49:20 UTC 2026","","test_settings","",""
"","509","test_invalid_arg","hil.linux.linux","Fri Jun 19 00:31:57 UTC 2026","passed","Fri Jun 19 00:31:58 UTC 2026","","test_rpc","",""
"","7148","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Jun 19 00:54:46 UTC 2026","passed","Fri Jun 19 00:54:53 UTC 2026","","lightdb_observe","",""
"","5159","test_malformed_response","hil.linux.linux","Fri Jun 19 00:31:52 UTC 2026","passed","Fri Jun 19 00:31:57 UTC 2026","","test_rpc","",""
"","576","test_float_return","hil.zephyr.native_sim_32","Fri Jun 19 00:33:43 UTC 2026","passed","Fri Jun 19 00:33:43 UTC 2026","","test_rpc","",""
"","1703","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Jun 19 02:11:41 UTC 2026","passed","Fri Jun 19 02:11:43 UTC 2026","","test_ota","",""
"","11802","test_int_too_large","hil.zephyr.nrf52840dk","Fri Jun 19 01:04:59 UTC 2026","passed","Fri Jun 19 01:05:10 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Jun 19 01:57:30 UTC 2026","broken","Fri Jun 19 01:57:30 UTC 2026","","test_settings","",""
"","59111","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 03:35:13 UTC 2026","passed","Fri Jun 19 03:36:12 UTC 2026","","test_sample","",""
"","56416","test_logging","sample.zephyr.native_sim_32","Fri Jun 19 00:33:57 UTC 2026","passed","Fri Jun 19 00:34:53 UTC 2026","","logging","",""
"","20791","test_lightdb_set","sample.zephyr.rak5010","Fri Jun 19 02:24:56 UTC 2026","passed","Fri Jun 19 02:25:17 UTC 2026","","lightdb_set","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Fri Jun 19 00:59:16 UTC 2026","broken","Fri Jun 19 00:59:16 UTC 2026","","test_rpc","",""
"","427","test_string_return","hil.zephyr.native_sim_64","Fri Jun 19 00:33:40 UTC 2026","passed","Fri Jun 19 00:33:41 UTC 2026","","test_rpc","",""
"","22368","test_stream","sample.zephyr.native_sim_32","Fri Jun 19 00:33:54 UTC 2026","passed","Fri Jun 19 00:34:16 UTC 2026","","stream","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 19 00:33:49 UTC 2026","passed","Fri Jun 19 00:33:49 UTC 2026","","test_stream","",""
"","11637","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 19 00:34:14 UTC 2026","passed","Fri Jun 19 00:34:26 UTC 2026","","test_settings","",""
"","7312","test_lightdb_observed","hil.linux.linux","Fri Jun 19 00:32:15 UTC 2026","passed","Fri Jun 19 00:32:22 UTC 2026","","test_lightdb","",""
"","17244","test_location","sample.zephyr.native_sim_32","Fri Jun 19 00:35:05 UTC 2026","passed","Fri Jun 19 00:35:22 UTC 2026","","location.playback","",""
"","12091","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Jun 19 04:06:34 UTC 2026","passed","Fri Jun 19 04:06:46 UTC 2026","","lightdb_delete","",""
"","18529","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 19 00:34:10 UTC 2026","passed","Fri Jun 19 00:34:29 UTC 2026","","test_rpc","",""
"","16177","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 19 00:34:18 UTC 2026","passed","Fri Jun 19 00:34:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27029","test_restart","hil.zephyr.native_sim_64","Fri Jun 19 00:35:19 UTC 2026","passed","Fri Jun 19 00:35:46 UTC 2026","","test_settings","",""
"","22022","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 02:49:23 UTC 2026","passed","Fri Jun 19 02:49:45 UTC 2026","","test_sample","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 19 00:33:58 UTC 2026","passed","Fri Jun 19 00:34:01 UTC 2026","","test_settings","",""
"","27736","test_restart","hil.zephyr.frdm_rw612","Fri Jun 19 00:44:06 UTC 2026","passed","Fri Jun 19 00:44:33 UTC 2026","","test_settings","",""
"","1891","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Jun 19 01:05:00 UTC 2026","passed","Fri Jun 19 01:05:02 UTC 2026","","test_lightdb","",""
"","6405","test_block_upload","hil.zephyr.frdm_rw612","Fri Jun 19 01:29:33 UTC 2026","passed","Fri Jun 19 01:29:39 UTC 2026","","test_stream","",""
"","1591","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Jun 19 03:08:32 UTC 2026","passed","Fri Jun 19 03:08:33 UTC 2026","","test_lightdb","",""
"","54666","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 19 00:33:33 UTC 2026","passed","Fri Jun 19 00:34:28 UTC 2026","","test_ota","",""
"","23442","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Jun 19 01:32:14 UTC 2026","passed","Fri Jun 19 01:32:38 UTC 2026","","test_rpc","",""
"","2499","test_set_float_whole","hil.zephyr.rak5010","Fri Jun 19 01:08:48 UTC 2026","passed","Fri Jun 19 01:08:50 UTC 2026","","test_settings","",""
"","58385","test_logging","sample.zephyr.frdm_rw612","Fri Jun 19 03:56:10 UTC 2026","passed","Fri Jun 19 03:57:09 UTC 2026","","logging","",""
"","28205","test_stream","sample.zephyr.rak5010","Fri Jun 19 02:02:03 UTC 2026","passed","Fri Jun 19 02:02:31 UTC 2026","","stream","",""
"","680","test_no_args","hil.zephyr.frdm_rw612","Fri Jun 19 01:32:03 UTC 2026","passed","Fri Jun 19 01:32:03 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Fri Jun 19 01:57:26 UTC 2026","broken","Fri Jun 19 01:57:26 UTC 2026","","test_settings","",""
"","13611","test_settings","sample.zephyr.esp32s3_devkitc","Fri Jun 19 04:37:21 UTC 2026","passed","Fri Jun 19 04:37:34 UTC 2026","","settings","",""
"","8628","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 01:43:18 UTC 2026","passed","Fri Jun 19 01:43:27 UTC 2026","","test_ota","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 19 00:34:18 UTC 2026","passed","Fri Jun 19 00:34:34 UTC 2026","","certificate_provisioning","",""
"","20813","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 02:30:33 UTC 2026","passed","Fri Jun 19 02:30:54 UTC 2026","","test_sample","",""
"","18681","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:51:33 UTC 2026","passed","Fri Jun 19 00:51:52 UTC 2026","","test_rpc","",""
"","4189","test_resume","hil.linux.linux","Fri Jun 19 00:31:41 UTC 2026","passed","Fri Jun 19 00:31:46 UTC 2026","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Jun 19 01:08:28 UTC 2026","broken","Fri Jun 19 01:08:28 UTC 2026","","test_lightdb","",""
"","23234","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 19 00:33:50 UTC 2026","passed","Fri Jun 19 00:34:13 UTC 2026","","test_rpc","",""
"","2866","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:49:20 UTC 2026","passed","Fri Jun 19 00:49:23 UTC 2026","","test_settings","",""
"","5200","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Jun 19 03:23:58 UTC 2026","passed","Fri Jun 19 03:24:03 UTC 2026","","test_rpc","",""
"","422","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 19 00:33:38 UTC 2026","passed","Fri Jun 19 00:33:39 UTC 2026","","test_rpc","",""
"","6344","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jun 19 02:49:27 UTC 2026","passed","Fri Jun 19 02:49:34 UTC 2026","","test_stream","",""
"","56116","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 01:43:27 UTC 2026","passed","Fri Jun 19 01:44:23 UTC 2026","","test_ota","",""
"","214","test_manifest","hil.linux.linux","Fri Jun 19 00:31:41 UTC 2026","passed","Fri Jun 19 00:31:41 UTC 2026","","test_ota","",""
"","661","test_float_return","hil.linux.linux","Fri Jun 19 00:31:50 UTC 2026","passed","Fri Jun 19 00:31:51 UTC 2026","","test_rpc","",""
"","17352","test_location","sample.zephyr.native_sim_32","Fri Jun 19 00:35:05 UTC 2026","passed","Fri Jun 19 00:35:22 UTC 2026","","location.playback.cellular","",""
"","7570","test_rpc","sample.zephyr.nrf52840dk","Fri Jun 19 02:46:38 UTC 2026","passed","Fri Jun 19 02:46:45 UTC 2026","","rpc","",""
"","1757","test_set_string","hil.linux.linux","Fri Jun 19 00:32:57 UTC 2026","passed","Fri Jun 19 00:32:58 UTC 2026","","test_settings","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_64","Fri Jun 19 00:33:42 UTC 2026","passed","Fri Jun 19 00:33:47 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Fri Jun 19 01:57:31 UTC 2026","broken","Fri Jun 19 01:57:31 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Fri Jun 19 02:24:25 UTC 2026","broken","Fri Jun 19 02:24:25 UTC 2026","","rpc","",""
"","93100","test_connect","hil.zephyr.rak5010","Fri Jun 19 00:38:58 UTC 2026","passed","Fri Jun 19 00:40:31 UTC 2026","","test_connection","",""
"","17165","test_location","sample.zephyr.native_sim_64","Fri Jun 19 00:35:06 UTC 2026","passed","Fri Jun 19 00:35:23 UTC 2026","","location.playback","",""
"","0","test_logging","sample.zephyr.rak5010","Fri Jun 19 03:40:14 UTC 2026","broken","Fri Jun 19 03:40:14 UTC 2026","","logging","",""
"","20367","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 19 00:33:55 UTC 2026","passed","Fri Jun 19 00:34:15 UTC 2026","","lightdb_get","",""
"","11821","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Jun 19 03:02:34 UTC 2026","passed","Fri Jun 19 03:02:45 UTC 2026","","test_settings","",""
"","11744","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:48:20 UTC 2026","passed","Fri Jun 19 00:48:31 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.rak5010","Fri Jun 19 01:54:10 UTC 2026","broken","Fri Jun 19 01:54:10 UTC 2026","","settings","",""
"","840","test_no_args","hil.zephyr.native_sim_32","Fri Jun 19 00:33:39 UTC 2026","passed","Fri Jun 19 00:33:39 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Fri Jun 19 01:57:31 UTC 2026","broken","Fri Jun 19 01:57:31 UTC 2026","","test_settings","",""
"","199","test_unrecognized_key","hil.linux.linux","Fri Jun 19 00:32:58 UTC 2026","passed","Fri Jun 19 00:32:58 UTC 2026","","test_settings","",""
"","70412","test_hello","sample.zephyr.native_sim_32","Fri Jun 19 00:34:21 UTC 2026","passed","Fri Jun 19 00:35:31 UTC 2026","","hello.cid","",""
"","1687","test_set_float_whole","hil.linux.linux","Fri Jun 19 00:32:55 UTC 2026","passed","Fri Jun 19 00:32:57 UTC 2026","","test_settings","",""
"","11498","test_set_int_range_out_max","hil.linux.linux","Fri Jun 19 00:32:40 UTC 2026","passed","Fri Jun 19 00:32:51 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Fri Jun 19 00:59:14 UTC 2026","broken","Fri Jun 19 00:59:14 UTC 2026","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 19 00:33:44 UTC 2026","passed","Fri Jun 19 00:33:50 UTC 2026","","test_rpc","",""
"","24392","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:51:09 UTC 2026","passed","Fri Jun 19 00:51:33 UTC 2026","","test_rpc","",""
"","1108","test_lightdb_deleted","hil.linux.linux","Fri Jun 19 00:32:14 UTC 2026","passed","Fri Jun 19 00:32:15 UTC 2026","","test_lightdb","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 19 00:33:57 UTC 2026","passed","Fri Jun 19 00:34:17 UTC 2026","","lightdb_get","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Fri Jun 19 00:59:16 UTC 2026","broken","Fri Jun 19 00:59:16 UTC 2026","","test_rpc","",""
"","112516","test_hello","sample.zephyr.nrf9160dk","Fri Jun 19 03:16:15 UTC 2026","broken","Fri Jun 19 03:18:08 UTC 2026","","hello.psa_crypto","",""
"","6277","test_settings","sample.zephyr.native_sim_32","Fri Jun 19 00:35:46 UTC 2026","passed","Fri Jun 19 00:35:52 UTC 2026","","settings","",""
"","55609","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Jun 19 00:38:07 UTC 2026","passed","Fri Jun 19 00:39:02 UTC 2026","","test_ota","",""
"","2739","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 19 00:34:44 UTC 2026","passed","Fri Jun 19 00:34:46 UTC 2026","","test_settings","",""
"","1604","test_set_int","hil.zephyr.native_sim_32","Fri Jun 19 00:33:29 UTC 2026","passed","Fri Jun 19 00:33:31 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Jun 19 01:50:12 UTC 2026","broken","Fri Jun 19 01:50:12 UTC 2026","","test_ota","",""
"","29934","test_cancel_all","hil.zephyr.nrf52840dk","Fri Jun 19 01:06:09 UTC 2026","passed","Fri Jun 19 01:06:39 UTC 2026","","test_settings","",""
"","92543","test_rpc","sample.zephyr.nrf9160dk","Fri Jun 19 01:49:14 UTC 2026","broken","Fri Jun 19 01:50:47 UTC 2026","","rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Jun 19 01:57:27 UTC 2026","broken","Fri Jun 19 01:57:27 UTC 2026","","test_settings","",""
"","1134","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Jun 19 01:37:28 UTC 2026","passed","Fri Jun 19 01:37:29 UTC 2026","","test_lightdb","",""
"","326","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 19 00:33:41 UTC 2026","passed","Fri Jun 19 00:33:41 UTC 2026","","test_rpc","",""
"","5171","test_malformed_response","hil.zephyr.frdm_rw612","Fri Jun 19 01:32:08 UTC 2026","passed","Fri Jun 19 01:32:14 UTC 2026","","test_rpc","",""
"","277","test_wrong_type","hil.zephyr.rak5010","Fri Jun 19 01:08:54 UTC 2026","passed","Fri Jun 19 01:08:54 UTC 2026","","test_settings","",""
"","2720","test_set_float","hil.zephyr.native_sim_32","Fri Jun 19 00:34:26 UTC 2026","passed","Fri Jun 19 00:34:29 UTC 2026","","test_settings","",""
"","16425","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 19 00:34:17 UTC 2026","passed","Fri Jun 19 00:34:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","255","test_wrong_type","hil.zephyr.frdm_rw612","Fri Jun 19 00:43:36 UTC 2026","passed","Fri Jun 19 00:43:36 UTC 2026","","test_settings","",""
"","1434","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:50:58 UTC 2026","passed","Fri Jun 19 00:50:59 UTC 2026","","test_rpc","",""
"","11516","test_int_too_large","hil.zephyr.native_sim_32","Fri Jun 19 00:33:31 UTC 2026","passed","Fri Jun 19 00:33:42 UTC 2026","","test_settings","",""
"","112970","test_hello","sample.zephyr.nrf9160dk","Fri Jun 19 03:19:25 UTC 2026","broken","Fri Jun 19 03:21:18 UTC 2026","","hello_nrf91_offloaded","",""
"","17171","test_location","sample.zephyr.native_sim_64","Fri Jun 19 00:35:06 UTC 2026","passed","Fri Jun 19 00:35:23 UTC 2026","","location.playback.cellular","",""
"","1073","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:51:08 UTC 2026","passed","Fri Jun 19 00:51:09 UTC 2026","","test_rpc","",""
