"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2630","test_set_string","hil.zephyr.native_sim_64","Wed Jan 14 04:28:02 UTC 2026","passed","Wed Jan 14 04:28:04 UTC 2026","","test_settings","",""
"","342","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 14 04:26:50 UTC 2026","passed","Wed Jan 14 04:26:51 UTC 2026","","test_rpc","",""
"","6424","test_rpc","sample.zephyr.native_sim_32","Wed Jan 14 04:26:58 UTC 2026","passed","Wed Jan 14 04:27:04 UTC 2026","","rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Jan 14 04:26:54 UTC 2026","passed","Wed Jan 14 04:26:54 UTC 2026","","test_rpc","",""
"","1430","test_lightdb_reported","hil.linux.linux","Wed Jan 14 04:25:25 UTC 2026","passed","Wed Jan 14 04:25:26 UTC 2026","","test_lightdb","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 14 04:27:58 UTC 2026","passed","Wed Jan 14 04:27:58 UTC 2026","","test_settings","",""
"","11439","test_set_int_range_out_max","hil.linux.linux","Wed Jan 14 04:25:54 UTC 2026","passed","Wed Jan 14 04:26:05 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 14 04:27:14 UTC 2026","passed","Wed Jan 14 04:27:19 UTC 2026","","lightdb_observe","",""
"","16418","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 14 04:27:35 UTC 2026","passed","Wed Jan 14 04:27:52 UTC 2026","","certificate_provisioning","",""
"","1187","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 14 04:26:51 UTC 2026","passed","Wed Jan 14 04:26:53 UTC 2026","","test_rpc","",""
"","15318","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 14 04:26:53 UTC 2026","passed","Wed Jan 14 04:27:09 UTC 2026","","lightdb_set","",""
"","611","test_one_arg","hil.linux.linux","Wed Jan 14 04:25:14 UTC 2026","passed","Wed Jan 14 04:25:15 UTC 2026","","test_rpc","",""
"","556","test_not_registered","hil.linux.linux","Wed Jan 14 04:25:13 UTC 2026","passed","Wed Jan 14 04:25:14 UTC 2026","","test_rpc","",""
"","7690","test_lightdb_observed","hil.linux.linux","Wed Jan 14 04:25:28 UTC 2026","passed","Wed Jan 14 04:25:35 UTC 2026","","test_lightdb","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 14 04:27:09 UTC 2026","passed","Wed Jan 14 04:27:11 UTC 2026","","test_ota","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Wed Jan 14 04:27:12 UTC 2026","passed","Wed Jan 14 04:27:13 UTC 2026","","test_rpc","",""
"","2593","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 14 04:27:48 UTC 2026","passed","Wed Jan 14 04:27:51 UTC 2026","","test_settings","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 14 04:27:59 UTC 2026","passed","Wed Jan 14 04:28:02 UTC 2026","","test_settings","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 14 04:27:31 UTC 2026","passed","Wed Jan 14 04:27:42 UTC 2026","","test_settings","",""
"","1631","test_set_float_whole","hil.linux.linux","Wed Jan 14 04:26:08 UTC 2026","passed","Wed Jan 14 04:26:10 UTC 2026","","test_settings","",""
"","16565","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 14 04:27:34 UTC 2026","passed","Wed Jan 14 04:27:51 UTC 2026","","certificate_provisioning","",""
"","977","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 14 04:27:13 UTC 2026","passed","Wed Jan 14 04:27:14 UTC 2026","","test_lightdb","",""
"","59613","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 04:28:01 UTC 2026","passed","Wed Jan 14 04:29:01 UTC 2026","","hello.psa_crypto","",""
"","11204","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 14 04:27:26 UTC 2026","passed","Wed Jan 14 04:27:37 UTC 2026","","test_settings","",""
"","2692","test_set_int","hil.zephyr.native_sim_64","Wed Jan 14 04:26:57 UTC 2026","passed","Wed Jan 14 04:27:00 UTC 2026","","test_settings","",""
"","252","test_object_return","hil.zephyr.native_sim_32","Wed Jan 14 04:26:55 UTC 2026","passed","Wed Jan 14 04:26:55 UTC 2026","","test_rpc","",""
"","599","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 14 04:27:07 UTC 2026","passed","Wed Jan 14 04:27:08 UTC 2026","","test_rpc","",""
"","60260","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 04:27:39 UTC 2026","passed","Wed Jan 14 04:28:39 UTC 2026","","hello.cid","",""
"","85451","test_connect","hil.linux.linux","Wed Jan 14 04:25:12 UTC 2026","passed","Wed Jan 14 04:26:37 UTC 2026","","test_connection","",""
"","497","test_many_args","hil.linux.linux","Wed Jan 14 04:25:15 UTC 2026","passed","Wed Jan 14 04:25:15 UTC 2026","","test_rpc","",""
"","123","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 14 04:28:04 UTC 2026","passed","Wed Jan 14 04:28:05 UTC 2026","","test_settings","",""
"","443","test_int_return","hil.zephyr.native_sim_32","Wed Jan 14 04:26:54 UTC 2026","passed","Wed Jan 14 04:26:54 UTC 2026","","test_rpc","",""
"","1367","test_manifest","hil.zephyr.native_sim_32","Wed Jan 14 04:27:08 UTC 2026","passed","Wed Jan 14 04:27:09 UTC 2026","","test_ota","",""
"","15390","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 14 04:27:15 UTC 2026","passed","Wed Jan 14 04:27:30 UTC 2026","","lightdb_set","",""
"","2276","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 14 04:27:19 UTC 2026","passed","Wed Jan 14 04:27:21 UTC 2026","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 14 04:26:55 UTC 2026","passed","Wed Jan 14 04:26:55 UTC 2026","","test_rpc","",""
"","2571","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 14 04:27:23 UTC 2026","passed","Wed Jan 14 04:27:25 UTC 2026","","test_settings","",""
"","6182","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 14 04:26:58 UTC 2026","passed","Wed Jan 14 04:27:04 UTC 2026","","test_stream","",""
"","26730","test_restart","hil.zephyr.native_sim_32","Wed Jan 14 04:28:27 UTC 2026","passed","Wed Jan 14 04:28:54 UTC 2026","","test_settings","",""
"","821","test_no_args","hil.zephyr.native_sim_32","Wed Jan 14 04:26:51 UTC 2026","passed","Wed Jan 14 04:26:51 UTC 2026","","test_rpc","",""
"","22235","test_stream","sample.zephyr.native_sim_32","Wed Jan 14 04:27:14 UTC 2026","passed","Wed Jan 14 04:27:37 UTC 2026","","stream","",""
"","1623","test_set_float","hil.linux.linux","Wed Jan 14 04:26:07 UTC 2026","passed","Wed Jan 14 04:26:08 UTC 2026","","test_settings","",""
"","615","test_bool_return","hil.linux.linux","Wed Jan 14 04:25:17 UTC 2026","passed","Wed Jan 14 04:25:18 UTC 2026","","test_rpc","",""
"","60143","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 04:27:39 UTC 2026","passed","Wed Jan 14 04:28:39 UTC 2026","","hello","",""
"","59874","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 04:28:01 UTC 2026","passed","Wed Jan 14 04:29:01 UTC 2026","","hello","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 14 04:26:55 UTC 2026","passed","Wed Jan 14 04:27:00 UTC 2026","","test_rpc","",""
"","16900","test_observation_cancel_all","hil.linux.linux","Wed Jan 14 04:25:43 UTC 2026","passed","Wed Jan 14 04:26:00 UTC 2026","","test_rpc","",""
"","523","test_invalid_arg","hil.linux.linux","Wed Jan 14 04:25:23 UTC 2026","passed","Wed Jan 14 04:25:24 UTC 2026","","test_rpc","",""
"","16714","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 14 04:27:34 UTC 2026","passed","Wed Jan 14 04:27:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6047","test_settings","sample.zephyr.native_sim_32","Wed Jan 14 04:27:13 UTC 2026","passed","Wed Jan 14 04:27:19 UTC 2026","","settings","",""
"","7348","test_location","sample.zephyr.native_sim_64","Wed Jan 14 04:28:03 UTC 2026","passed","Wed Jan 14 04:28:10 UTC 2026","","location.playback.wifi","",""
"","11233","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 14 04:26:57 UTC 2026","passed","Wed Jan 14 04:27:08 UTC 2026","","test_settings","",""
"","1685","test_set_bool","hil.linux.linux","Wed Jan 14 04:26:05 UTC 2026","passed","Wed Jan 14 04:26:07 UTC 2026","","test_settings","",""
"","44876","test_logging","sample.zephyr.native_sim_32","Wed Jan 14 04:27:15 UTC 2026","passed","Wed Jan 14 04:28:00 UTC 2026","","logging","",""
"","11480","test_set_int_range_out_min","hil.linux.linux","Wed Jan 14 04:25:42 UTC 2026","passed","Wed Jan 14 04:25:54 UTC 2026","","test_settings","",""
"","6153","test_rpc","sample.zephyr.native_sim_64","Wed Jan 14 04:26:54 UTC 2026","passed","Wed Jan 14 04:27:00 UTC 2026","","rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Jan 14 04:28:34 UTC 2026","passed","Wed Jan 14 04:29:01 UTC 2026","","test_settings","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 14 04:26:55 UTC 2026","passed","Wed Jan 14 04:27:01 UTC 2026","","lightdb_observe","",""
"","6981","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 14 04:27:14 UTC 2026","passed","Wed Jan 14 04:27:21 UTC 2026","","test_lightdb","",""
"","142","test_wrong_type","hil.linux.linux","Wed Jan 14 04:26:12 UTC 2026","passed","Wed Jan 14 04:26:12 UTC 2026","","test_settings","",""
"","29059","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 14 04:28:05 UTC 2026","passed","Wed Jan 14 04:28:34 UTC 2026","","test_settings","",""
"","145","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 14 04:28:04 UTC 2026","passed","Wed Jan 14 04:28:04 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Jan 14 04:26:54 UTC 2026","passed","Wed Jan 14 04:26:55 UTC 2026","","test_rpc","",""
"","11473","test_int_too_large","hil.linux.linux","Wed Jan 14 04:25:14 UTC 2026","passed","Wed Jan 14 04:25:26 UTC 2026","","test_settings","",""
"","19350","test_observation_repeat_restart","hil.linux.linux","Wed Jan 14 04:25:24 UTC 2026","passed","Wed Jan 14 04:25:43 UTC 2026","","test_rpc","",""
"","392","test_string_return","hil.linux.linux","Wed Jan 14 04:25:16 UTC 2026","passed","Wed Jan 14 04:25:16 UTC 2026","","test_rpc","",""
"","749","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 14 04:26:58 UTC 2026","passed","Wed Jan 14 04:26:59 UTC 2026","","test_lightdb","",""
"","7146","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 14 04:27:13 UTC 2026","passed","Wed Jan 14 04:27:20 UTC 2026","","lightdb_delete","",""
"","20256","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 14 04:27:15 UTC 2026","passed","Wed Jan 14 04:27:35 UTC 2026","","lightdb_get","",""
"","2632","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 14 04:27:54 UTC 2026","passed","Wed Jan 14 04:27:57 UTC 2026","","test_settings","",""
"","152","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 14 04:27:04 UTC 2026","passed","Wed Jan 14 04:27:04 UTC 2026","","test_stream","",""
"","7321","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 14 04:27:13 UTC 2026","passed","Wed Jan 14 04:27:21 UTC 2026","","lightdb_delete","",""
"","11427","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 14 04:27:00 UTC 2026","passed","Wed Jan 14 04:27:11 UTC 2026","","test_settings","",""
"","1601","test_manifest","hil.zephyr.native_sim_64","Wed Jan 14 04:27:08 UTC 2026","passed","Wed Jan 14 04:27:10 UTC 2026","","test_ota","",""
"","17337","test_location","sample.zephyr.native_sim_64","Wed Jan 14 04:28:03 UTC 2026","passed","Wed Jan 14 04:28:20 UTC 2026","","location.playback.cellular","",""
"","4362","test_resume","hil.linux.linux","Wed Jan 14 04:25:07 UTC 2026","passed","Wed Jan 14 04:25:12 UTC 2026","","test_ota","",""
"","29343","test_restart","hil.linux.linux","Wed Jan 14 04:26:39 UTC 2026","passed","Wed Jan 14 04:27:09 UTC 2026","","test_settings","",""
"","1721","test_set_string","hil.linux.linux","Wed Jan 14 04:26:10 UTC 2026","passed","Wed Jan 14 04:26:12 UTC 2026","","test_settings","",""
"","6198","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 14 04:27:00 UTC 2026","passed","Wed Jan 14 04:27:06 UTC 2026","","test_stream","",""
"","17326","test_location","sample.zephyr.native_sim_64","Wed Jan 14 04:28:03 UTC 2026","passed","Wed Jan 14 04:28:20 UTC 2026","","location.playback","",""
"","22717","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 14 04:27:01 UTC 2026","passed","Wed Jan 14 04:27:24 UTC 2026","","test_rpc","",""
"","750","test_float_return","hil.linux.linux","Wed Jan 14 04:25:16 UTC 2026","passed","Wed Jan 14 04:25:17 UTC 2026","","test_rpc","",""
"","359","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 14 04:27:19 UTC 2026","passed","Wed Jan 14 04:27:19 UTC 2026","","test_rpc","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 14 04:27:37 UTC 2026","passed","Wed Jan 14 04:27:48 UTC 2026","","test_settings","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 14 04:27:10 UTC 2026","passed","Wed Jan 14 04:27:11 UTC 2026","","test_ota","",""
"","2448","test_set_float","hil.zephyr.native_sim_32","Wed Jan 14 04:27:51 UTC 2026","passed","Wed Jan 14 04:27:53 UTC 2026","","test_settings","",""
"","30451","test_stream","sample.zephyr.native_sim_64","Wed Jan 14 04:26:59 UTC 2026","passed","Wed Jan 14 04:27:29 UTC 2026","","stream","",""
"","27188","test_cancel_all","hil.linux.linux","Wed Jan 14 04:26:12 UTC 2026","passed","Wed Jan 14 04:26:39 UTC 2026","","test_settings","",""
"","17061","test_location","sample.zephyr.native_sim_32","Wed Jan 14 04:28:27 UTC 2026","passed","Wed Jan 14 04:28:44 UTC 2026","","location.playback","",""
"","11425","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 14 04:27:11 UTC 2026","passed","Wed Jan 14 04:27:23 UTC 2026","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Wed Jan 14 04:27:12 UTC 2026","passed","Wed Jan 14 04:27:12 UTC 2026","","test_rpc","",""
"","2773","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 14 04:27:28 UTC 2026","passed","Wed Jan 14 04:27:31 UTC 2026","","test_settings","",""
"","541","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 14 04:27:00 UTC 2026","passed","Wed Jan 14 04:27:01 UTC 2026","","test_rpc","",""
