"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","610","test_multiple_artifacts","hil.linux.linux","Mon Oct 13 00:03:31 GMT 2025","passed","Mon Oct 13 00:03:32 GMT 2025","","test_ota","",""
"","1661","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:28:17 GMT 2025","passed","Mon Oct 13 00:28:18 GMT 2025","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:25 GMT 2025","broken","Mon Oct 13 00:52:25 GMT 2025","","test_settings","",""
"","87025","test_connect","hil.zephyr.nrf52840dk","Mon Oct 13 00:10:49 GMT 2025","passed","Mon Oct 13 00:12:16 GMT 2025","","test_connection","",""
"","283","test_int_return","hil.zephyr.native_sim_64","Mon Oct 13 00:05:18 GMT 2025","passed","Mon Oct 13 00:05:18 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Mon Oct 13 00:05:19 GMT 2025","passed","Mon Oct 13 00:05:19 GMT 2025","","test_rpc","",""
"","92879","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:08:07 GMT 2025","passed","Mon Oct 13 00:09:40 GMT 2025","","test_connection","",""
"","1306","test_many_args","hil.zephyr.frdm_rw612","Mon Oct 13 00:10:40 GMT 2025","passed","Mon Oct 13 00:10:41 GMT 2025","","test_rpc","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 13 00:05:13 GMT 2025","passed","Mon Oct 13 00:05:14 GMT 2025","","test_rpc","",""
"","22980","test_stream","sample.zephyr.frdm_rw612","Mon Oct 13 00:53:10 GMT 2025","passed","Mon Oct 13 00:53:33 GMT 2025","","test_sample","",""
"","2500","test_set_float","hil.zephyr.native_sim_64","Mon Oct 13 00:06:12 GMT 2025","passed","Mon Oct 13 00:06:14 GMT 2025","","test_settings","",""
"","1464","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:13:41 GMT 2025","passed","Mon Oct 13 00:13:42 GMT 2025","","test_rpc","",""
"","9337","test_rpc","sample.zephyr.frdm_rw612","Mon Oct 13 00:56:49 GMT 2025","passed","Mon Oct 13 00:56:58 GMT 2025","","test_sample","",""
"","54591","test_lightdb_set","sample.zephyr.rak5010","Mon Oct 13 00:35:35 GMT 2025","passed","Mon Oct 13 00:36:30 GMT 2025","","test_sample","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:27 GMT 2025","broken","Mon Oct 13 00:52:27 GMT 2025","","test_settings","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","Mon Oct 13 00:05:15 GMT 2025","passed","Mon Oct 13 00:05:17 GMT 2025","","test_rpc","",""
"","29420","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Oct 13 01:06:01 GMT 2025","passed","Mon Oct 13 01:06:30 GMT 2025","","test_sample","",""
"","11680","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 13 00:06:39 GMT 2025","passed","Mon Oct 13 00:06:51 GMT 2025","","test_settings","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 13 00:05:44 GMT 2025","passed","Mon Oct 13 00:06:02 GMT 2025","","test_rpc","",""
"","30677","test_restart","hil.zephyr.rak5010","Mon Oct 13 00:42:55 GMT 2025","passed","Mon Oct 13 00:43:26 GMT 2025","","test_settings","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 13 00:06:57 GMT 2025","passed","Mon Oct 13 00:07:00 GMT 2025","","test_settings","",""
"","27059","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:33:29 GMT 2025","passed","Mon Oct 13 00:33:56 GMT 2025","","test_sample","",""
"","10957","test_settings","sample.zephyr.frdm_rw612","Mon Oct 13 00:50:45 GMT 2025","passed","Mon Oct 13 00:50:56 GMT 2025","","test_sample","",""
"","8206","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:42:41 GMT 2025","passed","Mon Oct 13 00:42:50 GMT 2025","","test_sample","",""
"","12308","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:15:41 GMT 2025","passed","Mon Oct 13 00:15:54 GMT 2025","","test_settings","",""
"","4247","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:27:01 GMT 2025","passed","Mon Oct 13 00:27:05 GMT 2025","","test_lightdb","",""
"","3263","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:32:32 GMT 2025","passed","Mon Oct 13 00:32:35 GMT 2025","","test_settings","",""
"","1656","test_many_args","hil.zephyr.rak5010","Mon Oct 13 00:09:19 GMT 2025","passed","Mon Oct 13 00:09:21 GMT 2025","","test_rpc","",""
"","52788","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:14:02 GMT 2025","passed","Mon Oct 13 00:14:54 GMT 2025","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:21 GMT 2025","broken","Mon Oct 13 00:52:21 GMT 2025","","test_settings","",""
"","690","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:11:39 GMT 2025","passed","Mon Oct 13 00:11:40 GMT 2025","","test_ota","",""
"","1499","test_one_arg","hil.zephyr.rak5010","Mon Oct 13 00:09:18 GMT 2025","passed","Mon Oct 13 00:09:19 GMT 2025","","test_rpc","",""
"","4057","test_block_operations","hil.zephyr.nrf52840dk","Mon Oct 13 00:06:41 GMT 2025","passed","Mon Oct 13 00:06:45 GMT 2025","","test_ota","",""
"","21509","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:39:33 GMT 2025","passed","Mon Oct 13 00:39:55 GMT 2025","","test_sample","",""
"","3039","test_set_int","hil.zephyr.native_sim_32","Mon Oct 13 00:05:53 GMT 2025","passed","Mon Oct 13 00:05:56 GMT 2025","","test_settings","",""
"","3362","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:32:27 GMT 2025","passed","Mon Oct 13 00:32:30 GMT 2025","","test_settings","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 13 00:05:44 GMT 2025","passed","Mon Oct 13 00:05:46 GMT 2025","","test_settings","",""
"","5306","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:13:49 GMT 2025","passed","Mon Oct 13 00:13:54 GMT 2025","","test_rpc","",""
"","5196","test_malformed_response","hil.linux.linux","Mon Oct 13 00:03:21 GMT 2025","passed","Mon Oct 13 00:03:26 GMT 2025","","test_rpc","",""
"","968","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:28:10 GMT 2025","passed","Mon Oct 13 00:28:11 GMT 2025","","test_rpc","",""
"","4599","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:00 GMT 2025","passed","Mon Oct 13 00:07:05 GMT 2025","","test_lightdb","",""
"","3014","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Oct 13 00:13:50 GMT 2025","passed","Mon Oct 13 00:13:53 GMT 2025","","test_lightdb","",""
"","85985","test_connect","hil.zephyr.frdm_rw612","Mon Oct 13 00:19:06 GMT 2025","passed","Mon Oct 13 00:20:32 GMT 2025","","test_connection","",""
"","12005","test_int_too_small","hil.zephyr.frdm_rw612","Mon Oct 13 00:36:45 GMT 2025","passed","Mon Oct 13 00:36:57 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Oct 13 00:05:16 GMT 2025","passed","Mon Oct 13 00:05:17 GMT 2025","","test_rpc","",""
"","47111","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 13 00:05:27 GMT 2025","passed","Mon Oct 13 00:06:14 GMT 2025","","test_ota","",""
"","12256","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:16:28 GMT 2025","passed","Mon Oct 13 00:16:40 GMT 2025","","test_settings","",""
"","26266","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Mon Oct 13 01:00:05 GMT 2025","passed","Mon Oct 13 01:00:31 GMT 2025","","test_sample","",""
"","24032","test_hello","sample.zephyr.frdm_rw612","Mon Oct 13 00:56:05 GMT 2025","passed","Mon Oct 13 00:56:29 GMT 2025","","test_sample","",""
"","26690","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Oct 13 00:31:34 GMT 2025","passed","Mon Oct 13 00:32:00 GMT 2025","","test_sample","",""
"","380","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:16:54 GMT 2025","passed","Mon Oct 13 00:16:54 GMT 2025","","test_settings","",""
"","3420","test_set_bool","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:44 GMT 2025","passed","Mon Oct 13 00:07:47 GMT 2025","","test_settings","",""
"","1471","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:13:44 GMT 2025","passed","Mon Oct 13 00:13:45 GMT 2025","","test_rpc","",""
"","17110","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 13 00:08:27 GMT 2025","passed","Mon Oct 13 00:08:44 GMT 2025","","test_sample","",""
"","1544","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:27:58 GMT 2025","passed","Mon Oct 13 00:28:00 GMT 2025","","test_ota","",""
"","1500","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:28:09 GMT 2025","passed","Mon Oct 13 00:28:10 GMT 2025","","test_rpc","",""
"","206","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 13 00:05:22 GMT 2025","passed","Mon Oct 13 00:05:22 GMT 2025","","test_rpc","",""
"","59610","test_lightdb_get","sample.zephyr.rak5010","Mon Oct 13 00:27:36 GMT 2025","passed","Mon Oct 13 00:28:36 GMT 2025","","test_sample","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Mon Oct 13 00:10:43 GMT 2025","passed","Mon Oct 13 00:10:44 GMT 2025","","test_rpc","",""
"","18189","test_resume","hil.zephyr.rak5010","Mon Oct 13 00:42:46 GMT 2025","passed","Mon Oct 13 00:43:04 GMT 2025","","test_ota","",""
"","1614","test_one_arg","hil.zephyr.nrf52840dk","Mon Oct 13 00:13:39 GMT 2025","passed","Mon Oct 13 00:13:40 GMT 2025","","test_rpc","",""
"","9010","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:08 GMT 2025","passed","Mon Oct 13 00:07:17 GMT 2025","","test_lightdb","",""
"","87775","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:24:47 GMT 2025","passed","Mon Oct 13 00:26:15 GMT 2025","","test_connection","",""
"","12183","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:18:31 GMT 2025","passed","Mon Oct 13 00:18:43 GMT 2025","","test_settings","",""
"","3152","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:51 GMT 2025","passed","Mon Oct 13 00:07:54 GMT 2025","","test_settings","",""
"","787","test_manifest","hil.zephyr.rak5010","Mon Oct 13 00:42:28 GMT 2025","passed","Mon Oct 13 00:42:29 GMT 2025","","test_ota","",""
"","15105","test_location","sample.zephyr.native_sim_32","Mon Oct 13 00:11:07 GMT 2025","passed","Mon Oct 13 00:11:22 GMT 2025","","test_sample","",""
"","7721","test_set_bool","hil.zephyr.frdm_rw612","Mon Oct 13 00:37:34 GMT 2025","passed","Mon Oct 13 00:37:41 GMT 2025","","test_settings","",""
"","9643","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:11:56 GMT 2025","passed","Mon Oct 13 00:12:06 GMT 2025","","test_ota","",""
"","22486","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:51:21 GMT 2025","passed","Mon Oct 13 00:51:43 GMT 2025","","test_sample","",""
"","496","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:16:54 GMT 2025","passed","Mon Oct 13 00:16:55 GMT 2025","","test_settings","",""
"","323","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:02 GMT 2025","passed","Mon Oct 13 00:52:02 GMT 2025","","test_lightdb","",""
"","11939","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Oct 13 00:37:10 GMT 2025","passed","Mon Oct 13 00:37:22 GMT 2025","","test_settings","",""
"","183","test_multi_block_upload","hil.linux.linux","Mon Oct 13 00:03:42 GMT 2025","passed","Mon Oct 13 00:03:42 GMT 2025","","test_stream","",""
"","406","test_wrong_type","hil.zephyr.frdm_rw612","Mon Oct 13 00:37:52 GMT 2025","passed","Mon Oct 13 00:37:52 GMT 2025","","test_settings","",""
"","18511","test_logging","sample.zephyr.frdm_rw612","Mon Oct 13 00:58:05 GMT 2025","passed","Mon Oct 13 00:58:23 GMT 2025","","test_sample","",""
"","1501","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:28:06 GMT 2025","passed","Mon Oct 13 00:28:07 GMT 2025","","test_rpc","",""
"","5291","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:10:18 GMT 2025","passed","Mon Oct 13 00:10:23 GMT 2025","","test_rpc","",""
"","28585","test_restart","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:19:29 GMT 2025","passed","Mon Oct 13 00:19:57 GMT 2025","","test_settings","",""
"","4544","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:45:33 GMT 2025","passed","Mon Oct 13 00:45:37 GMT 2025","","test_lightdb","",""
"","1449","test_int_return","hil.zephyr.rak5010","Mon Oct 13 00:09:21 GMT 2025","passed","Mon Oct 13 00:09:22 GMT 2025","","test_rpc","",""
"","25781","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:28:18 GMT 2025","passed","Mon Oct 13 00:28:44 GMT 2025","","test_rpc","",""
"","141209","test_fw_update","sample.zephyr.nrf52840dk","Mon Oct 13 00:18:16 GMT 2025","passed","Mon Oct 13 00:20:37 GMT 2025","","test_sample","",""
"","1752","test_set_int_range","hil.linux.linux","Mon Oct 13 00:04:04 GMT 2025","passed","Mon Oct 13 00:04:06 GMT 2025","","test_settings","",""
"","8933","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Oct 13 00:13:53 GMT 2025","passed","Mon Oct 13 00:14:02 GMT 2025","","test_lightdb","",""
"","22792","test_hello","sample.zephyr.esp32_devkitc_wrover","Mon Oct 13 01:03:59 GMT 2025","passed","Mon Oct 13 01:04:22 GMT 2025","","test_sample","",""
"","17867","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:41:00 GMT 2025","passed","Mon Oct 13 00:41:18 GMT 2025","","test_sample","",""
"","4790","test_lightdb_reported","hil.zephyr.rak5010","Mon Oct 13 00:22:49 GMT 2025","passed","Mon Oct 13 00:22:54 GMT 2025","","test_lightdb","",""
"","5117","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 13 00:06:12 GMT 2025","passed","Mon Oct 13 00:06:17 GMT 2025","","test_lightdb","",""
"","21997","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:31:07 GMT 2025","passed","Mon Oct 13 00:31:29 GMT 2025","","test_sample","",""
"","1490","test_object_return","hil.zephyr.nrf52840dk","Mon Oct 13 00:13:45 GMT 2025","passed","Mon Oct 13 00:13:47 GMT 2025","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Mon Oct 13 00:22:14 GMT 2025","broken","Mon Oct 13 00:22:14 GMT 2025","","test_rpc","",""
"","28501","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:32:36 GMT 2025","passed","Mon Oct 13 00:33:05 GMT 2025","","test_settings","",""
"","11546","test_rpc","sample.zephyr.nrf52840dk","Mon Oct 13 00:26:35 GMT 2025","passed","Mon Oct 13 00:26:47 GMT 2025","","test_sample","",""
"","17509","test_logging","sample.zephyr.native_sim_64","Mon Oct 13 00:06:02 GMT 2025","passed","Mon Oct 13 00:06:19 GMT 2025","","test_sample","",""
"","13177","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:42:46 GMT 2025","passed","Mon Oct 13 00:42:59 GMT 2025","","test_sample","",""
"","26511","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:33:05 GMT 2025","passed","Mon Oct 13 00:33:31 GMT 2025","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Mon Oct 13 00:22:10 GMT 2025","broken","Mon Oct 13 00:22:10 GMT 2025","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Mon Oct 13 00:54:51 GMT 2025","broken","Mon Oct 13 00:54:51 GMT 2025","","test_ota","",""
"","1248","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:29:46 GMT 2025","passed","Mon Oct 13 00:29:47 GMT 2025","","test_rpc","",""
"","1531","test_lightdb_deleted","hil.linux.linux","Mon Oct 13 00:03:41 GMT 2025","passed","Mon Oct 13 00:03:43 GMT 2025","","test_lightdb","",""
"","317","test_unrecognized_key","hil.zephyr.rak5010","Mon Oct 13 00:42:22 GMT 2025","passed","Mon Oct 13 00:42:23 GMT 2025","","test_settings","",""
"","2352","test_lightdb_reported","hil.linux.linux","Mon Oct 13 00:03:39 GMT 2025","passed","Mon Oct 13 00:03:41 GMT 2025","","test_lightdb","",""
"","8552","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:27:53 GMT 2025","passed","Mon Oct 13 00:28:01 GMT 2025","","test_sample","",""
"","374","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:10:46 GMT 2025","passed","Mon Oct 13 00:10:47 GMT 2025","","test_lightdb","",""
"","740","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:10:08 GMT 2025","passed","Mon Oct 13 00:10:08 GMT 2025","","test_rpc","",""
"","5339","test_resume","hil.zephyr.native_sim_64","Mon Oct 13 00:05:20 GMT 2025","passed","Mon Oct 13 00:05:25 GMT 2025","","test_ota","",""
"","4140","test_set_string","hil.zephyr.rak5010","Mon Oct 13 00:42:18 GMT 2025","passed","Mon Oct 13 00:42:22 GMT 2025","","test_settings","",""
"","1855","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 13 00:05:40 GMT 2025","passed","Mon Oct 13 00:05:42 GMT 2025","","test_settings","",""
"","20583","test_stream","sample.zephyr.native_sim_32","Mon Oct 13 00:09:33 GMT 2025","passed","Mon Oct 13 00:09:53 GMT 2025","","test_sample","",""
"","8369","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:25:41 GMT 2025","passed","Mon Oct 13 00:25:49 GMT 2025","","test_ota","",""
"","11121","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:58:51 GMT 2025","passed","Mon Oct 13 00:59:02 GMT 2025","","test_sample","",""
"","3313","test_set_float","hil.zephyr.frdm_rw612","Mon Oct 13 00:37:41 GMT 2025","passed","Mon Oct 13 00:37:45 GMT 2025","","test_settings","",""
"","11684","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:45:40 GMT 2025","passed","Mon Oct 13 00:45:52 GMT 2025","","test_sample","",""
"","1735","test_set_string","hil.linux.linux","Mon Oct 13 00:04:38 GMT 2025","passed","Mon Oct 13 00:04:40 GMT 2025","","test_settings","",""
"","3191","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:31:51 GMT 2025","passed","Mon Oct 13 00:31:55 GMT 2025","","test_settings","",""
"","11054","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:44:06 GMT 2025","passed","Mon Oct 13 00:44:17 GMT 2025","","test_sample","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 13 00:05:17 GMT 2025","passed","Mon Oct 13 00:05:22 GMT 2025","","test_rpc","",""
"","32423","test_cancel_all","hil.zephyr.rak5010","Mon Oct 13 00:42:23 GMT 2025","passed","Mon Oct 13 00:42:55 GMT 2025","","test_settings","",""
"","810","test_not_registered","hil.zephyr.rak5010","Mon Oct 13 00:09:16 GMT 2025","passed","Mon Oct 13 00:09:17 GMT 2025","","test_rpc","",""
"","2253","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:32:30 GMT 2025","passed","Mon Oct 13 00:32:32 GMT 2025","","test_settings","",""
"","94738","test_connect","hil.zephyr.nrf9160dk","Mon Oct 13 00:53:57 GMT 2025","passed","Mon Oct 13 00:55:32 GMT 2025","","test_connection","",""
"","1975","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Oct 13 00:06:38 GMT 2025","passed","Mon Oct 13 00:06:40 GMT 2025","","test_ota","",""
"","2963","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:31:29 GMT 2025","passed","Mon Oct 13 00:31:32 GMT 2025","","test_settings","",""
"","2551","test_set_int_range_max","hil.linux.linux","Mon Oct 13 00:04:08 GMT 2025","passed","Mon Oct 13 00:04:10 GMT 2025","","test_settings","",""
"","27891","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Oct 13 00:13:53 GMT 2025","passed","Mon Oct 13 00:14:21 GMT 2025","","test_rpc","",""
"","33265","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:13:56 GMT 2025","broken","Mon Oct 13 00:14:29 GMT 2025","","test_rpc","",""
"","738","test_object_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:10:17 GMT 2025","passed","Mon Oct 13 00:10:18 GMT 2025","","test_rpc","",""
"","3504","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:31:24 GMT 2025","passed","Mon Oct 13 00:31:27 GMT 2025","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Oct 13 00:22:19 GMT 2025","broken","Mon Oct 13 00:22:19 GMT 2025","","test_rpc","",""
"","23579","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Oct 13 00:05:26 GMT 2025","passed","Mon Oct 13 00:05:49 GMT 2025","","test_rpc","",""
"","5150","test_set_int","hil.zephyr.rak5010","Mon Oct 13 00:40:55 GMT 2025","passed","Mon Oct 13 00:41:00 GMT 2025","","test_settings","",""
"","20892","test_stream","sample.zephyr.native_sim_64","Mon Oct 13 00:09:28 GMT 2025","passed","Mon Oct 13 00:09:49 GMT 2025","","test_sample","",""
"","3368","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:30:50 GMT 2025","passed","Mon Oct 13 00:30:53 GMT 2025","","test_settings","",""
"","27142","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:46:24 GMT 2025","passed","Mon Oct 13 00:46:51 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Oct 13 00:05:15 GMT 2025","passed","Mon Oct 13 00:05:16 GMT 2025","","test_rpc","",""
"","18264","test_logging","sample.zephyr.nrf9160dk","Mon Oct 13 01:17:04 GMT 2025","passed","Mon Oct 13 01:17:22 GMT 2025","","test_sample","",""
"","2381","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:31:55 GMT 2025","passed","Mon Oct 13 00:31:57 GMT 2025","","test_settings","",""
"","3728","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:16:06 GMT 2025","passed","Mon Oct 13 00:16:10 GMT 2025","","test_settings","",""
"","25414","test_hello","sample.zephyr.native_sim_32","Mon Oct 13 00:12:16 GMT 2025","passed","Mon Oct 13 00:12:41 GMT 2025","","test_sample","",""
"","3414","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:18:50 GMT 2025","passed","Mon Oct 13 00:18:54 GMT 2025","","test_settings","",""
"","430","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Oct 13 00:09:26 GMT 2025","passed","Mon Oct 13 00:09:27 GMT 2025","","test_stream","",""
"","303","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:27:08 GMT 2025","passed","Mon Oct 13 00:27:09 GMT 2025","","test_lightdb","",""
"","695","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Oct 13 00:13:52 GMT 2025","passed","Mon Oct 13 00:13:53 GMT 2025","","test_rpc","",""
"","3484","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:30:53 GMT 2025","passed","Mon Oct 13 00:30:57 GMT 2025","","test_settings","",""
"","3826","test_set_string","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:18:54 GMT 2025","passed","Mon Oct 13 00:18:58 GMT 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:23 GMT 2025","broken","Mon Oct 13 00:52:23 GMT 2025","","test_settings","",""
"","40156","test_settings","sample.zephyr.rak5010","Mon Oct 13 00:25:03 GMT 2025","passed","Mon Oct 13 00:25:43 GMT 2025","","test_sample","",""
"","8474","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:45:20 GMT 2025","passed","Mon Oct 13 00:45:29 GMT 2025","","test_sample","",""
"","27400","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:32:06 GMT 2025","passed","Mon Oct 13 00:32:33 GMT 2025","","test_settings","",""
"","972","test_object_return","hil.zephyr.rak5010","Mon Oct 13 00:09:25 GMT 2025","passed","Mon Oct 13 00:09:26 GMT 2025","","test_rpc","",""
"","1200","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:29:41 GMT 2025","passed","Mon Oct 13 00:29:42 GMT 2025","","test_rpc","",""
"","11381","test_int_too_large","hil.linux.linux","Mon Oct 13 00:03:41 GMT 2025","passed","Mon Oct 13 00:03:52 GMT 2025","","test_settings","",""
"","3850","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:18:43 GMT 2025","passed","Mon Oct 13 00:18:47 GMT 2025","","test_settings","",""
"","25180","test_restart","hil.linux.linux","Mon Oct 13 00:05:10 GMT 2025","passed","Mon Oct 13 00:05:35 GMT 2025","","test_settings","",""
"","3779","test_set_int","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:17:40 GMT 2025","passed","Mon Oct 13 00:17:43 GMT 2025","","test_settings","",""
"","1502","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:13:42 GMT 2025","passed","Mon Oct 13 00:13:44 GMT 2025","","test_rpc","",""
"","1797","test_set_int_range_min","hil.linux.linux","Mon Oct 13 00:04:06 GMT 2025","passed","Mon Oct 13 00:04:08 GMT 2025","","test_settings","",""
"","733","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 13 00:06:11 GMT 2025","passed","Mon Oct 13 00:06:12 GMT 2025","","test_lightdb","",""
