"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","lightdb_get","",""
"","739","test_no_args","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","7445","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","lightdb_delete","",""
"","430","test_one_arg","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","22259","test_hello","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","hello.cid","",""
"","479","test_float_return","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","2695","test_set_string","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","2851","test_set_int_range","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","7510","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","lightdb_delete","",""
"","277","test_many_args","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","16874","test_observation_cancel_all","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1355","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_ota","",""
"","766","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","1537","test_set_int_range_max","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","certificate_provisioning.psa_crypto","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","497","test_float_return","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1954","test_set_string","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","11880","test_reason_and_state","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_ota","",""
"","501","test_string_return","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","868","test_no_args","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","276","test_manifest","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_ota","",""
"","501","test_object_return","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","447","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","1986","test_set_int_range","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","11385","test_int_too_small","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","470","test_int_return","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1328","test_many_args","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","6307","test_block_upload","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_stream","",""
"","11393","test_int_too_small","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","330","test_multi_block_upload","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_stream","",""
"","1235","test_manifest","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_ota","",""
"","2549","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","16551","test_logging","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","logging","",""
"","7172","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","4718","test_set_int","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","lightdb_get","",""
"","22533","test_stream","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","stream","",""
"","6167","test_settings","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","settings","",""
"","11345","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","137","test_wrong_type","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","17222","test_location","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","location.playback.cellular","",""
"","1270","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","481","test_object_return","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","22399","test_hello","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","hello","",""
"","90233","test_connect","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_connection","",""
"","624","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","lightdb_observe","",""
"","18748","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","16595","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","certificate_provisioning","",""
"","499","test_string_return","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","434","test_float_return","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","607","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","7382","test_location","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","location.playback.wifi","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","certificate_provisioning","",""
"","2719","test_set_float","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","11500","test_set_int_range_out_min","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","2698","test_set_float","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","31191","test_cancel_all","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","306","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_stream","",""
