"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","494","test_no_args","hil.linux.linux","Fri Oct 31 16:07:31 GMT 2025","passed","Fri Oct 31 16:07:31 GMT 2025","","test_rpc","",""
"","2260","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 31 16:09:22 GMT 2025","passed","Fri Oct 31 16:09:24 GMT 2025","","test_lightdb","",""
"","5809","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 31 16:10:25 GMT 2025","passed","Fri Oct 31 16:10:31 GMT 2025","","test_sample","",""
"","6329","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 31 16:09:22 GMT 2025","passed","Fri Oct 31 16:09:28 GMT 2025","","test_stream","",""
"","173","test_lightdb_invalid","hil.linux.linux","Fri Oct 31 16:07:50 GMT 2025","passed","Fri Oct 31 16:07:50 GMT 2025","","test_lightdb","",""
"","1925","test_set_int","hil.linux.linux","Fri Oct 31 16:07:32 GMT 2025","passed","Fri Oct 31 16:07:33 GMT 2025","","test_settings","",""
"","1935","test_set_int_range","hil.linux.linux","Fri Oct 31 16:07:57 GMT 2025","passed","Fri Oct 31 16:07:59 GMT 2025","","test_settings","",""
"","830","test_no_args","hil.zephyr.native_sim_32","Fri Oct 31 16:08:57 GMT 2025","passed","Fri Oct 31 16:08:58 GMT 2025","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Fri Oct 31 16:07:34 GMT 2025","passed","Fri Oct 31 16:07:34 GMT 2025","","test_rpc","",""
"","6256","test_rpc","sample.zephyr.native_sim_32","Fri Oct 31 16:13:08 GMT 2025","passed","Fri Oct 31 16:13:15 GMT 2025","","test_sample","",""
"","125","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 31 16:09:25 GMT 2025","passed","Fri Oct 31 16:09:25 GMT 2025","","test_lightdb","",""
"","956","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 31 16:08:58 GMT 2025","passed","Fri Oct 31 16:08:59 GMT 2025","","test_ota","",""
"","1743","test_set_int_range_max","hil.linux.linux","Fri Oct 31 16:08:00 GMT 2025","passed","Fri Oct 31 16:08:02 GMT 2025","","test_settings","",""
"","17484","test_location","sample.zephyr.native_sim_64","Fri Oct 31 16:14:51 GMT 2025","passed","Fri Oct 31 16:15:09 GMT 2025","","test_sample","",""
"","2778","test_set_string","hil.zephyr.native_sim_64","Fri Oct 31 16:10:04 GMT 2025","passed","Fri Oct 31 16:10:07 GMT 2025","","test_settings","",""
"","550","test_multiple_artifacts","hil.linux.linux","Fri Oct 31 16:07:24 GMT 2025","passed","Fri Oct 31 16:07:24 GMT 2025","","test_ota","",""
"","12337","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Oct 31 16:11:38 GMT 2025","passed","Fri Oct 31 16:11:51 GMT 2025","","test_sample","",""
"","11351","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 31 16:09:45 GMT 2025","passed","Fri Oct 31 16:09:56 GMT 2025","","test_settings","",""
"","12532","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 31 16:11:44 GMT 2025","passed","Fri Oct 31 16:11:57 GMT 2025","","test_sample","",""
"","49892","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 31 16:09:04 GMT 2025","passed","Fri Oct 31 16:09:54 GMT 2025","","test_ota","",""
"","1553","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 31 16:09:23 GMT 2025","passed","Fri Oct 31 16:09:25 GMT 2025","","test_lightdb","",""
"","2563","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 31 16:09:26 GMT 2025","passed","Fri Oct 31 16:09:29 GMT 2025","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Fri Oct 31 16:09:17 GMT 2025","passed","Fri Oct 31 16:09:18 GMT 2025","","test_rpc","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Fri Oct 31 16:09:20 GMT 2025","passed","Fri Oct 31 16:09:21 GMT 2025","","test_rpc","",""
"","29321","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 31 16:10:28 GMT 2025","passed","Fri Oct 31 16:10:57 GMT 2025","","test_settings","",""
"","538","test_int_return","hil.zephyr.native_sim_32","Fri Oct 31 16:09:00 GMT 2025","passed","Fri Oct 31 16:09:01 GMT 2025","","test_rpc","",""
"","1954","test_set_bool","hil.linux.linux","Fri Oct 31 16:08:25 GMT 2025","passed","Fri Oct 31 16:08:27 GMT 2025","","test_settings","",""
"","535","test_int_return","hil.zephyr.native_sim_64","Fri Oct 31 16:09:18 GMT 2025","passed","Fri Oct 31 16:09:19 GMT 2025","","test_rpc","",""
"","398","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 31 16:09:07 GMT 2025","passed","Fri Oct 31 16:09:08 GMT 2025","","test_rpc","",""
"","2206","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 31 16:09:21 GMT 2025","passed","Fri Oct 31 16:09:23 GMT 2025","","test_lightdb","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Fri Oct 31 16:09:02 GMT 2025","passed","Fri Oct 31 16:09:02 GMT 2025","","test_rpc","",""
"","16510","test_logging","sample.zephyr.native_sim_32","Fri Oct 31 16:09:47 GMT 2025","passed","Fri Oct 31 16:10:04 GMT 2025","","test_sample","",""
"","260","test_multi_block_upload","hil.linux.linux","Fri Oct 31 16:07:36 GMT 2025","passed","Fri Oct 31 16:07:37 GMT 2025","","test_stream","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 31 16:08:58 GMT 2025","passed","Fri Oct 31 16:08:59 GMT 2025","","test_rpc","",""
"","1143","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 31 16:09:00 GMT 2025","passed","Fri Oct 31 16:09:01 GMT 2025","","test_ota","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Fri Oct 31 16:09:19 GMT 2025","passed","Fri Oct 31 16:09:20 GMT 2025","","test_rpc","",""
"","244","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 31 16:09:09 GMT 2025","passed","Fri Oct 31 16:09:10 GMT 2025","","test_stream","",""
"","2495","test_set_int","hil.zephyr.native_sim_64","Fri Oct 31 16:09:01 GMT 2025","passed","Fri Oct 31 16:09:03 GMT 2025","","test_settings","",""
"","1773","test_set_float","hil.linux.linux","Fri Oct 31 16:08:27 GMT 2025","passed","Fri Oct 31 16:08:29 GMT 2025","","test_settings","",""
"","173","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 31 16:10:28 GMT 2025","passed","Fri Oct 31 16:10:28 GMT 2025","","test_settings","",""
"","31866","test_restart","hil.linux.linux","Fri Oct 31 16:09:00 GMT 2025","passed","Fri Oct 31 16:09:32 GMT 2025","","test_settings","",""
"","5482","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 31 16:10:23 GMT 2025","passed","Fri Oct 31 16:10:29 GMT 2025","","test_sample","",""
"","251","test_object_return","hil.linux.linux","Fri Oct 31 16:07:34 GMT 2025","passed","Fri Oct 31 16:07:34 GMT 2025","","test_rpc","",""
"","6287","test_block_upload","hil.linux.linux","Fri Oct 31 16:07:30 GMT 2025","passed","Fri Oct 31 16:07:36 GMT 2025","","test_stream","",""
"","11532","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 31 16:09:33 GMT 2025","passed","Fri Oct 31 16:09:44 GMT 2025","","test_settings","",""
"","5127","test_malformed_response","hil.linux.linux","Fri Oct 31 16:07:34 GMT 2025","passed","Fri Oct 31 16:07:40 GMT 2025","","test_rpc","",""
"","25463","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 31 16:09:50 GMT 2025","passed","Fri Oct 31 16:10:15 GMT 2025","","test_sample","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Fri Oct 31 16:09:01 GMT 2025","passed","Fri Oct 31 16:09:02 GMT 2025","","test_rpc","",""
"","5962","test_settings","sample.zephyr.native_sim_32","Fri Oct 31 16:11:43 GMT 2025","passed","Fri Oct 31 16:11:49 GMT 2025","","test_sample","",""
"","27290","test_cancel_all","hil.linux.linux","Fri Oct 31 16:08:33 GMT 2025","passed","Fri Oct 31 16:09:00 GMT 2025","","test_settings","",""
"","1740","test_set_int_range_min","hil.linux.linux","Fri Oct 31 16:07:59 GMT 2025","passed","Fri Oct 31 16:08:00 GMT 2025","","test_settings","",""
"","2795","test_set_string","hil.zephyr.native_sim_32","Fri Oct 31 16:10:25 GMT 2025","passed","Fri Oct 31 16:10:27 GMT 2025","","test_settings","",""
"","25357","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 31 16:09:47 GMT 2025","passed","Fri Oct 31 16:10:12 GMT 2025","","test_sample","",""
"","1632","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 31 16:08:58 GMT 2025","passed","Fri Oct 31 16:08:59 GMT 2025","","test_ota","",""
"","2766","test_set_int","hil.zephyr.native_sim_32","Fri Oct 31 16:09:18 GMT 2025","passed","Fri Oct 31 16:09:21 GMT 2025","","test_settings","",""
"","2758","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 31 16:09:47 GMT 2025","passed","Fri Oct 31 16:09:50 GMT 2025","","test_settings","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 31 16:10:07 GMT 2025","passed","Fri Oct 31 16:10:07 GMT 2025","","test_settings","",""
"","6338","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 31 16:09:25 GMT 2025","passed","Fri Oct 31 16:09:32 GMT 2025","","test_lightdb","",""
"","11551","test_int_too_large","hil.linux.linux","Fri Oct 31 16:07:33 GMT 2025","passed","Fri Oct 31 16:07:45 GMT 2025","","test_settings","",""
"","6036","test_settings","sample.zephyr.native_sim_64","Fri Oct 31 16:11:47 GMT 2025","passed","Fri Oct 31 16:11:53 GMT 2025","","test_sample","",""
"","45863","test_reason_and_state","hil.linux.linux","Fri Oct 31 16:07:31 GMT 2025","passed","Fri Oct 31 16:08:17 GMT 2025","","test_ota","",""
"","1096","test_block_operations","hil.linux.linux","Fri Oct 31 16:07:25 GMT 2025","passed","Fri Oct 31 16:07:26 GMT 2025","","test_ota","",""
"","11573","test_int_too_small","hil.linux.linux","Fri Oct 31 16:07:45 GMT 2025","passed","Fri Oct 31 16:07:57 GMT 2025","","test_settings","",""
"","2511","test_set_float","hil.zephyr.native_sim_64","Fri Oct 31 16:09:59 GMT 2025","passed","Fri Oct 31 16:10:02 GMT 2025","","test_settings","",""
"","6825","test_lightdb_observed","hil.linux.linux","Fri Oct 31 16:07:50 GMT 2025","passed","Fri Oct 31 16:07:57 GMT 2025","","test_lightdb","",""
"","22746","test_stream","sample.zephyr.native_sim_64","Fri Oct 31 16:13:06 GMT 2025","passed","Fri Oct 31 16:13:29 GMT 2025","","test_sample","",""
"","499","test_one_arg","hil.linux.linux","Fri Oct 31 16:07:31 GMT 2025","passed","Fri Oct 31 16:07:32 GMT 2025","","test_rpc","",""
"","474","test_manifest","hil.linux.linux","Fri Oct 31 16:07:23 GMT 2025","passed","Fri Oct 31 16:07:23 GMT 2025","","test_ota","",""
"","22600","test_stream","sample.zephyr.native_sim_32","Fri Oct 31 16:13:06 GMT 2025","passed","Fri Oct 31 16:13:29 GMT 2025","","test_sample","",""
"","6733","test_rpc","sample.zephyr.native_sim_64","Fri Oct 31 16:13:15 GMT 2025","passed","Fri Oct 31 16:13:22 GMT 2025","","test_sample","",""
"","16772","test_observation_cancel_all","hil.linux.linux","Fri Oct 31 16:07:58 GMT 2025","passed","Fri Oct 31 16:08:15 GMT 2025","","test_rpc","",""
"","346","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 31 16:09:28 GMT 2025","passed","Fri Oct 31 16:09:29 GMT 2025","","test_stream","",""
"","184","test_manifest","hil.zephyr.native_sim_32","Fri Oct 31 16:08:57 GMT 2025","passed","Fri Oct 31 16:08:57 GMT 2025","","test_ota","",""
"","2740","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 31 16:10:16 GMT 2025","passed","Fri Oct 31 16:10:19 GMT 2025","","test_settings","",""
"","2752","test_set_float","hil.zephyr.native_sim_32","Fri Oct 31 16:10:19 GMT 2025","passed","Fri Oct 31 16:10:22 GMT 2025","","test_settings","",""
"","11547","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 31 16:09:53 GMT 2025","passed","Fri Oct 31 16:10:05 GMT 2025","","test_settings","",""
"","508","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 31 16:09:20 GMT 2025","passed","Fri Oct 31 16:09:20 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Fri Oct 31 16:07:33 GMT 2025","passed","Fri Oct 31 16:07:34 GMT 2025","","test_rpc","",""
"","1272","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 31 16:09:24 GMT 2025","passed","Fri Oct 31 16:09:25 GMT 2025","","test_lightdb","",""
"","11574","test_set_int_range_out_min","hil.linux.linux","Fri Oct 31 16:08:02 GMT 2025","passed","Fri Oct 31 16:08:14 GMT 2025","","test_settings","",""
"","1741","test_lightdb_deleted","hil.linux.linux","Fri Oct 31 16:07:48 GMT 2025","passed","Fri Oct 31 16:07:50 GMT 2025","","test_lightdb","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Fri Oct 31 16:09:19 GMT 2025","passed","Fri Oct 31 16:09:19 GMT 2025","","test_rpc","",""
"","433","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 31 16:08:57 GMT 2025","passed","Fri Oct 31 16:08:57 GMT 2025","","test_rpc","",""
"","28986","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 31 16:10:07 GMT 2025","passed","Fri Oct 31 16:10:36 GMT 2025","","test_settings","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 31 16:09:31 GMT 2025","passed","Fri Oct 31 16:09:49 GMT 2025","","test_rpc","",""
"","20482","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 31 16:09:47 GMT 2025","passed","Fri Oct 31 16:10:08 GMT 2025","","test_sample","",""
"","17271","test_location","sample.zephyr.native_sim_32","Fri Oct 31 16:14:43 GMT 2025","passed","Fri Oct 31 16:15:00 GMT 2025","","test_sample","",""
"","2023","test_set_float_whole","hil.linux.linux","Fri Oct 31 16:08:29 GMT 2025","passed","Fri Oct 31 16:08:31 GMT 2025","","test_settings","",""
"","497","test_int_return","hil.linux.linux","Fri Oct 31 16:07:32 GMT 2025","passed","Fri Oct 31 16:07:33 GMT 2025","","test_rpc","",""
"","27108","test_restart","hil.zephyr.native_sim_64","Fri Oct 31 16:10:36 GMT 2025","broken","Fri Oct 31 16:11:03 GMT 2025","","test_settings","",""
"","2526","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 31 16:09:29 GMT 2025","passed","Fri Oct 31 16:09:31 GMT 2025","","test_settings","",""
"","706","test_no_args","hil.zephyr.native_sim_64","Fri Oct 31 16:09:15 GMT 2025","passed","Fri Oct 31 16:09:16 GMT 2025","","test_rpc","",""
"","11529","test_set_int_range_out_max","hil.linux.linux","Fri Oct 31 16:08:14 GMT 2025","passed","Fri Oct 31 16:08:25 GMT 2025","","test_settings","",""
"","11428","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 31 16:09:15 GMT 2025","passed","Fri Oct 31 16:09:26 GMT 2025","","test_settings","",""
"","2763","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 31 16:10:22 GMT 2025","passed","Fri Oct 31 16:10:25 GMT 2025","","test_settings","",""
"","1726","test_set_string","hil.linux.linux","Fri Oct 31 16:08:31 GMT 2025","passed","Fri Oct 31 16:08:33 GMT 2025","","test_settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 31 16:09:31 GMT 2025","passed","Fri Oct 31 16:09:34 GMT 2025","","test_settings","",""
"","20565","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 31 16:09:50 GMT 2025","passed","Fri Oct 31 16:10:10 GMT 2025","","test_sample","",""
"","184","test_unrecognized_key","hil.linux.linux","Fri Oct 31 16:08:33 GMT 2025","passed","Fri Oct 31 16:08:33 GMT 2025","","test_settings","",""
"","158","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 31 16:09:25 GMT 2025","passed","Fri Oct 31 16:09:25 GMT 2025","","test_lightdb","",""
"","11319","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 31 16:09:03 GMT 2025","passed","Fri Oct 31 16:09:15 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Oct 31 16:09:01 GMT 2025","passed","Fri Oct 31 16:09:01 GMT 2025","","test_rpc","",""
"","439","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 31 16:09:26 GMT 2025","passed","Fri Oct 31 16:09:26 GMT 2025","","test_rpc","",""
"","16392","test_logging","sample.zephyr.native_sim_64","Fri Oct 31 16:09:50 GMT 2025","passed","Fri Oct 31 16:10:06 GMT 2025","","test_sample","",""
"","5912","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 31 16:09:25 GMT 2025","passed","Fri Oct 31 16:09:31 GMT 2025","","test_lightdb","",""
"","89792","test_connect","hil.zephyr.native_sim_32","Fri Oct 31 16:08:51 GMT 2025","passed","Fri Oct 31 16:10:21 GMT 2025","","test_connection","",""
"","5316","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 31 16:09:21 GMT 2025","passed","Fri Oct 31 16:09:26 GMT 2025","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Fri Oct 31 16:08:59 GMT 2025","passed","Fri Oct 31 16:09:00 GMT 2025","","test_rpc","",""
"","381","test_invalid_arg","hil.linux.linux","Fri Oct 31 16:07:40 GMT 2025","passed","Fri Oct 31 16:07:40 GMT 2025","","test_rpc","",""
"","22760","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 31 16:09:08 GMT 2025","passed","Fri Oct 31 16:09:31 GMT 2025","","test_rpc","",""
"","166","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 31 16:10:27 GMT 2025","passed","Fri Oct 31 16:10:28 GMT 2025","","test_settings","",""
"","2586","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 31 16:09:56 GMT 2025","passed","Fri Oct 31 16:09:59 GMT 2025","","test_settings","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 31 16:10:02 GMT 2025","passed","Fri Oct 31 16:10:04 GMT 2025","","test_settings","",""
"","2687","test_lightdb_reported","hil.linux.linux","Fri Oct 31 16:07:45 GMT 2025","passed","Fri Oct 31 16:07:48 GMT 2025","","test_lightdb","",""
"","445","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 31 16:08:58 GMT 2025","passed","Fri Oct 31 16:08:58 GMT 2025","","test_ota","",""
"","501","test_string_return","hil.linux.linux","Fri Oct 31 16:07:33 GMT 2025","passed","Fri Oct 31 16:07:33 GMT 2025","","test_rpc","",""
"","104","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 31 16:10:07 GMT 2025","passed","Fri Oct 31 16:10:07 GMT 2025","","test_settings","",""
"","5107","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 31 16:09:02 GMT 2025","passed","Fri Oct 31 16:09:07 GMT 2025","","test_rpc","",""
"","401","test_manifest","hil.zephyr.native_sim_64","Fri Oct 31 16:08:57 GMT 2025","passed","Fri Oct 31 16:08:57 GMT 2025","","test_ota","",""
"","11521","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 31 16:10:05 GMT 2025","passed","Fri Oct 31 16:10:16 GMT 2025","","test_settings","",""
"","4370","test_resume","hil.linux.linux","Fri Oct 31 16:07:26 GMT 2025","passed","Fri Oct 31 16:07:30 GMT 2025","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 31 16:09:02 GMT 2025","passed","Fri Oct 31 16:09:02 GMT 2025","","test_rpc","",""
"","18043","test_observation_repeat_restart","hil.linux.linux","Fri Oct 31 16:07:40 GMT 2025","passed","Fri Oct 31 16:07:58 GMT 2025","","test_rpc","",""
"","21346","test_hello","sample.zephyr.native_sim_32","Fri Oct 31 16:15:46 GMT 2025","passed","Fri Oct 31 16:16:08 GMT 2025","","test_sample","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 31 16:09:16 GMT 2025","passed","Fri Oct 31 16:09:17 GMT 2025","","test_rpc","",""
"","85378","test_connect","hil.linux.linux","Fri Oct 31 16:07:29 GMT 2025","passed","Fri Oct 31 16:08:54 GMT 2025","","test_connection","",""
"","23228","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 31 16:09:26 GMT 2025","passed","Fri Oct 31 16:09:50 GMT 2025","","test_rpc","",""
"","174","test_wrong_type","hil.linux.linux","Fri Oct 31 16:08:33 GMT 2025","passed","Fri Oct 31 16:08:33 GMT 2025","","test_settings","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Fri Oct 31 16:10:57 GMT 2025","passed","Fri Oct 31 16:11:25 GMT 2025","","test_settings","",""
"","6235","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 31 16:09:03 GMT 2025","passed","Fri Oct 31 16:09:09 GMT 2025","","test_stream","",""
"","2762","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 31 16:09:44 GMT 2025","passed","Fri Oct 31 16:09:47 GMT 2025","","test_settings","",""
"","21539","test_hello","sample.zephyr.native_sim_64","Fri Oct 31 16:15:55 GMT 2025","passed","Fri Oct 31 16:16:16 GMT 2025","","test_sample","",""
"","89944","test_connect","hil.zephyr.native_sim_64","Fri Oct 31 16:08:50 GMT 2025","passed","Fri Oct 31 16:10:20 GMT 2025","","test_connection","",""
