"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15678","test_location","sample.zephyr.native_sim_32","Thu Oct 16 04:14:40 GMT 2025","passed","Thu Oct 16 04:14:56 GMT 2025","","test_sample","",""
"","5770","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 16 04:08:58 GMT 2025","passed","Thu Oct 16 04:09:04 GMT 2025","","test_lightdb","",""
"","249","test_string_return","hil.linux.linux","Thu Oct 16 04:06:56 GMT 2025","passed","Thu Oct 16 04:06:57 GMT 2025","","test_rpc","",""
"","11459","test_set_int_range_out_min","hil.linux.linux","Thu Oct 16 04:07:48 GMT 2025","passed","Thu Oct 16 04:07:59 GMT 2025","","test_settings","",""
"","401","test_invalid_arg","hil.linux.linux","Thu Oct 16 04:07:03 GMT 2025","passed","Thu Oct 16 04:07:03 GMT 2025","","test_rpc","",""
"","23767","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 16 04:09:10 GMT 2025","passed","Thu Oct 16 04:09:33 GMT 2025","","test_rpc","",""
"","1505","test_set_int_range_min","hil.linux.linux","Thu Oct 16 04:07:45 GMT 2025","passed","Thu Oct 16 04:07:46 GMT 2025","","test_settings","",""
"","903","test_no_args","hil.zephyr.native_sim_32","Thu Oct 16 04:08:58 GMT 2025","passed","Thu Oct 16 04:08:59 GMT 2025","","test_rpc","",""
"","26969","test_restart","hil.zephyr.native_sim_64","Thu Oct 16 04:10:30 GMT 2025","passed","Thu Oct 16 04:10:57 GMT 2025","","test_settings","",""
"","2761","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 16 04:09:37 GMT 2025","passed","Thu Oct 16 04:09:39 GMT 2025","","test_settings","",""
"","12661","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 16 04:11:34 GMT 2025","passed","Thu Oct 16 04:11:47 GMT 2025","","test_sample","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Thu Oct 16 04:09:03 GMT 2025","passed","Thu Oct 16 04:09:04 GMT 2025","","test_rpc","",""
"","1323","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 16 04:08:57 GMT 2025","passed","Thu Oct 16 04:08:58 GMT 2025","","test_lightdb","",""
"","333","test_manifest","hil.zephyr.native_sim_64","Thu Oct 16 04:08:50 GMT 2025","passed","Thu Oct 16 04:08:50 GMT 2025","","test_ota","",""
"","22663","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 16 04:09:09 GMT 2025","passed","Thu Oct 16 04:09:31 GMT 2025","","test_rpc","",""
"","89682","test_connect","hil.zephyr.native_sim_32","Thu Oct 16 04:08:53 GMT 2025","passed","Thu Oct 16 04:10:23 GMT 2025","","test_connection","",""
"","18281","test_observation_repeat_restart","hil.linux.linux","Thu Oct 16 04:07:03 GMT 2025","passed","Thu Oct 16 04:07:22 GMT 2025","","test_rpc","",""
"","558","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 16 04:08:50 GMT 2025","passed","Thu Oct 16 04:08:51 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Thu Oct 16 04:09:03 GMT 2025","passed","Thu Oct 16 04:09:03 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 16 04:09:03 GMT 2025","passed","Thu Oct 16 04:09:03 GMT 2025","","test_rpc","",""
"","1638","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 16 04:08:55 GMT 2025","passed","Thu Oct 16 04:08:57 GMT 2025","","test_lightdb","",""
"","774","test_block_operations","hil.linux.linux","Thu Oct 16 04:06:58 GMT 2025","passed","Thu Oct 16 04:06:59 GMT 2025","","test_ota","",""
"","305","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 16 04:09:02 GMT 2025","passed","Thu Oct 16 04:09:02 GMT 2025","","test_stream","",""
"","296","test_manifest","hil.zephyr.native_sim_32","Thu Oct 16 04:08:50 GMT 2025","passed","Thu Oct 16 04:08:50 GMT 2025","","test_ota","",""
"","1504","test_set_int_range_max","hil.linux.linux","Thu Oct 16 04:07:46 GMT 2025","passed","Thu Oct 16 04:07:48 GMT 2025","","test_settings","",""
"","212","test_wrong_type","hil.zephyr.native_sim_32","Thu Oct 16 04:10:18 GMT 2025","passed","Thu Oct 16 04:10:18 GMT 2025","","test_settings","",""
"","6128","test_settings","sample.zephyr.native_sim_64","Thu Oct 16 04:11:48 GMT 2025","passed","Thu Oct 16 04:11:54 GMT 2025","","test_sample","",""
"","16865","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 16 04:12:00 GMT 2025","passed","Thu Oct 16 04:12:17 GMT 2025","","test_sample","",""
"","499","test_float_return","hil.linux.linux","Thu Oct 16 04:06:57 GMT 2025","passed","Thu Oct 16 04:06:57 GMT 2025","","test_rpc","",""
"","18448","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 16 04:09:31 GMT 2025","passed","Thu Oct 16 04:09:50 GMT 2025","","test_rpc","",""
"","2751","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 16 04:10:12 GMT 2025","passed","Thu Oct 16 04:10:14 GMT 2025","","test_settings","",""
"","493","test_multiple_artifacts","hil.linux.linux","Thu Oct 16 04:06:57 GMT 2025","passed","Thu Oct 16 04:06:58 GMT 2025","","test_ota","",""
"","1797","test_set_bool","hil.linux.linux","Thu Oct 16 04:08:11 GMT 2025","passed","Thu Oct 16 04:08:13 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 16 04:09:03 GMT 2025","passed","Thu Oct 16 04:09:03 GMT 2025","","test_rpc","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 16 04:09:00 GMT 2025","passed","Thu Oct 16 04:09:01 GMT 2025","","test_rpc","",""
"","1870","test_set_int","hil.zephyr.native_sim_64","Thu Oct 16 04:08:54 GMT 2025","passed","Thu Oct 16 04:08:56 GMT 2025","","test_settings","",""
"","89612","test_connect","hil.zephyr.native_sim_64","Thu Oct 16 04:08:53 GMT 2025","passed","Thu Oct 16 04:10:22 GMT 2025","","test_connection","",""
"","3023","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 16 04:10:06 GMT 2025","passed","Thu Oct 16 04:10:09 GMT 2025","","test_settings","",""
"","2775","test_set_string","hil.zephyr.native_sim_64","Thu Oct 16 04:09:58 GMT 2025","passed","Thu Oct 16 04:10:00 GMT 2025","","test_settings","",""
"","2961","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 16 04:09:34 GMT 2025","passed","Thu Oct 16 04:09:37 GMT 2025","","test_settings","",""
"","27508","test_restart","hil.zephyr.native_sim_32","Thu Oct 16 04:10:47 GMT 2025","passed","Thu Oct 16 04:11:15 GMT 2025","","test_settings","",""
"","147","test_wrong_type","hil.linux.linux","Thu Oct 16 04:08:18 GMT 2025","passed","Thu Oct 16 04:08:18 GMT 2025","","test_settings","",""
"","1751","test_set_string","hil.linux.linux","Thu Oct 16 04:08:16 GMT 2025","passed","Thu Oct 16 04:08:17 GMT 2025","","test_settings","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 16 04:09:08 GMT 2025","passed","Thu Oct 16 04:09:09 GMT 2025","","test_rpc","",""
"","2509","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 16 04:09:24 GMT 2025","passed","Thu Oct 16 04:09:27 GMT 2025","","test_settings","",""
"","506","test_not_registered","hil.linux.linux","Thu Oct 16 04:06:55 GMT 2025","passed","Thu Oct 16 04:06:55 GMT 2025","","test_rpc","",""
"","246","test_manifest","hil.linux.linux","Thu Oct 16 04:06:57 GMT 2025","passed","Thu Oct 16 04:06:57 GMT 2025","","test_ota","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Thu Oct 16 04:09:02 GMT 2025","passed","Thu Oct 16 04:09:02 GMT 2025","","test_rpc","",""
"","1586","test_set_float","hil.linux.linux","Thu Oct 16 04:08:13 GMT 2025","passed","Thu Oct 16 04:08:14 GMT 2025","","test_settings","",""
"","11466","test_set_int_range_out_max","hil.linux.linux","Thu Oct 16 04:07:59 GMT 2025","passed","Thu Oct 16 04:08:11 GMT 2025","","test_settings","",""
"","5148","test_resume","hil.zephyr.native_sim_64","Thu Oct 16 04:08:53 GMT 2025","passed","Thu Oct 16 04:08:58 GMT 2025","","test_ota","",""
"","11314","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 16 04:09:08 GMT 2025","passed","Thu Oct 16 04:09:19 GMT 2025","","test_settings","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 16 04:09:03 GMT 2025","passed","Thu Oct 16 04:09:08 GMT 2025","","test_rpc","",""
"","6302","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 16 04:08:55 GMT 2025","passed","Thu Oct 16 04:09:02 GMT 2025","","test_stream","",""
"","19221","test_logging","sample.zephyr.native_sim_32","Thu Oct 16 04:09:39 GMT 2025","passed","Thu Oct 16 04:09:58 GMT 2025","","test_sample","",""
"","1678","test_set_int","hil.linux.linux","Thu Oct 16 04:07:19 GMT 2025","passed","Thu Oct 16 04:07:20 GMT 2025","","test_settings","",""
"","16659","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 16 04:12:13 GMT 2025","passed","Thu Oct 16 04:12:30 GMT 2025","","test_sample","",""
"","883","test_no_args","hil.zephyr.native_sim_64","Thu Oct 16 04:08:59 GMT 2025","passed","Thu Oct 16 04:09:00 GMT 2025","","test_rpc","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Thu Oct 16 04:09:00 GMT 2025","passed","Thu Oct 16 04:09:01 GMT 2025","","test_rpc","",""
"","25537","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 16 04:09:53 GMT 2025","passed","Thu Oct 16 04:10:18 GMT 2025","","test_sample","",""
"","2934","test_set_int","hil.zephyr.native_sim_32","Thu Oct 16 04:09:07 GMT 2025","passed","Thu Oct 16 04:09:10 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Thu Oct 16 04:06:57 GMT 2025","passed","Thu Oct 16 04:06:58 GMT 2025","","test_rpc","",""
"","250","test_object_return","hil.linux.linux","Thu Oct 16 04:06:58 GMT 2025","passed","Thu Oct 16 04:06:58 GMT 2025","","test_rpc","",""
"","1219","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 16 04:08:59 GMT 2025","passed","Thu Oct 16 04:09:00 GMT 2025","","test_rpc","",""
"","6630","test_rpc","sample.zephyr.native_sim_32","Thu Oct 16 04:13:04 GMT 2025","passed","Thu Oct 16 04:13:10 GMT 2025","","test_sample","",""
"","1645","test_set_int_range","hil.linux.linux","Thu Oct 16 04:07:43 GMT 2025","passed","Thu Oct 16 04:07:45 GMT 2025","","test_settings","",""
"","2865","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 16 04:09:19 GMT 2025","passed","Thu Oct 16 04:09:22 GMT 2025","","test_settings","",""
"","115","test_lightdb_invalid","hil.linux.linux","Thu Oct 16 04:07:21 GMT 2025","passed","Thu Oct 16 04:07:21 GMT 2025","","test_lightdb","",""
"","29653","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 16 04:10:18 GMT 2025","passed","Thu Oct 16 04:10:47 GMT 2025","","test_settings","",""
"","48745","test_reason_and_state","hil.linux.linux","Thu Oct 16 04:07:04 GMT 2025","passed","Thu Oct 16 04:07:52 GMT 2025","","test_ota","",""
"","2111","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 16 04:08:55 GMT 2025","passed","Thu Oct 16 04:08:57 GMT 2025","","test_lightdb","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Thu Oct 16 04:07:22 GMT 2025","passed","Thu Oct 16 04:07:38 GMT 2025","","test_rpc","",""
"","2500","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 16 04:09:22 GMT 2025","passed","Thu Oct 16 04:09:24 GMT 2025","","test_settings","",""
"","5976","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 16 04:08:58 GMT 2025","passed","Thu Oct 16 04:09:04 GMT 2025","","test_lightdb","",""
"","29049","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 16 04:10:01 GMT 2025","passed","Thu Oct 16 04:10:30 GMT 2025","","test_settings","",""
"","11337","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 16 04:09:38 GMT 2025","passed","Thu Oct 16 04:09:49 GMT 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Thu Oct 16 04:06:56 GMT 2025","passed","Thu Oct 16 04:06:56 GMT 2025","","test_rpc","",""
"","1503","test_set_float_whole","hil.linux.linux","Thu Oct 16 04:08:14 GMT 2025","passed","Thu Oct 16 04:08:16 GMT 2025","","test_settings","",""
"","1871","test_lightdb_reported","hil.linux.linux","Thu Oct 16 04:07:18 GMT 2025","passed","Thu Oct 16 04:07:20 GMT 2025","","test_lightdb","",""
"","280","test_not_registered","hil.zephyr.native_sim_64","Thu Oct 16 04:08:58 GMT 2025","passed","Thu Oct 16 04:08:59 GMT 2025","","test_rpc","",""
"","209","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 16 04:09:03 GMT 2025","passed","Thu Oct 16 04:09:03 GMT 2025","","test_stream","",""
"","3856","test_resume","hil.linux.linux","Thu Oct 16 04:06:59 GMT 2025","passed","Thu Oct 16 04:07:03 GMT 2025","","test_ota","",""
"","3035","test_set_string","hil.zephyr.native_sim_32","Thu Oct 16 04:10:14 GMT 2025","passed","Thu Oct 16 04:10:17 GMT 2025","","test_settings","",""
"","5262","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 16 04:09:04 GMT 2025","passed","Thu Oct 16 04:09:09 GMT 2025","","test_rpc","",""
"","100","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 16 04:10:00 GMT 2025","passed","Thu Oct 16 04:10:00 GMT 2025","","test_settings","",""
"","4929","test_resume","hil.zephyr.native_sim_32","Thu Oct 16 04:08:54 GMT 2025","passed","Thu Oct 16 04:08:59 GMT 2025","","test_ota","",""
"","5769","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 16 04:10:26 GMT 2025","passed","Thu Oct 16 04:10:32 GMT 2025","","test_sample","",""
"","395","test_multi_block_upload","hil.linux.linux","Thu Oct 16 04:07:27 GMT 2025","passed","Thu Oct 16 04:07:27 GMT 2025","","test_stream","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 16 04:09:33 GMT 2025","passed","Thu Oct 16 04:09:52 GMT 2025","","test_rpc","",""
"","2746","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 16 04:09:39 GMT 2025","passed","Thu Oct 16 04:09:42 GMT 2025","","test_settings","",""
