"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5732","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 12 00:16:47 UTC 2025","passed","Wed Nov 12 00:16:52 UTC 2025","","test_lightdb","",""
"","5184","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:34:32 UTC 2025","passed","Wed Nov 12 00:34:37 UTC 2025","","test_rpc","",""
"","21709","test_hello","sample.zephyr.native_sim_32","Wed Nov 12 00:23:08 UTC 2025","passed","Wed Nov 12 00:23:30 UTC 2025","","hello.psa_crypto","",""
"","1411","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Nov 12 01:19:54 UTC 2025","passed","Wed Nov 12 01:19:55 UTC 2025","","test_ota","",""
"","9219","test_settings","sample.zephyr.nrf9160dk","Wed Nov 12 00:45:00 UTC 2025","passed","Wed Nov 12 00:45:09 UTC 2025","","test_sample","",""
"","2263","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:37:06 UTC 2025","passed","Wed Nov 12 00:37:08 UTC 2025","","test_settings","",""
"","3502","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:37:35 UTC 2025","passed","Wed Nov 12 00:37:38 UTC 2025","","test_settings","",""
"","2991","test_set_string","hil.zephyr.frdm_rw612","Wed Nov 12 01:08:15 UTC 2025","passed","Wed Nov 12 01:08:18 UTC 2025","","test_settings","",""
"","1603","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:34:19 UTC 2025","passed","Wed Nov 12 00:34:21 UTC 2025","","test_rpc","",""
"","489","test_float_return","hil.zephyr.nrf52840dk","Wed Nov 12 00:58:04 UTC 2025","passed","Wed Nov 12 00:58:04 UTC 2025","","test_rpc","",""
"","10287","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Nov 12 01:10:20 UTC 2025","passed","Wed Nov 12 01:10:30 UTC 2025","","rpc","",""
"","249","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Nov 12 01:17:59 UTC 2025","passed","Wed Nov 12 01:17:59 UTC 2025","","test_stream","",""
"","2784","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Nov 12 01:07:40 UTC 2025","passed","Wed Nov 12 01:07:43 UTC 2025","","test_settings","",""
"","11252","test_int_too_small","hil.linux.linux","Wed Nov 12 00:15:15 UTC 2025","passed","Wed Nov 12 00:15:26 UTC 2025","","test_settings","",""
"","1000","test_object_return","hil.zephyr.nrf9160dk","Wed Nov 12 01:29:52 UTC 2025","passed","Wed Nov 12 01:29:53 UTC 2025","","test_rpc","",""
"","13552","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:46:21 UTC 2025","passed","Wed Nov 12 00:46:35 UTC 2025","","test_sample","",""
"","1935","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Nov 12 01:02:20 UTC 2025","passed","Wed Nov 12 01:02:22 UTC 2025","","test_ota","",""
"","119","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 12 00:16:46 UTC 2025","passed","Wed Nov 12 00:16:47 UTC 2025","","test_lightdb","",""
"","2563","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:37:03 UTC 2025","passed","Wed Nov 12 00:37:06 UTC 2025","","test_settings","",""
"","3173","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:08:35 UTC 2025","passed","Wed Nov 12 01:08:38 UTC 2025","","test_settings","",""
"","9442","test_resume","hil.zephyr.nrf52840dk","Wed Nov 12 01:00:41 UTC 2025","passed","Wed Nov 12 01:00:50 UTC 2025","","test_ota","",""
"","1326","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Nov 12 00:21:51 UTC 2025","passed","Wed Nov 12 00:21:52 UTC 2025","","test_rpc","",""
"","345","test_int_return","hil.zephyr.frdm_rw612","Wed Nov 12 01:04:10 UTC 2025","passed","Wed Nov 12 01:04:10 UTC 2025","","test_rpc","",""
"","6381","test_block_upload","hil.zephyr.frdm_rw612","Wed Nov 12 01:17:52 UTC 2025","passed","Wed Nov 12 01:17:59 UTC 2025","","test_stream","",""
"","21392","test_hello","sample.zephyr.native_sim_32","Wed Nov 12 00:23:06 UTC 2025","passed","Wed Nov 12 00:23:27 UTC 2025","","hello.cid","",""
"","1068","test_int_return","hil.zephyr.nrf9160dk","Wed Nov 12 01:29:47 UTC 2025","passed","Wed Nov 12 01:29:49 UTC 2025","","test_rpc","",""
"","52902","test_hello","sample.zephyr.rak5010","Wed Nov 12 01:30:57 UTC 2025","passed","Wed Nov 12 01:31:50 UTC 2025","","hello","",""
"","50302","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Nov 12 01:02:42 UTC 2025","passed","Wed Nov 12 01:03:32 UTC 2025","","test_ota","",""
"","2272","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 12 00:17:52 UTC 2025","passed","Wed Nov 12 00:17:55 UTC 2025","","test_settings","",""
"","22784","test_hello","sample.zephyr.nrf9160dk","Wed Nov 12 00:51:31 UTC 2025","passed","Wed Nov 12 00:51:54 UTC 2025","","test_sample","",""
"","328","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Nov 12 01:21:20 UTC 2025","passed","Wed Nov 12 01:21:20 UTC 2025","","test_stream","",""
"","243","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:37:47 UTC 2025","passed","Wed Nov 12 00:37:47 UTC 2025","","test_settings","",""
"","5915","test_rpc","sample.zephyr.native_sim_64","Wed Nov 12 00:21:20 UTC 2025","passed","Wed Nov 12 00:21:26 UTC 2025","","rpc","",""
"","48570","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:32:23 UTC 2025","passed","Wed Nov 12 00:33:12 UTC 2025","","test_ota","",""
"","798","test_manifest","hil.zephyr.nrf52840dk","Wed Nov 12 01:00:32 UTC 2025","passed","Wed Nov 12 01:00:33 UTC 2025","","test_ota","",""
"","657","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 12 00:16:53 UTC 2025","passed","Wed Nov 12 00:16:54 UTC 2025","","test_ota","",""
"","1214","test_one_arg","hil.zephyr.frdm_rw612","Wed Nov 12 01:04:07 UTC 2025","passed","Wed Nov 12 01:04:09 UTC 2025","","test_rpc","",""
"","29936","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:09:49 UTC 2025","passed","Wed Nov 12 01:10:19 UTC 2025","","test_settings","",""
"","58437","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 12 00:18:22 UTC 2025","passed","Wed Nov 12 00:19:21 UTC 2025","","test_ota","",""
"","1456","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:34:21 UTC 2025","passed","Wed Nov 12 00:34:22 UTC 2025","","test_rpc","",""
"","191","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Nov 12 00:37:09 UTC 2025","passed","Wed Nov 12 00:37:09 UTC 2025","","test_lightdb","",""
"","9102","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:30:41 UTC 2025","passed","Wed Nov 12 00:30:50 UTC 2025","","test_lightdb","",""
"","5171","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Nov 12 00:21:57 UTC 2025","passed","Wed Nov 12 00:22:02 UTC 2025","","test_rpc","",""
"","50844","test_cert_provisioning","sample.zephyr.rak5010","Wed Nov 12 01:20:11 UTC 2025","passed","Wed Nov 12 01:21:02 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1500","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:34:23 UTC 2025","passed","Wed Nov 12 00:34:25 UTC 2025","","test_rpc","",""
"","16329","test_logging","sample.zephyr.native_sim_64","Wed Nov 12 00:17:29 UTC 2025","passed","Wed Nov 12 00:17:46 UTC 2025","","logging","",""
"","417","test_not_registered","hil.zephyr.frdm_rw612","Wed Nov 12 01:04:06 UTC 2025","passed","Wed Nov 12 01:04:06 UTC 2025","","test_rpc","",""
"","194","test_wrong_type","hil.zephyr.nrf52840dk","Wed Nov 12 01:01:40 UTC 2025","passed","Wed Nov 12 01:01:40 UTC 2025","","test_settings","",""
"","1313","test_one_arg","hil.zephyr.nrf52840dk","Wed Nov 12 00:58:00 UTC 2025","passed","Wed Nov 12 00:58:01 UTC 2025","","test_rpc","",""
"","1677","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Nov 12 00:16:44 UTC 2025","passed","Wed Nov 12 00:16:45 UTC 2025","","test_lightdb","",""
"","2369","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 12 00:17:50 UTC 2025","passed","Wed Nov 12 00:17:52 UTC 2025","","test_settings","",""
"","10095","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:47:34 UTC 2025","passed","Wed Nov 12 00:47:44 UTC 2025","","test_sample","",""
"","55079","test_stream","sample.zephyr.rak5010","Wed Nov 12 01:24:46 UTC 2025","passed","Wed Nov 12 01:25:41 UTC 2025","","stream","",""
"","606","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:06:40 UTC 2025","passed","Wed Nov 12 01:06:41 UTC 2025","","test_ota","",""
"","840","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Nov 12 00:21:49 UTC 2025","passed","Wed Nov 12 00:21:50 UTC 2025","","test_rpc","",""
"","26883","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Nov 12 01:14:23 UTC 2025","passed","Wed Nov 12 01:14:50 UTC 2025","","lightdb_get","",""
"","2764","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 12 00:17:11 UTC 2025","passed","Wed Nov 12 00:17:14 UTC 2025","","test_settings","",""
"","114","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 12 00:18:28 UTC 2025","passed","Wed Nov 12 00:18:28 UTC 2025","","test_lightdb","",""
"","25855","test_logging","sample.zephyr.rak5010","Wed Nov 12 01:15:20 UTC 2025","passed","Wed Nov 12 01:15:45 UTC 2025","","logging","",""
"","929","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 12 00:18:16 UTC 2025","passed","Wed Nov 12 00:18:17 UTC 2025","","test_ota","",""
"","252","test_int_return","hil.linux.linux","Wed Nov 12 00:15:01 UTC 2025","passed","Wed Nov 12 00:15:01 UTC 2025","","test_rpc","",""
"","25585","test_stream","sample.zephyr.nrf9160dk","Wed Nov 12 00:48:02 UTC 2025","passed","Wed Nov 12 00:48:27 UTC 2025","","test_sample","",""
"","16515","test_observation_cancel_all","hil.linux.linux","Wed Nov 12 00:15:27 UTC 2025","passed","Wed Nov 12 00:15:44 UTC 2025","","test_rpc","",""
"","244","test_string_return","hil.linux.linux","Wed Nov 12 00:15:01 UTC 2025","passed","Wed Nov 12 00:15:01 UTC 2025","","test_rpc","",""
"","17188","test_location","sample.zephyr.native_sim_64","Wed Nov 12 00:21:34 UTC 2025","passed","Wed Nov 12 00:21:51 UTC 2025","","location.playback.cellular","",""
"","23366","test_stream","sample.zephyr.nrf52840dk","Wed Nov 12 00:48:36 UTC 2025","passed","Wed Nov 12 00:48:59 UTC 2025","","stream","",""
"","11817","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:37:23 UTC 2025","passed","Wed Nov 12 00:37:35 UTC 2025","","test_settings","",""
"","11595","test_int_too_small","hil.zephyr.frdm_rw612","Wed Nov 12 01:07:19 UTC 2025","passed","Wed Nov 12 01:07:30 UTC 2025","","test_settings","",""
"","11741","test_int_too_large","hil.zephyr.nrf9160dk","Wed Nov 12 01:27:46 UTC 2025","passed","Wed Nov 12 01:27:58 UTC 2025","","test_settings","",""
"","1495","test_set_string","hil.linux.linux","Wed Nov 12 00:15:58 UTC 2025","passed","Wed Nov 12 00:15:59 UTC 2025","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Nov 12 00:46:52 UTC 2025","broken","Wed Nov 12 00:46:52 UTC 2025","","lightdb_set","",""
"","11521","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:50:05 UTC 2025","passed","Wed Nov 12 00:50:17 UTC 2025","","test_sample","",""
"","2746","test_set_int","hil.zephyr.native_sim_64","Wed Nov 12 00:16:42 UTC 2025","passed","Wed Nov 12 00:16:45 UTC 2025","","test_settings","",""
"","1510","test_set_float_whole","hil.linux.linux","Wed Nov 12 00:15:56 UTC 2025","passed","Wed Nov 12 00:15:58 UTC 2025","","test_settings","",""
"","841","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Nov 12 00:21:50 UTC 2025","passed","Wed Nov 12 00:21:51 UTC 2025","","test_rpc","",""
"","490","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Nov 12 00:21:56 UTC 2025","passed","Wed Nov 12 00:21:56 UTC 2025","","test_rpc","",""
"","0","test_stream","sample.zephyr.frdm_rw612","Wed Nov 12 00:46:16 UTC 2025","broken","Wed Nov 12 00:46:16 UTC 2025","","stream","",""
"","28059","test_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:10:19 UTC 2025","passed","Wed Nov 12 01:10:47 UTC 2025","","test_settings","",""
"","5544","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 12 00:18:00 UTC 2025","passed","Wed Nov 12 00:18:06 UTC 2025","","lightdb_observe","",""
"","1613","test_set_float_whole","hil.zephyr.native_sim_64","Wed Nov 12 00:17:44 UTC 2025","passed","Wed Nov 12 00:17:46 UTC 2025","","test_settings","",""
"","14066","test_rpc","sample.zephyr.nrf52840dk","Wed Nov 12 00:49:31 UTC 2025","passed","Wed Nov 12 00:49:45 UTC 2025","","rpc","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 12 00:17:33 UTC 2025","passed","Wed Nov 12 00:17:39 UTC 2025","","test_stream","",""
"","20214","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 12 00:19:28 UTC 2025","passed","Wed Nov 12 00:19:48 UTC 2025","","lightdb_delete","",""
"","457","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 12 00:18:18 UTC 2025","passed","Wed Nov 12 00:18:18 UTC 2025","","test_rpc","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 12 00:16:36 UTC 2025","passed","Wed Nov 12 00:16:37 UTC 2025","","test_rpc","",""
"","949","test_no_args","hil.zephyr.nrf9160dk","Wed Nov 12 01:29:43 UTC 2025","passed","Wed Nov 12 01:29:44 UTC 2025","","test_rpc","",""
"","7141","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:04:46 UTC 2025","passed","Wed Nov 12 01:04:53 UTC 2025","","test_lightdb","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 12 00:18:19 UTC 2025","passed","Wed Nov 12 00:18:20 UTC 2025","","test_rpc","",""
"","38756","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Nov 12 00:47:25 UTC 2025","passed","Wed Nov 12 00:48:03 UTC 2025","","certificate_provisioning","",""
"","5096","test_malformed_response","hil.linux.linux","Wed Nov 12 00:15:03 UTC 2025","passed","Wed Nov 12 00:15:08 UTC 2025","","test_rpc","",""
"","11701","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Nov 12 01:01:04 UTC 2025","passed","Wed Nov 12 01:01:16 UTC 2025","","test_settings","",""
"","9654","test_rpc","sample.zephyr.nrf9160dk","Wed Nov 12 00:48:59 UTC 2025","passed","Wed Nov 12 00:49:09 UTC 2025","","test_sample","",""
"","22356","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:48:44 UTC 2025","passed","Wed Nov 12 00:49:06 UTC 2025","","test_sample","",""
"","500","test_bool_return","hil.linux.linux","Wed Nov 12 00:15:02 UTC 2025","passed","Wed Nov 12 00:15:02 UTC 2025","","test_rpc","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:34:26 UTC 2025","passed","Wed Nov 12 00:34:28 UTC 2025","","test_rpc","",""
"","38646","test_lightdb_observe","sample.zephyr.rak5010","Wed Nov 12 01:35:50 UTC 2025","passed","Wed Nov 12 01:36:29 UTC 2025","","lightdb_observe","",""
"","8258","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:52:42 UTC 2025","passed","Wed Nov 12 00:52:51 UTC 2025","","test_sample","",""
"","6343","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Nov 12 01:28:21 UTC 2025","passed","Wed Nov 12 01:28:27 UTC 2025","","test_settings","",""
"","18785","test_observation_repeat_restart","hil.linux.linux","Wed Nov 12 00:15:08 UTC 2025","passed","Wed Nov 12 00:15:27 UTC 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.frdm_rw612","Wed Nov 12 00:46:28 UTC 2025","broken","Wed Nov 12 00:46:28 UTC 2025","","hello.cid","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Nov 12 00:18:23 UTC 2025","passed","Wed Nov 12 00:18:23 UTC 2025","","test_rpc","",""
"","17295","test_logging","sample.zephyr.native_sim_32","Wed Nov 12 00:17:25 UTC 2025","passed","Wed Nov 12 00:17:42 UTC 2025","","logging","",""
"","1008","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 12 00:18:17 UTC 2025","passed","Wed Nov 12 00:18:18 UTC 2025","","test_ota","",""
"","34447","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 12 00:18:29 UTC 2025","passed","Wed Nov 12 00:19:04 UTC 2025","","test_settings","",""
"","21366","test_hello","sample.zephyr.native_sim_64","Wed Nov 12 00:23:47 UTC 2025","passed","Wed Nov 12 00:24:08 UTC 2025","","hello","",""
"","190","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Nov 12 01:01:40 UTC 2025","passed","Wed Nov 12 01:01:40 UTC 2025","","test_settings","",""
"","23151","test_hello","sample.zephyr.nrf52840dk","Wed Nov 12 00:50:17 UTC 2025","passed","Wed Nov 12 00:50:40 UTC 2025","","hello.cid","",""
"","26581","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:51:16 UTC 2025","passed","Wed Nov 12 00:51:43 UTC 2025","","test_sample","",""
"","3798","test_resume","hil.zephyr.native_sim_32","Wed Nov 12 00:18:18 UTC 2025","passed","Wed Nov 12 00:18:22 UTC 2025","","test_ota","",""
"","1585","test_one_arg","hil.zephyr.nrf9160dk","Wed Nov 12 01:29:44 UTC 2025","passed","Wed Nov 12 01:29:46 UTC 2025","","test_rpc","",""
"","9257","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Nov 12 00:43:39 UTC 2025","passed","Wed Nov 12 00:43:48 UTC 2025","","lightdb_observe","",""
"","485","test_not_registered","hil.zephyr.native_sim_64","Wed Nov 12 00:16:35 UTC 2025","passed","Wed Nov 12 00:16:36 UTC 2025","","test_rpc","",""
"","11762","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:08:38 UTC 2025","passed","Wed Nov 12 01:08:50 UTC 2025","","test_settings","",""
"","2740","test_set_float","hil.zephyr.native_sim_32","Wed Nov 12 00:18:22 UTC 2025","passed","Wed Nov 12 00:18:24 UTC 2025","","test_settings","",""
"","2668","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 12 00:17:39 UTC 2025","passed","Wed Nov 12 00:17:42 UTC 2025","","test_settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 12 00:18:29 UTC 2025","passed","Wed Nov 12 00:18:29 UTC 2025","","test_settings","",""
"","24125","test_stream","sample.zephyr.esp32s3_devkitc","Wed Nov 12 01:09:27 UTC 2025","passed","Wed Nov 12 01:09:51 UTC 2025","","stream","",""
"","142","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 12 00:17:47 UTC 2025","passed","Wed Nov 12 00:17:48 UTC 2025","","test_settings","",""
"","241","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:30:41 UTC 2025","passed","Wed Nov 12 00:30:41 UTC 2025","","test_lightdb","",""
"","17198","test_location","sample.zephyr.native_sim_32","Wed Nov 12 00:21:22 UTC 2025","passed","Wed Nov 12 00:21:40 UTC 2025","","location.playback.cellular","",""
"","3313","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:09:39 UTC 2025","passed","Wed Nov 12 01:09:42 UTC 2025","","test_settings","",""
"","0","test_logging","sample.zephyr.frdm_rw612","Wed Nov 12 00:46:46 UTC 2025","broken","Wed Nov 12 00:46:46 UTC 2025","","logging","",""
"","1473","test_string_return","hil.zephyr.nrf9160dk","Wed Nov 12 01:29:49 UTC 2025","passed","Wed Nov 12 01:29:50 UTC 2025","","test_rpc","",""
"","26110","test_restart","hil.zephyr.native_sim_32","Wed Nov 12 00:19:04 UTC 2025","passed","Wed Nov 12 00:19:30 UTC 2025","","test_settings","",""
"","1216","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 12 00:16:55 UTC 2025","passed","Wed Nov 12 00:16:56 UTC 2025","","test_ota","",""
"","16293","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 12 00:19:42 UTC 2025","passed","Wed Nov 12 00:19:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","749","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Nov 12 00:21:54 UTC 2025","passed","Wed Nov 12 00:21:55 UTC 2025","","test_rpc","",""
"","40175","test_restart","hil.zephyr.frdm_rw612","Wed Nov 12 01:08:41 UTC 2025","broken","Wed Nov 12 01:09:21 UTC 2025","","test_settings","",""
"","9912","test_settings","sample.zephyr.nrf52840dk","Wed Nov 12 00:45:07 UTC 2025","passed","Wed Nov 12 00:45:17 UTC 2025","","settings","",""
"","11733","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Nov 12 01:28:27 UTC 2025","passed","Wed Nov 12 01:28:39 UTC 2025","","test_settings","",""
"","3299","test_set_int","hil.zephyr.nrf52840dk","Wed Nov 12 01:00:28 UTC 2025","passed","Wed Nov 12 01:00:31 UTC 2025","","test_settings","",""
"","5304","test_malformed_response","hil.zephyr.nrf9160dk","Wed Nov 12 01:29:53 UTC 2025","passed","Wed Nov 12 01:29:59 UTC 2025","","test_rpc","",""
"","11210","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 12 00:17:57 UTC 2025","passed","Wed Nov 12 00:18:08 UTC 2025","","test_settings","",""
"","1515","test_set_int_range_max","hil.linux.linux","Wed Nov 12 00:15:29 UTC 2025","passed","Wed Nov 12 00:15:31 UTC 2025","","test_settings","",""
"","3266","test_set_int_range","hil.zephyr.nrf52840dk","Wed Nov 12 01:00:54 UTC 2025","passed","Wed Nov 12 01:00:58 UTC 2025","","test_settings","",""
"","3466","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:30:34 UTC 2025","passed","Wed Nov 12 00:30:38 UTC 2025","","test_lightdb","",""
"","46824","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Nov 12 01:20:03 UTC 2025","passed","Wed Nov 12 01:20:49 UTC 2025","","test_ota","",""
"","4781","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:32:02 UTC 2025","broken","Wed Nov 12 00:32:07 UTC 2025","","test_ota","",""
"","1230","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:34:28 UTC 2025","passed","Wed Nov 12 00:34:29 UTC 2025","","test_rpc","",""
"","6268","test_block_upload","hil.zephyr.nrf52840dk","Wed Nov 12 01:13:52 UTC 2025","passed","Wed Nov 12 01:13:58 UTC 2025","","test_stream","",""
"","401","test_invalid_arg","hil.linux.linux","Wed Nov 12 00:15:08 UTC 2025","passed","Wed Nov 12 00:15:08 UTC 2025","","test_rpc","",""
"","16457","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 12 00:19:52 UTC 2025","passed","Wed Nov 12 00:20:08 UTC 2025","","certificate_provisioning","",""
"","252","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Nov 12 01:13:58 UTC 2025","passed","Wed Nov 12 01:13:59 UTC 2025","","test_stream","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Wed Nov 12 01:04:12 UTC 2025","passed","Wed Nov 12 01:04:12 UTC 2025","","test_rpc","",""
"","1170","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 12 00:18:26 UTC 2025","passed","Wed Nov 12 00:18:28 UTC 2025","","test_lightdb","",""
"","640","test_no_args","hil.zephyr.nrf52840dk","Wed Nov 12 00:58:00 UTC 2025","passed","Wed Nov 12 00:58:00 UTC 2025","","test_rpc","",""
"","17289","test_location","sample.zephyr.native_sim_64","Wed Nov 12 00:22:40 UTC 2025","passed","Wed Nov 12 00:22:57 UTC 2025","","location.playback","",""
"","6985","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Nov 12 00:37:09 UTC 2025","passed","Wed Nov 12 00:37:16 UTC 2025","","test_lightdb","",""
"","22485","test_stream","sample.zephyr.native_sim_32","Wed Nov 12 00:20:40 UTC 2025","passed","Wed Nov 12 00:21:02 UTC 2025","","stream","",""
"","279","test_invalid_arg","hil.zephyr.native_sim_64","Wed Nov 12 00:16:45 UTC 2025","passed","Wed Nov 12 00:16:46 UTC 2025","","test_rpc","",""
"","1157","test_block_operations","hil.zephyr.frdm_rw612","Wed Nov 12 01:19:55 UTC 2025","passed","Wed Nov 12 01:19:57 UTC 2025","","test_ota","",""
"","3296","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:09:45 UTC 2025","passed","Wed Nov 12 01:09:49 UTC 2025","","test_settings","",""
"","21333","test_hello","sample.zephyr.native_sim_32","Wed Nov 12 00:23:27 UTC 2025","passed","Wed Nov 12 00:23:48 UTC 2025","","hello","",""
"","498","test_float_return","hil.linux.linux","Wed Nov 12 00:15:01 UTC 2025","passed","Wed Nov 12 00:15:02 UTC 2025","","test_rpc","",""
"","24249","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Nov 12 01:15:19 UTC 2025","passed","Wed Nov 12 01:15:43 UTC 2025","","lightdb_set","",""
"","999","test_float_return","hil.zephyr.nrf9160dk","Wed Nov 12 01:29:50 UTC 2025","passed","Wed Nov 12 01:29:51 UTC 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.frdm_rw612","Wed Nov 12 00:46:40 UTC 2025","broken","Wed Nov 12 00:46:40 UTC 2025","","hello","",""
"","6421","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:39:55 UTC 2025","passed","Wed Nov 12 00:40:01 UTC 2025","","test_stream","",""
"","23038","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 12 00:18:58 UTC 2025","passed","Wed Nov 12 00:19:21 UTC 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Wed Nov 12 00:58:04 UTC 2025","passed","Wed Nov 12 00:58:05 UTC 2025","","test_rpc","",""
"","571","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Nov 12 00:58:11 UTC 2025","passed","Wed Nov 12 00:58:11 UTC 2025","","test_rpc","",""
"","32706","test_hello","sample.zephyr.nrf9160dk","Wed Nov 12 00:53:17 UTC 2025","passed","Wed Nov 12 00:53:50 UTC 2025","","test_sample","",""
