"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2612","test_set_int_range","hil.zephyr.native_sim_32","Sun Nov 23 20:08:52 UTC 2025","passed","Sun Nov 23 20:08:55 UTC 2025","","test_settings","",""
"","27049","test_restart","hil.zephyr.native_sim_32","Sun Nov 23 20:10:03 UTC 2025","passed","Sun Nov 23 20:10:30 UTC 2025","","test_settings","",""
"","136","test_wrong_type","hil.linux.linux","Sun Nov 23 20:07:42 UTC 2025","passed","Sun Nov 23 20:07:42 UTC 2025","","test_settings","",""
"","254","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 23 20:08:26 UTC 2025","passed","Sun Nov 23 20:08:26 UTC 2025","","test_rpc","",""
"","6066","test_rpc","sample.zephyr.native_sim_64","Sun Nov 23 20:12:26 UTC 2025","passed","Sun Nov 23 20:12:32 UTC 2025","","rpc","",""
"","503","test_one_arg","hil.linux.linux","Sun Nov 23 20:06:41 UTC 2025","passed","Sun Nov 23 20:06:41 UTC 2025","","test_rpc","",""
"","116","test_lightdb_invalid","hil.linux.linux","Sun Nov 23 20:06:36 UTC 2025","passed","Sun Nov 23 20:06:36 UTC 2025","","test_lightdb","",""
"","16781","test_observation_cancel_all","hil.linux.linux","Sun Nov 23 20:07:10 UTC 2025","passed","Sun Nov 23 20:07:27 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sun Nov 23 20:08:26 UTC 2025","passed","Sun Nov 23 20:08:26 UTC 2025","","test_rpc","",""
"","393","test_not_registered","hil.zephyr.native_sim_64","Sun Nov 23 20:08:22 UTC 2025","passed","Sun Nov 23 20:08:22 UTC 2025","","test_rpc","",""
"","89853","test_connect","hil.zephyr.native_sim_32","Sun Nov 23 20:08:33 UTC 2025","passed","Sun Nov 23 20:10:03 UTC 2025","","test_connection","",""
"","616","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Nov 23 20:08:45 UTC 2025","passed","Sun Nov 23 20:08:45 UTC 2025","","test_ota","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 23 20:08:56 UTC 2025","passed","Sun Nov 23 20:09:15 UTC 2025","","test_rpc","",""
"","1985","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Nov 23 20:08:32 UTC 2025","passed","Sun Nov 23 20:08:34 UTC 2025","","test_lightdb","",""
"","203","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 23 20:08:34 UTC 2025","passed","Sun Nov 23 20:08:34 UTC 2025","","test_lightdb","",""
"","206","test_invalid_arg","hil.zephyr.native_sim_32","Sun Nov 23 20:08:34 UTC 2025","passed","Sun Nov 23 20:08:34 UTC 2025","","test_rpc","",""
"","21205","test_hello","sample.zephyr.native_sim_32","Sun Nov 23 20:14:52 UTC 2025","passed","Sun Nov 23 20:15:13 UTC 2025","","hello.psa_crypto","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Sun Nov 23 20:08:29 UTC 2025","passed","Sun Nov 23 20:08:34 UTC 2025","","test_rpc","",""
"","392","test_invalid_arg","hil.zephyr.native_sim_64","Sun Nov 23 20:08:31 UTC 2025","passed","Sun Nov 23 20:08:32 UTC 2025","","test_rpc","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 23 20:09:47 UTC 2025","passed","Sun Nov 23 20:09:52 UTC 2025","","lightdb_observe","",""
"","1023","test_block_operations","hil.zephyr.native_sim_64","Sun Nov 23 20:08:45 UTC 2025","passed","Sun Nov 23 20:08:46 UTC 2025","","test_ota","",""
"","29014","test_cancel_all","hil.zephyr.native_sim_32","Sun Nov 23 20:09:34 UTC 2025","passed","Sun Nov 23 20:10:03 UTC 2025","","test_settings","",""
"","1982","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Nov 23 20:08:36 UTC 2025","passed","Sun Nov 23 20:08:38 UTC 2025","","test_lightdb","",""
"","2617","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Nov 23 20:08:56 UTC 2025","passed","Sun Nov 23 20:08:59 UTC 2025","","test_settings","",""
"","11508","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 23 20:09:00 UTC 2025","passed","Sun Nov 23 20:09:12 UTC 2025","","test_settings","",""
"","85252","test_connect","hil.linux.linux","Sun Nov 23 20:06:33 UTC 2025","passed","Sun Nov 23 20:07:59 UTC 2025","","test_connection","",""
"","2638","test_set_int","hil.zephyr.native_sim_64","Sun Nov 23 20:08:28 UTC 2025","passed","Sun Nov 23 20:08:31 UTC 2025","","test_settings","",""
"","1264","test_lightdb_deleted","hil.linux.linux","Sun Nov 23 20:06:35 UTC 2025","passed","Sun Nov 23 20:06:36 UTC 2025","","test_lightdb","",""
"","7032","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 23 20:08:34 UTC 2025","passed","Sun Nov 23 20:08:41 UTC 2025","","test_lightdb","",""
"","5755","test_settings","sample.zephyr.native_sim_32","Sun Nov 23 20:11:07 UTC 2025","passed","Sun Nov 23 20:11:13 UTC 2025","","settings","",""
"","2543","test_set_float","hil.zephyr.native_sim_64","Sun Nov 23 20:09:27 UTC 2025","passed","Sun Nov 23 20:09:29 UTC 2025","","test_settings","",""
"","12275","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Nov 23 20:11:03 UTC 2025","passed","Sun Nov 23 20:11:15 UTC 2025","","lightdb_delete","",""
"","7116","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Nov 23 20:08:38 UTC 2025","passed","Sun Nov 23 20:08:45 UTC 2025","","test_lightdb","",""
"","22289","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Nov 23 20:08:32 UTC 2025","passed","Sun Nov 23 20:08:54 UTC 2025","","test_rpc","",""
"","11297","test_int_too_large","hil.zephyr.native_sim_64","Sun Nov 23 20:08:31 UTC 2025","passed","Sun Nov 23 20:08:42 UTC 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 23 20:08:25 UTC 2025","passed","Sun Nov 23 20:08:26 UTC 2025","","test_rpc","",""
"","2452","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 23 20:09:24 UTC 2025","passed","Sun Nov 23 20:09:27 UTC 2025","","test_settings","",""
"","85","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Nov 23 20:09:34 UTC 2025","passed","Sun Nov 23 20:09:34 UTC 2025","","test_settings","",""
"","22322","test_stream","sample.zephyr.native_sim_64","Sun Nov 23 20:12:30 UTC 2025","passed","Sun Nov 23 20:12:52 UTC 2025","","stream","",""
"","6183","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 23 20:08:31 UTC 2025","passed","Sun Nov 23 20:08:37 UTC 2025","","test_stream","",""
"","287","test_float_return","hil.zephyr.native_sim_64","Sun Nov 23 20:08:26 UTC 2025","passed","Sun Nov 23 20:08:26 UTC 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Sun Nov 23 20:10:03 UTC 2025","passed","Sun Nov 23 20:10:30 UTC 2025","","test_settings","",""
"","26911","test_cancel_all","hil.linux.linux","Sun Nov 23 20:07:42 UTC 2025","passed","Sun Nov 23 20:08:09 UTC 2025","","test_settings","",""
"","2803","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 23 20:08:29 UTC 2025","passed","Sun Nov 23 20:08:32 UTC 2025","","test_lightdb","",""
"","11318","test_int_too_small","hil.zephyr.native_sim_64","Sun Nov 23 20:08:42 UTC 2025","passed","Sun Nov 23 20:08:54 UTC 2025","","test_settings","",""
"","2679","test_set_string","hil.zephyr.native_sim_32","Sun Nov 23 20:09:31 UTC 2025","passed","Sun Nov 23 20:09:33 UTC 2025","","test_settings","",""
"","1758","test_set_float","hil.linux.linux","Sun Nov 23 20:07:37 UTC 2025","passed","Sun Nov 23 20:07:39 UTC 2025","","test_settings","",""
"","17192","test_location","sample.zephyr.native_sim_32","Sun Nov 23 20:13:06 UTC 2025","passed","Sun Nov 23 20:13:23 UTC 2025","","location.playback.cellular","",""
"","16603","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 23 20:11:29 UTC 2025","passed","Sun Nov 23 20:11:46 UTC 2025","","certificate_provisioning","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 23 20:11:19 UTC 2025","passed","Sun Nov 23 20:11:36 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16449","test_logging","sample.zephyr.native_sim_32","Sun Nov 23 20:09:10 UTC 2025","passed","Sun Nov 23 20:09:26 UTC 2025","","logging","",""
"","2701","test_set_bool","hil.zephyr.native_sim_32","Sun Nov 23 20:09:23 UTC 2025","passed","Sun Nov 23 20:09:26 UTC 2025","","test_settings","",""
"","2537","test_set_float","hil.zephyr.native_sim_32","Sun Nov 23 20:09:26 UTC 2025","passed","Sun Nov 23 20:09:28 UTC 2025","","test_settings","",""
"","6137","test_rpc","sample.zephyr.native_sim_32","Sun Nov 23 20:12:32 UTC 2025","passed","Sun Nov 23 20:12:39 UTC 2025","","rpc","",""
"","217","test_manifest","hil.zephyr.native_sim_64","Sun Nov 23 20:08:44 UTC 2025","passed","Sun Nov 23 20:08:44 UTC 2025","","test_ota","",""
"","577","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Nov 23 20:08:40 UTC 2025","passed","Sun Nov 23 20:08:41 UTC 2025","","test_ota","",""
"","11334","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Nov 23 20:09:12 UTC 2025","passed","Sun Nov 23 20:09:23 UTC 2025","","test_settings","",""
"","2920","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Nov 23 20:08:33 UTC 2025","passed","Sun Nov 23 20:08:36 UTC 2025","","test_lightdb","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Nov 23 20:08:38 UTC 2025","passed","Sun Nov 23 20:08:38 UTC 2025","","test_lightdb","",""
"","1860","test_lightdb_reported","hil.linux.linux","Sun Nov 23 20:06:33 UTC 2025","passed","Sun Nov 23 20:06:35 UTC 2025","","test_lightdb","",""
"","22495","test_stream","sample.zephyr.native_sim_32","Sun Nov 23 20:12:26 UTC 2025","passed","Sun Nov 23 20:12:49 UTC 2025","","stream","",""
"","227","test_multiple_artifacts","hil.linux.linux","Sun Nov 23 20:06:41 UTC 2025","passed","Sun Nov 23 20:06:41 UTC 2025","","test_ota","",""
"","5696","test_settings","sample.zephyr.native_sim_64","Sun Nov 23 20:11:07 UTC 2025","passed","Sun Nov 23 20:11:13 UTC 2025","","settings","",""
"","2686","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 23 20:08:58 UTC 2025","passed","Sun Nov 23 20:09:00 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sun Nov 23 20:08:25 UTC 2025","passed","Sun Nov 23 20:08:26 UTC 2025","","test_rpc","",""
"","5912","test_lightdb_observed","hil.linux.linux","Sun Nov 23 20:06:36 UTC 2025","passed","Sun Nov 23 20:06:42 UTC 2025","","test_lightdb","",""
"","1847","test_set_int_range","hil.linux.linux","Sun Nov 23 20:07:08 UTC 2025","passed","Sun Nov 23 20:07:09 UTC 2025","","test_settings","",""
"","5070","test_malformed_response","hil.zephyr.native_sim_64","Sun Nov 23 20:08:26 UTC 2025","passed","Sun Nov 23 20:08:31 UTC 2025","","test_rpc","",""
"","11423","test_set_int_range_out_min","hil.linux.linux","Sun Nov 23 20:07:12 UTC 2025","passed","Sun Nov 23 20:07:24 UTC 2025","","test_settings","",""
"","21223","test_hello","sample.zephyr.native_sim_64","Sun Nov 23 20:15:07 UTC 2025","passed","Sun Nov 23 20:15:29 UTC 2025","","hello","",""
"","1503","test_set_int_range_max","hil.linux.linux","Sun Nov 23 20:07:11 UTC 2025","passed","Sun Nov 23 20:07:12 UTC 2025","","test_settings","",""
"","497","test_bool_return","hil.linux.linux","Sun Nov 23 20:06:43 UTC 2025","passed","Sun Nov 23 20:06:44 UTC 2025","","test_rpc","",""
"","4915","test_resume","hil.zephyr.native_sim_64","Sun Nov 23 20:08:47 UTC 2025","passed","Sun Nov 23 20:08:52 UTC 2025","","test_ota","",""
"","228","test_manifest","hil.zephyr.native_sim_32","Sun Nov 23 20:08:40 UTC 2025","passed","Sun Nov 23 20:08:40 UTC 2025","","test_ota","",""
"","19537","test_observation_repeat_restart","hil.linux.linux","Sun Nov 23 20:06:50 UTC 2025","passed","Sun Nov 23 20:07:10 UTC 2025","","test_rpc","",""
"","22305","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Nov 23 20:08:34 UTC 2025","passed","Sun Nov 23 20:08:56 UTC 2025","","test_rpc","",""
"","5297","test_malformed_response","hil.linux.linux","Sun Nov 23 20:06:44 UTC 2025","passed","Sun Nov 23 20:06:50 UTC 2025","","test_rpc","",""
"","2616","test_set_int","hil.zephyr.native_sim_32","Sun Nov 23 20:08:27 UTC 2025","passed","Sun Nov 23 20:08:30 UTC 2025","","test_settings","",""
"","7297","test_location","sample.zephyr.native_sim_32","Sun Nov 23 20:13:12 UTC 2025","passed","Sun Nov 23 20:13:19 UTC 2025","","location.playback.wifi","",""
"","500","test_object_return","hil.linux.linux","Sun Nov 23 20:06:44 UTC 2025","passed","Sun Nov 23 20:06:44 UTC 2025","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Sun Nov 23 20:08:26 UTC 2025","passed","Sun Nov 23 20:08:27 UTC 2025","","test_rpc","",""
"","247","test_object_return","hil.zephyr.native_sim_32","Sun Nov 23 20:08:28 UTC 2025","passed","Sun Nov 23 20:08:29 UTC 2025","","test_rpc","",""
"","522","test_block_operations","hil.linux.linux","Sun Nov 23 20:06:42 UTC 2025","passed","Sun Nov 23 20:06:42 UTC 2025","","test_ota","",""
"","828","test_block_operations","hil.zephyr.native_sim_32","Sun Nov 23 20:08:41 UTC 2025","passed","Sun Nov 23 20:08:42 UTC 2025","","test_ota","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Nov 23 20:08:36 UTC 2025","passed","Sun Nov 23 20:08:36 UTC 2025","","test_stream","",""
"","926","test_no_args","hil.zephyr.native_sim_32","Sun Nov 23 20:08:24 UTC 2025","passed","Sun Nov 23 20:08:25 UTC 2025","","test_rpc","",""
"","1671","test_set_int","hil.linux.linux","Sun Nov 23 20:06:43 UTC 2025","passed","Sun Nov 23 20:06:45 UTC 2025","","test_settings","",""
"","28753","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 23 20:09:34 UTC 2025","passed","Sun Nov 23 20:10:03 UTC 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sun Nov 23 20:08:28 UTC 2025","passed","Sun Nov 23 20:08:28 UTC 2025","","test_rpc","",""
"","2700","test_set_int_range","hil.zephyr.native_sim_64","Sun Nov 23 20:08:54 UTC 2025","passed","Sun Nov 23 20:08:56 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sun Nov 23 20:08:28 UTC 2025","passed","Sun Nov 23 20:08:28 UTC 2025","","test_rpc","",""
"","3562","test_resume","hil.linux.linux","Sun Nov 23 20:06:42 UTC 2025","passed","Sun Nov 23 20:06:46 UTC 2025","","test_ota","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Sun Nov 23 20:08:24 UTC 2025","passed","Sun Nov 23 20:08:25 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sun Nov 23 20:08:27 UTC 2025","passed","Sun Nov 23 20:08:28 UTC 2025","","test_rpc","",""
"","17179","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 23 20:11:28 UTC 2025","passed","Sun Nov 23 20:11:45 UTC 2025","","certificate_provisioning","",""
"","2578","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Nov 23 20:08:55 UTC 2025","passed","Sun Nov 23 20:08:58 UTC 2025","","test_settings","",""
"","1639","test_set_bool","hil.linux.linux","Sun Nov 23 20:07:35 UTC 2025","passed","Sun Nov 23 20:07:37 UTC 2025","","test_settings","",""
"","195","test_not_registered","hil.zephyr.native_sim_32","Sun Nov 23 20:08:24 UTC 2025","passed","Sun Nov 23 20:08:24 UTC 2025","","test_rpc","",""
"","21236","test_hello","sample.zephyr.native_sim_64","Sun Nov 23 20:14:42 UTC 2025","passed","Sun Nov 23 20:15:04 UTC 2025","","hello.cid","",""
"","2491","test_set_string","hil.zephyr.native_sim_64","Sun Nov 23 20:09:32 UTC 2025","passed","Sun Nov 23 20:09:34 UTC 2025","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 23 20:11:19 UTC 2025","passed","Sun Nov 23 20:11:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Sun Nov 23 20:09:34 UTC 2025","passed","Sun Nov 23 20:09:34 UTC 2025","","test_settings","",""
"","1565","test_set_int_range_min","hil.linux.linux","Sun Nov 23 20:07:09 UTC 2025","passed","Sun Nov 23 20:07:11 UTC 2025","","test_settings","",""
"","21214","test_hello","sample.zephyr.native_sim_32","Sun Nov 23 20:14:48 UTC 2025","passed","Sun Nov 23 20:15:09 UTC 2025","","hello.cid","",""
"","258","test_int_return","hil.zephyr.native_sim_64","Sun Nov 23 20:08:25 UTC 2025","passed","Sun Nov 23 20:08:25 UTC 2025","","test_rpc","",""
"","31128","test_restart","hil.linux.linux","Sun Nov 23 20:08:09 UTC 2025","passed","Sun Nov 23 20:08:40 UTC 2025","","test_settings","",""
"","731","test_no_args","hil.zephyr.native_sim_64","Sun Nov 23 20:08:22 UTC 2025","passed","Sun Nov 23 20:08:23 UTC 2025","","test_rpc","",""
"","493","test_no_args","hil.linux.linux","Sun Nov 23 20:06:40 UTC 2025","passed","Sun Nov 23 20:06:41 UTC 2025","","test_rpc","",""
"","49980","test_reason_and_state","hil.zephyr.native_sim_32","Sun Nov 23 20:08:46 UTC 2025","passed","Sun Nov 23 20:09:36 UTC 2025","","test_ota","",""
"","11312","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Nov 23 20:09:02 UTC 2025","passed","Sun Nov 23 20:09:13 UTC 2025","","test_settings","",""
"","17297","test_location","sample.zephyr.native_sim_32","Sun Nov 23 20:14:09 UTC 2025","passed","Sun Nov 23 20:14:26 UTC 2025","","location.playback","",""
