"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11399","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:36:05 GMT 2025","passed","Thu Oct 02 02:36:16 GMT 2025","","test_lightdb","",""
"","21552","test_hello","sample.zephyr.native_sim_64","Thu Oct 02 02:37:03 GMT 2025","passed","Thu Oct 02 02:37:24 GMT 2025","","test_sample","",""
"","12290","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:43:24 GMT 2025","passed","Thu Oct 02 02:43:36 GMT 2025","","test_settings","",""
"","432","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Oct 02 04:11:58 GMT 2025","passed","Thu Oct 02 04:11:59 GMT 2025","","test_stream","",""
"","47646","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:48:42 GMT 2025","passed","Thu Oct 02 03:49:29 GMT 2025","","test_ota","",""
"","5196","test_set_string","hil.zephyr.rak5010","Thu Oct 02 03:18:56 GMT 2025","passed","Thu Oct 02 03:19:01 GMT 2025","","test_settings","",""
"","12009","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:37:49 GMT 2025","passed","Thu Oct 02 04:38:01 GMT 2025","","test_settings","",""
"","1426","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:50:15 GMT 2025","passed","Thu Oct 02 03:50:16 GMT 2025","","test_rpc","",""
"","852","test_no_args","hil.zephyr.frdm_rw612","Thu Oct 02 04:26:58 GMT 2025","passed","Thu Oct 02 04:26:59 GMT 2025","","test_rpc","",""
"","3739","test_set_int","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:37:08 GMT 2025","passed","Thu Oct 02 04:37:12 GMT 2025","","test_settings","",""
"","8851","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Oct 02 02:58:06 GMT 2025","passed","Thu Oct 02 02:58:15 GMT 2025","","test_lightdb","",""
"","1519","test_set_int_range_min","hil.linux.linux","Thu Oct 02 02:29:11 GMT 2025","passed","Thu Oct 02 02:29:13 GMT 2025","","test_settings","",""
"","3637","test_set_string","hil.zephyr.frdm_rw612","Thu Oct 02 04:08:31 GMT 2025","passed","Thu Oct 02 04:08:35 GMT 2025","","test_settings","",""
"","12280","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Oct 02 04:15:06 GMT 2025","passed","Thu Oct 02 04:15:19 GMT 2025","","test_settings","",""
"","10880","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 03:01:47 GMT 2025","passed","Thu Oct 02 03:01:58 GMT 2025","","test_sample","",""
"","23438","test_hello","sample.zephyr.nrf52840dk","Thu Oct 02 04:12:31 GMT 2025","passed","Thu Oct 02 04:12:55 GMT 2025","","test_sample","",""
"","994","test_float_return","hil.zephyr.rak5010","Thu Oct 02 04:32:54 GMT 2025","passed","Thu Oct 02 04:32:55 GMT 2025","","test_rpc","",""
"","26206","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 03:05:15 GMT 2025","passed","Thu Oct 02 03:05:41 GMT 2025","","test_sample","",""
"","557","test_not_registered","hil.zephyr.frdm_rw612","Thu Oct 02 04:26:58 GMT 2025","passed","Thu Oct 02 04:26:58 GMT 2025","","test_rpc","",""
"","6551","test_set_float","hil.zephyr.nrf52840dk","Thu Oct 02 04:22:58 GMT 2025","passed","Thu Oct 02 04:23:04 GMT 2025","","test_settings","",""
"","1441","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:49:42 GMT 2025","passed","Thu Oct 02 02:49:43 GMT 2025","","test_rpc","",""
"","18274","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:50:24 GMT 2025","passed","Thu Oct 02 02:50:43 GMT 2025","","test_rpc","",""
"","23022","test_hello","sample.zephyr.nrf9160dk","Thu Oct 02 03:03:27 GMT 2025","passed","Thu Oct 02 03:03:50 GMT 2025","","test_sample","",""
"","7445","test_block_operations","hil.zephyr.nrf9160dk","Thu Oct 02 03:44:19 GMT 2025","passed","Thu Oct 02 03:44:27 GMT 2025","","test_ota","",""
"","1229","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 02 02:31:11 GMT 2025","passed","Thu Oct 02 02:31:12 GMT 2025","","test_rpc","",""
"","17426","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 02 02:33:45 GMT 2025","passed","Thu Oct 02 02:34:02 GMT 2025","","test_sample","",""
"","5095","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Oct 02 04:15:01 GMT 2025","passed","Thu Oct 02 04:15:06 GMT 2025","","test_settings","",""
"","94315","test_fw_update","sample.zephyr.frdm_rw612","Thu Oct 02 03:50:09 GMT 2025","broken","Thu Oct 02 03:51:43 GMT 2025","","test_sample","",""
"","12137","test_resume","hil.zephyr.nrf9160dk","Thu Oct 02 03:44:27 GMT 2025","passed","Thu Oct 02 03:44:39 GMT 2025","","test_ota","",""
"","9032","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:39:32 GMT 2025","passed","Thu Oct 02 04:39:41 GMT 2025","","test_lightdb","",""
"","2217","test_multiple_artifacts","hil.zephyr.rak5010","Thu Oct 02 03:13:43 GMT 2025","passed","Thu Oct 02 03:13:45 GMT 2025","","test_ota","",""
"","50186","test_reason_and_state","hil.linux.linux","Thu Oct 02 02:28:38 GMT 2025","passed","Thu Oct 02 02:29:28 GMT 2025","","test_ota","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 02 02:30:12 GMT 2025","passed","Thu Oct 02 02:30:14 GMT 2025","","test_rpc","",""
"","612","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 02 02:31:21 GMT 2025","passed","Thu Oct 02 02:31:22 GMT 2025","","test_rpc","",""
"","2687","test_no_args","hil.zephyr.native_sim_64","Thu Oct 02 02:30:10 GMT 2025","passed","Thu Oct 02 02:30:12 GMT 2025","","test_rpc","",""
"","5293","test_malformed_response","hil.zephyr.nrf52840dk","Thu Oct 02 04:34:11 GMT 2025","passed","Thu Oct 02 04:34:16 GMT 2025","","test_rpc","",""
"","9563","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Oct 02 04:05:08 GMT 2025","passed","Thu Oct 02 04:05:18 GMT 2025","","test_sample","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 02 02:31:16 GMT 2025","passed","Thu Oct 02 02:31:21 GMT 2025","","test_rpc","",""
"","7239","test_settings","sample.zephyr.native_sim_64","Thu Oct 02 02:32:54 GMT 2025","passed","Thu Oct 02 02:33:01 GMT 2025","","test_sample","",""
"","4480","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:51:34 GMT 2025","broken","Thu Oct 02 03:51:38 GMT 2025","","test_settings","",""
"","2994","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:52:36 GMT 2025","passed","Thu Oct 02 02:52:39 GMT 2025","","test_settings","",""
"","8635","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:59:37 GMT 2025","passed","Thu Oct 02 02:59:46 GMT 2025","","test_sample","",""
"","4957","test_set_bool","hil.zephyr.rak5010","Thu Oct 02 03:18:41 GMT 2025","passed","Thu Oct 02 03:18:46 GMT 2025","","test_settings","",""
"","490","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:37:23 GMT 2025","passed","Thu Oct 02 02:37:23 GMT 2025","","test_ota","",""
"","22497","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Oct 02 03:54:49 GMT 2025","passed","Thu Oct 02 03:55:11 GMT 2025","","test_sample","",""
"","12287","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:42:37 GMT 2025","passed","Thu Oct 02 02:42:49 GMT 2025","","test_settings","",""
"","5159","test_malformed_response","hil.linux.linux","Thu Oct 02 02:28:45 GMT 2025","passed","Thu Oct 02 02:28:50 GMT 2025","","test_rpc","",""
"","23424","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Oct 02 04:15:20 GMT 2025","passed","Thu Oct 02 04:15:43 GMT 2025","","test_sample","",""
"","4471","test_set_string","hil.zephyr.nrf9160dk","Thu Oct 02 04:15:51 GMT 2025","passed","Thu Oct 02 04:15:55 GMT 2025","","test_settings","",""
"","2292","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 02 02:30:23 GMT 2025","passed","Thu Oct 02 02:30:25 GMT 2025","","test_lightdb","",""
"","3350","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:52:02 GMT 2025","passed","Thu Oct 02 02:52:05 GMT 2025","","test_settings","",""
"","3542","test_set_bool","hil.zephyr.nrf52840dk","Thu Oct 02 04:22:54 GMT 2025","passed","Thu Oct 02 04:22:58 GMT 2025","","test_settings","",""
"","12125","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Oct 02 04:07:58 GMT 2025","passed","Thu Oct 02 04:08:10 GMT 2025","","test_settings","",""
"","3494","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:43:01 GMT 2025","passed","Thu Oct 02 02:43:05 GMT 2025","","test_settings","",""
"","3005","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:52:25 GMT 2025","passed","Thu Oct 02 03:52:28 GMT 2025","","test_settings","",""
"","1429","test_many_args","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:41:24 GMT 2025","passed","Thu Oct 02 04:41:25 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Thu Oct 02 02:31:14 GMT 2025","passed","Thu Oct 02 02:31:15 GMT 2025","","test_rpc","",""
"","955","test_not_registered","hil.zephyr.nrf9160dk","Thu Oct 02 03:44:04 GMT 2025","passed","Thu Oct 02 03:44:05 GMT 2025","","test_rpc","",""
"","23860","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Oct 02 02:55:09 GMT 2025","passed","Thu Oct 02 02:55:32 GMT 2025","","test_sample","",""
"","940","test_no_args","hil.zephyr.rak5010","Thu Oct 02 04:32:48 GMT 2025","passed","Thu Oct 02 04:32:49 GMT 2025","","test_rpc","",""
"","21528","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:57:08 GMT 2025","passed","Thu Oct 02 02:57:29 GMT 2025","","test_sample","",""
"","2744","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:43:51 GMT 2025","passed","Thu Oct 02 02:43:53 GMT 2025","","test_settings","",""
"","170","test_unrecognized_key","hil.linux.linux","Thu Oct 02 02:29:45 GMT 2025","passed","Thu Oct 02 02:29:45 GMT 2025","","test_settings","",""
"","1464","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:40:04 GMT 2025","passed","Thu Oct 02 02:40:06 GMT 2025","","test_rpc","",""
"","4953","test_set_int_range","hil.zephyr.nrf9160dk","Thu Oct 02 04:14:51 GMT 2025","passed","Thu Oct 02 04:14:56 GMT 2025","","test_settings","",""
"","9813","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Oct 02 03:52:05 GMT 2025","passed","Thu Oct 02 03:52:15 GMT 2025","","test_sample","",""
"","89714","test_connect","hil.zephyr.native_sim_32","Thu Oct 02 02:29:58 GMT 2025","passed","Thu Oct 02 02:31:28 GMT 2025","","test_connection","",""
"","6397","test_block_upload","hil.linux.linux","Thu Oct 02 02:28:26 GMT 2025","passed","Thu Oct 02 02:28:33 GMT 2025","","test_stream","",""
"","498","test_many_args","hil.linux.linux","Thu Oct 02 02:28:42 GMT 2025","passed","Thu Oct 02 02:28:42 GMT 2025","","test_rpc","",""
"","133168","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 03:07:38 GMT 2025","passed","Thu Oct 02 03:09:51 GMT 2025","","test_sample","",""
"","28381","test_restart","hil.zephyr.nrf52840dk","Thu Oct 02 04:23:42 GMT 2025","passed","Thu Oct 02 04:24:11 GMT 2025","","test_settings","",""
"","1755","test_set_float","hil.linux.linux","Thu Oct 02 02:29:39 GMT 2025","passed","Thu Oct 02 02:29:41 GMT 2025","","test_settings","",""
"","5272","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:35:55 GMT 2025","passed","Thu Oct 02 02:36:01 GMT 2025","","test_lightdb","",""
"","14449","test_rpc","sample.zephyr.nrf52840dk","Thu Oct 02 04:09:53 GMT 2025","passed","Thu Oct 02 04:10:07 GMT 2025","","test_sample","",""
"","1502","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:49:44 GMT 2025","passed","Thu Oct 02 02:49:46 GMT 2025","","test_rpc","",""
"","710","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:50:31 GMT 2025","passed","Thu Oct 02 03:50:31 GMT 2025","","test_rpc","",""
"","8310","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:47:21 GMT 2025","passed","Thu Oct 02 03:47:29 GMT 2025","","test_lightdb","",""
"","7404","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:54:49 GMT 2025","passed","Thu Oct 02 02:54:57 GMT 2025","","test_sample","",""
"","1258","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:50:23 GMT 2025","passed","Thu Oct 02 03:50:24 GMT 2025","","test_rpc","",""
"","1231","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:50:22 GMT 2025","passed","Thu Oct 02 03:50:23 GMT 2025","","test_rpc","",""
"","394","test_multiple_artifacts","hil.linux.linux","Thu Oct 02 02:28:30 GMT 2025","passed","Thu Oct 02 02:28:31 GMT 2025","","test_ota","",""
"","1226","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:49:43 GMT 2025","passed","Thu Oct 02 02:49:44 GMT 2025","","test_rpc","",""
"","38807","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Oct 02 04:07:48 GMT 2025","passed","Thu Oct 02 04:08:27 GMT 2025","","test_sample","",""
"","11432","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Oct 02 02:31:00 GMT 2025","passed","Thu Oct 02 02:31:11 GMT 2025","","test_settings","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 02 02:31:22 GMT 2025","passed","Thu Oct 02 02:31:22 GMT 2025","","test_settings","",""
"","12149","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Oct 02 04:22:42 GMT 2025","passed","Thu Oct 02 04:22:54 GMT 2025","","test_settings","",""
"","23771","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Oct 02 02:58:59 GMT 2025","passed","Thu Oct 02 02:59:23 GMT 2025","","test_sample","",""
"","1250","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:40:09 GMT 2025","passed","Thu Oct 02 02:40:10 GMT 2025","","test_rpc","",""
"","25398","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 02 02:30:57 GMT 2025","passed","Thu Oct 02 02:31:23 GMT 2025","","test_sample","",""
"","448","test_int_return","hil.zephyr.native_sim_64","Thu Oct 02 02:30:15 GMT 2025","passed","Thu Oct 02 02:30:15 GMT 2025","","test_rpc","",""
"","15867","test_int_too_large","hil.zephyr.nrf52840dk","Thu Oct 02 04:21:49 GMT 2025","broken","Thu Oct 02 04:22:05 GMT 2025","","test_settings","",""
"","8920","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:50:09 GMT 2025","passed","Thu Oct 02 02:50:18 GMT 2025","","test_sample","",""
"","500","test_one_arg","hil.linux.linux","Thu Oct 02 02:28:41 GMT 2025","passed","Thu Oct 02 02:28:42 GMT 2025","","test_rpc","",""
"","5264","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:50:38 GMT 2025","broken","Thu Oct 02 03:50:43 GMT 2025","","test_rpc","",""
"","27985","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Oct 02 04:14:19 GMT 2025","passed","Thu Oct 02 04:14:47 GMT 2025","","test_sample","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Thu Oct 02 04:32:20 GMT 2025","broken","Thu Oct 02 04:32:20 GMT 2025","","test_lightdb","",""
"","24261","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:41:34 GMT 2025","passed","Thu Oct 02 04:41:59 GMT 2025","","test_rpc","",""
"","6555","test_block_upload","hil.zephyr.frdm_rw612","Thu Oct 02 04:11:52 GMT 2025","passed","Thu Oct 02 04:11:58 GMT 2025","","test_stream","",""
"","3416","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:51:30 GMT 2025","passed","Thu Oct 02 02:51:34 GMT 2025","","test_settings","",""
"","3504","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:51:30 GMT 2025","passed","Thu Oct 02 03:51:34 GMT 2025","","test_settings","",""
"","3347","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 02 03:44:40 GMT 2025","passed","Thu Oct 02 03:44:43 GMT 2025","","test_settings","",""
"","25473","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 04:30:31 GMT 2025","passed","Thu Oct 02 04:30:57 GMT 2025","","test_sample","",""
"","447","test_wrong_type","hil.zephyr.nrf52840dk","Thu Oct 02 04:23:12 GMT 2025","passed","Thu Oct 02 04:23:12 GMT 2025","","test_settings","",""
"","11683","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 02 03:44:25 GMT 2025","passed","Thu Oct 02 03:44:37 GMT 2025","","test_settings","",""
"","7564","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 02 02:30:26 GMT 2025","passed","Thu Oct 02 02:30:33 GMT 2025","","test_lightdb","",""
"","370","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:36:04 GMT 2025","passed","Thu Oct 02 02:36:05 GMT 2025","","test_lightdb","",""
"","11480","test_int_too_large","hil.linux.linux","Thu Oct 02 02:28:47 GMT 2025","passed","Thu Oct 02 02:28:58 GMT 2025","","test_settings","",""
"","729","test_bool_return","hil.zephyr.nrf52840dk","Thu Oct 02 04:34:09 GMT 2025","passed","Thu Oct 02 04:34:10 GMT 2025","","test_rpc","",""
"","9731","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Oct 02 03:04:23 GMT 2025","passed","Thu Oct 02 03:04:33 GMT 2025","","test_sample","",""
"","217","test_lightdb_invalid","hil.linux.linux","Thu Oct 02 02:28:53 GMT 2025","passed","Thu Oct 02 02:28:53 GMT 2025","","test_lightdb","",""
"","2875","test_manifest","hil.zephyr.native_sim_64","Thu Oct 02 02:30:06 GMT 2025","passed","Thu Oct 02 02:30:09 GMT 2025","","test_ota","",""
"","240","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 02 02:30:17 GMT 2025","passed","Thu Oct 02 02:30:17 GMT 2025","","test_stream","",""
"","4998","test_set_int_range_min","hil.zephyr.rak5010","Thu Oct 02 03:18:06 GMT 2025","passed","Thu Oct 02 03:18:11 GMT 2025","","test_settings","",""
"","15829","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Oct 02 03:52:35 GMT 2025","passed","Thu Oct 02 03:52:51 GMT 2025","","test_sample","",""
"","1762","test_set_int","hil.linux.linux","Thu Oct 02 02:28:45 GMT 2025","passed","Thu Oct 02 02:28:47 GMT 2025","","test_settings","",""
"","480","test_string_return","hil.zephyr.frdm_rw612","Thu Oct 02 04:27:02 GMT 2025","passed","Thu Oct 02 04:27:03 GMT 2025","","test_rpc","",""
"","5031","test_set_float_whole","hil.zephyr.rak5010","Thu Oct 02 03:18:51 GMT 2025","passed","Thu Oct 02 03:18:56 GMT 2025","","test_settings","",""
"","692","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:48:26 GMT 2025","passed","Thu Oct 02 03:48:27 GMT 2025","","test_ota","",""
"","389","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:52:46 GMT 2025","passed","Thu Oct 02 02:52:46 GMT 2025","","test_settings","",""
"","25114","test_stream","sample.zephyr.nrf9160dk","Thu Oct 02 02:59:56 GMT 2025","passed","Thu Oct 02 03:00:21 GMT 2025","","test_sample","",""
"","3582","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:51:58 GMT 2025","passed","Thu Oct 02 02:52:02 GMT 2025","","test_settings","",""
"","493","test_float_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:41:27 GMT 2025","passed","Thu Oct 02 04:41:27 GMT 2025","","test_rpc","",""
"","94008","test_connect","hil.zephyr.nrf9160dk","Thu Oct 02 04:21:18 GMT 2025","passed","Thu Oct 02 04:22:52 GMT 2025","","test_connection","",""
"","2690","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Oct 02 04:08:29 GMT 2025","passed","Thu Oct 02 04:08:31 GMT 2025","","test_settings","",""
"","85556","test_connect","hil.linux.linux","Thu Oct 02 02:28:27 GMT 2025","passed","Thu Oct 02 02:29:52 GMT 2025","","test_connection","",""
"","9912","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:48:00 GMT 2025","passed","Thu Oct 02 02:48:10 GMT 2025","","test_ota","",""
"","90030","test_connect","hil.zephyr.frdm_rw612","Thu Oct 02 04:03:28 GMT 2025","passed","Thu Oct 02 04:04:58 GMT 2025","","test_connection","",""
"","20681","test_stream","sample.zephyr.native_sim_64","Thu Oct 02 02:34:15 GMT 2025","passed","Thu Oct 02 02:34:36 GMT 2025","","test_sample","",""
"","12196","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Oct 02 04:15:19 GMT 2025","passed","Thu Oct 02 04:15:31 GMT 2025","","test_settings","",""
"","4170","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:46:25 GMT 2025","broken","Thu Oct 02 03:46:29 GMT 2025","","test_connection","",""
"","11774","test_block_operations","hil.zephyr.rak5010","Thu Oct 02 03:13:46 GMT 2025","passed","Thu Oct 02 03:13:57 GMT 2025","","test_ota","",""
"","1627","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:49:40 GMT 2025","passed","Thu Oct 02 02:49:42 GMT 2025","","test_rpc","",""
"","3201","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:52:33 GMT 2025","passed","Thu Oct 02 03:52:37 GMT 2025","","test_settings","",""
"","12109","test_int_too_small","hil.zephyr.nrf52840dk","Thu Oct 02 04:22:06 GMT 2025","passed","Thu Oct 02 04:22:18 GMT 2025","","test_settings","",""
"","12143","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:52:12 GMT 2025","passed","Thu Oct 02 03:52:25 GMT 2025","","test_settings","",""
"","298199","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:55:31 GMT 2025","passed","Thu Oct 02 03:00:29 GMT 2025","","test_sample","",""
"","4937","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Oct 02 04:22:22 GMT 2025","passed","Thu Oct 02 04:22:27 GMT 2025","","test_settings","",""
"","217","test_wrong_type","hil.zephyr.native_sim_64","Thu Oct 02 03:45:23 GMT 2025","passed","Thu Oct 02 03:45:23 GMT 2025","","test_settings","",""
"","3013","test_set_string","hil.zephyr.native_sim_64","Thu Oct 02 03:45:20 GMT 2025","passed","Thu Oct 02 03:45:23 GMT 2025","","test_settings","",""
"","5193","test_set_int_range_max","hil.zephyr.rak5010","Thu Oct 02 03:18:11 GMT 2025","passed","Thu Oct 02 03:18:17 GMT 2025","","test_settings","",""
"","20445","test_hello","sample.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:26:43 GMT 2025","passed","Thu Oct 02 04:27:03 GMT 2025","","test_sample","",""
"","1595","test_many_args","hil.zephyr.rak5010","Thu Oct 02 04:32:51 GMT 2025","passed","Thu Oct 02 04:32:52 GMT 2025","","test_rpc","",""
"","22515","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 02 02:30:22 GMT 2025","passed","Thu Oct 02 02:30:44 GMT 2025","","test_rpc","",""
"","620","test_manifest","hil.zephyr.frdm_rw612","Thu Oct 02 04:18:38 GMT 2025","passed","Thu Oct 02 04:18:38 GMT 2025","","test_ota","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Thu Oct 02 02:30:14 GMT 2025","passed","Thu Oct 02 02:30:15 GMT 2025","","test_rpc","",""
"","3369","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:37:36 GMT 2025","passed","Thu Oct 02 04:37:39 GMT 2025","","test_settings","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 02 03:45:17 GMT 2025","passed","Thu Oct 02 03:45:20 GMT 2025","","test_settings","",""
"","6767","test_rpc","sample.zephyr.native_sim_32","Thu Oct 02 02:34:56 GMT 2025","passed","Thu Oct 02 02:35:03 GMT 2025","","test_sample","",""
"","12154","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:52:08 GMT 2025","passed","Thu Oct 02 02:52:21 GMT 2025","","test_settings","",""
"","3949","test_set_int","hil.zephyr.frdm_rw612","Thu Oct 02 04:07:19 GMT 2025","passed","Thu Oct 02 04:07:23 GMT 2025","","test_settings","",""
"","16766","test_observation_cancel_all","hil.linux.linux","Thu Oct 02 02:29:10 GMT 2025","passed","Thu Oct 02 02:29:27 GMT 2025","","test_rpc","",""
"","0","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 04:27:08 GMT 2025","broken","Thu Oct 02 04:27:08 GMT 2025","","test_sample","",""
"","12005","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 03:04:08 GMT 2025","passed","Thu Oct 02 03:04:20 GMT 2025","","test_sample","",""
"","5074","test_resume","hil.zephyr.frdm_rw612","Thu Oct 02 04:18:48 GMT 2025","passed","Thu Oct 02 04:18:53 GMT 2025","","test_ota","",""
"","3008","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 02 03:44:37 GMT 2025","passed","Thu Oct 02 03:44:40 GMT 2025","","test_settings","",""
"","14897","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Oct 02 03:44:29 GMT 2025","broken","Thu Oct 02 03:44:44 GMT 2025","","test_rpc","",""
"","11749","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 02 03:44:13 GMT 2025","passed","Thu Oct 02 03:44:25 GMT 2025","","test_settings","",""
"","12859","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 02 02:32:50 GMT 2025","passed","Thu Oct 02 02:33:02 GMT 2025","","test_sample","",""
"","5900","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 02 02:31:47 GMT 2025","passed","Thu Oct 02 02:31:53 GMT 2025","","test_sample","",""
"","6397","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 02 02:30:16 GMT 2025","passed","Thu Oct 02 02:30:23 GMT 2025","","test_stream","",""
