"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 26 00:37:58 UTC 2026","passed","Thu Mar 26 00:37:59 UTC 2026","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 26 00:37:57 UTC 2026","passed","Thu Mar 26 00:37:58 UTC 2026","","test_rpc","",""
"","2714","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 26 00:39:07 UTC 2026","passed","Thu Mar 26 00:39:09 UTC 2026","","test_settings","",""
"","79733","test_hello","sample.zephyr.native_sim_32","Thu Mar 26 00:39:10 UTC 2026","passed","Thu Mar 26 00:40:30 UTC 2026","","hello.cid","",""
"","2586","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 26 00:38:45 UTC 2026","passed","Thu Mar 26 00:38:48 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 26 00:37:55 UTC 2026","passed","Thu Mar 26 00:37:56 UTC 2026","","test_rpc","",""
"","80896","test_hello","sample.zephyr.native_sim_32","Thu Mar 26 00:39:10 UTC 2026","passed","Thu Mar 26 00:40:31 UTC 2026","","hello.psa_crypto","",""
"","2118","test_set_bool","hil.linux.linux","Thu Mar 26 00:37:18 UTC 2026","passed","Thu Mar 26 00:37:20 UTC 2026","","test_settings","",""
"","431","test_multiple_artifacts","hil.linux.linux","Thu Mar 26 00:36:07 UTC 2026","passed","Thu Mar 26 00:36:08 UTC 2026","","test_ota","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_32","Thu Mar 26 00:38:06 UTC 2026","passed","Thu Mar 26 00:38:18 UTC 2026","","test_settings","",""
"","145","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 26 00:38:56 UTC 2026","passed","Thu Mar 26 00:38:56 UTC 2026","","test_settings","",""
"","495","test_lightdb_reported","hil.linux.linux","Thu Mar 26 00:36:16 UTC 2026","passed","Thu Mar 26 00:36:16 UTC 2026","","test_lightdb","",""
"","1877","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 26 00:38:33 UTC 2026","passed","Thu Mar 26 00:38:35 UTC 2026","","test_settings","",""
"","27279","test_cancel_all","hil.linux.linux","Thu Mar 26 00:37:27 UTC 2026","passed","Thu Mar 26 00:37:54 UTC 2026","","test_settings","",""
"","4170","test_resume","hil.linux.linux","Thu Mar 26 00:36:08 UTC 2026","passed","Thu Mar 26 00:36:12 UTC 2026","","test_ota","",""
"","6134","test_block_upload","hil.zephyr.native_sim_64","Thu Mar 26 00:38:04 UTC 2026","passed","Thu Mar 26 00:38:10 UTC 2026","","test_stream","",""
"","65350","test_logging","sample.zephyr.native_sim_64","Thu Mar 26 00:38:20 UTC 2026","passed","Thu Mar 26 00:39:25 UTC 2026","","logging","",""
"","3000","test_set_bool","hil.zephyr.native_sim_32","Thu Mar 26 00:39:01 UTC 2026","passed","Thu Mar 26 00:39:04 UTC 2026","","test_settings","",""
"","7455","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 26 00:38:25 UTC 2026","passed","Thu Mar 26 00:38:32 UTC 2026","","lightdb_delete","",""
"","229","test_wrong_type","hil.linux.linux","Thu Mar 26 00:37:26 UTC 2026","passed","Thu Mar 26 00:37:27 UTC 2026","","test_settings","",""
"","5019","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 26 00:37:48 UTC 2026","passed","Thu Mar 26 00:37:54 UTC 2026","","test_lightdb","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 26 00:38:02 UTC 2026","passed","Thu Mar 26 00:38:07 UTC 2026","","test_rpc","",""
"","498","test_bool_return","hil.linux.linux","Thu Mar 26 00:36:16 UTC 2026","passed","Thu Mar 26 00:36:17 UTC 2026","","test_rpc","",""
"","2610","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 26 00:38:15 UTC 2026","passed","Thu Mar 26 00:38:18 UTC 2026","","test_settings","",""
"","25833","test_restart","hil.linux.linux","Thu Mar 26 00:37:54 UTC 2026","passed","Thu Mar 26 00:38:20 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Thu Mar 26 00:36:16 UTC 2026","passed","Thu Mar 26 00:36:16 UTC 2026","","test_rpc","",""
"","484","test_string_return","hil.zephyr.native_sim_64","Thu Mar 26 00:38:00 UTC 2026","passed","Thu Mar 26 00:38:00 UTC 2026","","test_rpc","",""
"","64453","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 26 00:38:05 UTC 2026","passed","Thu Mar 26 00:39:09 UTC 2026","","test_ota","",""
"","16736","test_observation_cancel_all","hil.linux.linux","Thu Mar 26 00:36:42 UTC 2026","passed","Thu Mar 26 00:36:58 UTC 2026","","test_rpc","",""
"","80204","test_hello","sample.zephyr.native_sim_32","Thu Mar 26 00:39:10 UTC 2026","passed","Thu Mar 26 00:40:30 UTC 2026","","hello","",""
"","11733","test_set_int_range_out_min","hil.linux.linux","Thu Mar 26 00:36:55 UTC 2026","passed","Thu Mar 26 00:37:06 UTC 2026","","test_settings","",""
"","2666","test_set_int","hil.zephyr.native_sim_64","Thu Mar 26 00:37:50 UTC 2026","passed","Thu Mar 26 00:37:52 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Thu Mar 26 00:37:58 UTC 2026","passed","Thu Mar 26 00:37:59 UTC 2026","","test_rpc","",""
"","11370","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 26 00:38:04 UTC 2026","passed","Thu Mar 26 00:38:15 UTC 2026","","test_settings","",""
"","326","test_manifest","hil.linux.linux","Thu Mar 26 00:36:07 UTC 2026","passed","Thu Mar 26 00:36:07 UTC 2026","","test_ota","",""
"","7748","test_location","sample.zephyr.native_sim_64","Thu Mar 26 00:39:33 UTC 2026","passed","Thu Mar 26 00:39:41 UTC 2026","","location.playback.wifi","",""
"","219","test_unrecognized_key","hil.linux.linux","Thu Mar 26 00:37:26 UTC 2026","passed","Thu Mar 26 00:37:26 UTC 2026","","test_settings","",""
"","90125","test_connect","hil.zephyr.native_sim_64","Thu Mar 26 00:37:49 UTC 2026","passed","Thu Mar 26 00:39:19 UTC 2026","","test_connection","",""
"","423","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 26 00:37:48 UTC 2026","passed","Thu Mar 26 00:37:48 UTC 2026","","test_lightdb","",""
"","2857","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 26 00:38:35 UTC 2026","passed","Thu Mar 26 00:38:37 UTC 2026","","test_settings","",""
"","4990","test_resume","hil.zephyr.native_sim_32","Thu Mar 26 00:38:00 UTC 2026","passed","Thu Mar 26 00:38:05 UTC 2026","","test_ota","",""
"","11336","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 26 00:38:34 UTC 2026","passed","Thu Mar 26 00:38:45 UTC 2026","","test_settings","",""
"","502","test_string_return","hil.linux.linux","Thu Mar 26 00:36:15 UTC 2026","passed","Thu Mar 26 00:36:16 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 26 00:38:24 UTC 2026","passed","Thu Mar 26 00:38:45 UTC 2026","","lightdb_get","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 26 00:39:12 UTC 2026","passed","Thu Mar 26 00:39:13 UTC 2026","","test_settings","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 26 00:38:07 UTC 2026","passed","Thu Mar 26 00:38:07 UTC 2026","","test_rpc","",""
"","411","test_int_return","hil.zephyr.native_sim_32","Thu Mar 26 00:37:57 UTC 2026","passed","Thu Mar 26 00:37:58 UTC 2026","","test_rpc","",""
"","2718","test_set_string","hil.zephyr.native_sim_64","Thu Mar 26 00:38:53 UTC 2026","passed","Thu Mar 26 00:38:56 UTC 2026","","test_settings","",""
"","2980","test_set_int","hil.zephyr.native_sim_32","Thu Mar 26 00:38:03 UTC 2026","passed","Thu Mar 26 00:38:06 UTC 2026","","test_settings","",""
"","80500","test_hello","sample.zephyr.native_sim_64","Thu Mar 26 00:39:15 UTC 2026","passed","Thu Mar 26 00:40:35 UTC 2026","","hello","",""
"","343","test_not_registered","hil.linux.linux","Thu Mar 26 00:36:13 UTC 2026","passed","Thu Mar 26 00:36:13 UTC 2026","","test_rpc","",""
"","3047","test_set_float","hil.zephyr.native_sim_32","Thu Mar 26 00:39:04 UTC 2026","passed","Thu Mar 26 00:39:07 UTC 2026","","test_settings","",""
"","29183","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 26 00:38:56 UTC 2026","passed","Thu Mar 26 00:39:26 UTC 2026","","test_settings","",""
"","759","test_no_args","hil.zephyr.native_sim_64","Thu Mar 26 00:37:56 UTC 2026","passed","Thu Mar 26 00:37:57 UTC 2026","","test_rpc","",""
"","27545","test_restart","hil.zephyr.native_sim_32","Thu Mar 26 00:39:42 UTC 2026","passed","Thu Mar 26 00:40:10 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 26 00:37:59 UTC 2026","passed","Thu Mar 26 00:37:59 UTC 2026","","test_rpc","",""
"","158","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 26 00:38:10 UTC 2026","passed","Thu Mar 26 00:38:10 UTC 2026","","test_stream","",""
"","22974","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 26 00:38:05 UTC 2026","passed","Thu Mar 26 00:38:28 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 26 00:38:28 UTC 2026","passed","Thu Mar 26 00:38:47 UTC 2026","","test_rpc","",""
"","5112","test_malformed_response","hil.linux.linux","Thu Mar 26 00:36:17 UTC 2026","passed","Thu Mar 26 00:36:22 UTC 2026","","test_rpc","",""
