"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1428","test_lightdb_deleted","hil.linux.linux","Tue Oct 21 08:08:54 GMT 2025","passed","Tue Oct 21 08:08:55 GMT 2025","","test_lightdb","",""
"","33054","test_restart","hil.linux.linux","Tue Oct 21 08:10:00 GMT 2025","passed","Tue Oct 21 08:10:33 GMT 2025","","test_settings","",""
"","88","test_unrecognized_key","hil.linux.linux","Tue Oct 21 08:09:33 GMT 2025","passed","Tue Oct 21 08:09:33 GMT 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Tue Oct 21 08:10:07 GMT 2025","passed","Tue Oct 21 08:10:08 GMT 2025","","test_rpc","",""
"","1553","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 21 08:10:06 GMT 2025","passed","Tue Oct 21 08:10:08 GMT 2025","","test_lightdb","",""
"","18838","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 08:10:42 GMT 2025","passed","Tue Oct 21 08:11:01 GMT 2025","","test_rpc","",""
"","11439","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 21 08:10:53 GMT 2025","passed","Tue Oct 21 08:11:04 GMT 2025","","test_settings","",""
"","5775","test_settings","sample.zephyr.native_sim_32","Tue Oct 21 08:12:52 GMT 2025","passed","Tue Oct 21 08:12:58 GMT 2025","","test_sample","",""
"","11259","test_set_int_range_out_max","hil.linux.linux","Tue Oct 21 08:09:15 GMT 2025","passed","Tue Oct 21 08:09:26 GMT 2025","","test_settings","",""
"","20303","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 21 08:10:49 GMT 2025","passed","Tue Oct 21 08:11:10 GMT 2025","","test_sample","",""
"","4326","test_resume","hil.zephyr.native_sim_32","Tue Oct 21 08:10:07 GMT 2025","passed","Tue Oct 21 08:10:12 GMT 2025","","test_ota","",""
"","15386","test_location","sample.zephyr.native_sim_64","Tue Oct 21 08:15:53 GMT 2025","passed","Tue Oct 21 08:16:08 GMT 2025","","test_sample","",""
"","16138","test_logging","sample.zephyr.native_sim_32","Tue Oct 21 08:10:52 GMT 2025","passed","Tue Oct 21 08:11:09 GMT 2025","","test_sample","",""
"","89898","test_connect","hil.zephyr.native_sim_64","Tue Oct 21 08:09:57 GMT 2025","passed","Tue Oct 21 08:11:27 GMT 2025","","test_connection","",""
"","2510","test_set_bool","hil.zephyr.native_sim_32","Tue Oct 21 08:11:04 GMT 2025","passed","Tue Oct 21 08:11:07 GMT 2025","","test_settings","",""
"","21293","test_hello","sample.zephyr.native_sim_64","Tue Oct 21 08:16:55 GMT 2025","passed","Tue Oct 21 08:17:16 GMT 2025","","test_sample","",""
"","26085","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 21 08:10:16 GMT 2025","passed","Tue Oct 21 08:10:42 GMT 2025","","test_rpc","",""
"","19027","test_observation_repeat_restart","hil.linux.linux","Tue Oct 21 08:08:36 GMT 2025","passed","Tue Oct 21 08:08:55 GMT 2025","","test_rpc","",""
"","369","test_int_return","hil.zephyr.native_sim_32","Tue Oct 21 08:10:08 GMT 2025","passed","Tue Oct 21 08:10:08 GMT 2025","","test_rpc","",""
"","2524","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Oct 21 08:10:32 GMT 2025","passed","Tue Oct 21 08:10:35 GMT 2025","","test_settings","",""
"","50846","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 21 08:10:12 GMT 2025","passed","Tue Oct 21 08:11:03 GMT 2025","","test_ota","",""
"","477","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 21 08:10:16 GMT 2025","passed","Tue Oct 21 08:10:16 GMT 2025","","test_rpc","",""
"","696","test_no_args","hil.zephyr.native_sim_64","Tue Oct 21 08:10:05 GMT 2025","passed","Tue Oct 21 08:10:05 GMT 2025","","test_rpc","",""
"","11260","test_int_too_small","hil.linux.linux","Tue Oct 21 08:08:48 GMT 2025","passed","Tue Oct 21 08:08:59 GMT 2025","","test_settings","",""
"","103","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 21 08:11:14 GMT 2025","passed","Tue Oct 21 08:11:15 GMT 2025","","test_settings","",""
"","27129","test_restart","hil.zephyr.native_sim_32","Tue Oct 21 08:11:44 GMT 2025","passed","Tue Oct 21 08:12:11 GMT 2025","","test_settings","",""
"","7051","test_resume","hil.linux.linux","Tue Oct 21 08:09:44 GMT 2025","passed","Tue Oct 21 08:09:51 GMT 2025","","test_ota","",""
"","15246","test_location","sample.zephyr.native_sim_32","Tue Oct 21 08:16:03 GMT 2025","passed","Tue Oct 21 08:16:18 GMT 2025","","test_sample","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 21 08:10:09 GMT 2025","passed","Tue Oct 21 08:10:09 GMT 2025","","test_lightdb","",""
"","6279","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 21 08:11:24 GMT 2025","passed","Tue Oct 21 08:11:30 GMT 2025","","test_sample","",""
"","613","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 21 08:10:03 GMT 2025","passed","Tue Oct 21 08:10:04 GMT 2025","","test_ota","",""
"","22437","test_stream","sample.zephyr.native_sim_32","Tue Oct 21 08:14:17 GMT 2025","passed","Tue Oct 21 08:14:39 GMT 2025","","test_sample","",""
"","11267","test_set_int_range_out_min","hil.linux.linux","Tue Oct 21 08:09:04 GMT 2025","passed","Tue Oct 21 08:09:15 GMT 2025","","test_settings","",""
"","373","test_invalid_arg","hil.zephyr.native_sim_64","Tue Oct 21 08:10:16 GMT 2025","passed","Tue Oct 21 08:10:16 GMT 2025","","test_rpc","",""
"","2798","test_set_float","hil.zephyr.native_sim_64","Tue Oct 21 08:11:01 GMT 2025","passed","Tue Oct 21 08:11:03 GMT 2025","","test_settings","",""
"","11429","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 21 08:10:42 GMT 2025","passed","Tue Oct 21 08:10:53 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Tue Oct 21 08:08:29 GMT 2025","passed","Tue Oct 21 08:08:29 GMT 2025","","test_rpc","",""
"","321","test_manifest","hil.linux.linux","Tue Oct 21 08:09:41 GMT 2025","passed","Tue Oct 21 08:09:41 GMT 2025","","test_ota","",""
"","6046","test_settings","sample.zephyr.native_sim_64","Tue Oct 21 08:12:48 GMT 2025","passed","Tue Oct 21 08:12:54 GMT 2025","","test_sample","",""
"","11351","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 21 08:10:11 GMT 2025","passed","Tue Oct 21 08:10:23 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 21 08:10:09 GMT 2025","passed","Tue Oct 21 08:10:10 GMT 2025","","test_rpc","",""
"","128","test_lightdb_invalid","hil.linux.linux","Tue Oct 21 08:08:55 GMT 2025","passed","Tue Oct 21 08:08:56 GMT 2025","","test_lightdb","",""
"","29084","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 08:11:15 GMT 2025","passed","Tue Oct 21 08:11:44 GMT 2025","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 21 08:10:11 GMT 2025","passed","Tue Oct 21 08:10:16 GMT 2025","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Tue Oct 21 08:10:07 GMT 2025","passed","Tue Oct 21 08:10:08 GMT 2025","","test_rpc","",""
"","1916","test_set_int_range","hil.linux.linux","Tue Oct 21 08:08:59 GMT 2025","passed","Tue Oct 21 08:09:01 GMT 2025","","test_settings","",""
"","6448","test_block_upload","hil.linux.linux","Tue Oct 21 08:08:41 GMT 2025","passed","Tue Oct 21 08:08:47 GMT 2025","","test_stream","",""
"","751","test_object_return","hil.zephyr.native_sim_64","Tue Oct 21 08:10:10 GMT 2025","passed","Tue Oct 21 08:10:11 GMT 2025","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 21 08:10:10 GMT 2025","passed","Tue Oct 21 08:10:10 GMT 2025","","test_rpc","",""
"","2683","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 21 08:10:37 GMT 2025","passed","Tue Oct 21 08:10:39 GMT 2025","","test_settings","",""
"","24004","test_stream","sample.zephyr.native_sim_64","Tue Oct 21 08:14:14 GMT 2025","passed","Tue Oct 21 08:14:38 GMT 2025","","test_sample","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 21 08:11:09 GMT 2025","passed","Tue Oct 21 08:11:10 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Tue Oct 21 08:10:09 GMT 2025","passed","Tue Oct 21 08:10:09 GMT 2025","","test_rpc","",""
"","1605","test_set_bool","hil.linux.linux","Tue Oct 21 08:09:26 GMT 2025","passed","Tue Oct 21 08:09:28 GMT 2025","","test_settings","",""
"","95","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 21 08:11:15 GMT 2025","passed","Tue Oct 21 08:11:15 GMT 2025","","test_settings","",""
"","2726","test_set_string","hil.zephyr.native_sim_64","Tue Oct 21 08:11:07 GMT 2025","passed","Tue Oct 21 08:11:09 GMT 2025","","test_settings","",""
"","1001","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 21 08:10:06 GMT 2025","passed","Tue Oct 21 08:10:07 GMT 2025","","test_ota","",""
"","4881","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 21 08:10:09 GMT 2025","passed","Tue Oct 21 08:10:14 GMT 2025","","test_lightdb","",""
"","25204","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 21 08:10:52 GMT 2025","passed","Tue Oct 21 08:11:18 GMT 2025","","test_sample","",""
"","2887","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 21 08:10:58 GMT 2025","passed","Tue Oct 21 08:11:01 GMT 2025","","test_settings","",""
"","661","test_multiple_artifacts","hil.linux.linux","Tue Oct 21 08:09:41 GMT 2025","passed","Tue Oct 21 08:09:42 GMT 2025","","test_ota","",""
"","63","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 21 08:10:08 GMT 2025","failed","Tue Oct 21 08:10:09 GMT 2025","","test_lightdb","",""
"","342","test_not_registered","hil.linux.linux","Tue Oct 21 08:08:27 GMT 2025","passed","Tue Oct 21 08:08:27 GMT 2025","","test_rpc","",""
