"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","657","test_not_registered","hil.linux.linux","Tue Nov 25 00:23:24 UTC 2025","passed","Tue Nov 25 00:23:24 UTC 2025","","test_rpc","",""
"","1673","test_set_bool","hil.linux.linux","Tue Nov 25 00:24:15 UTC 2025","passed","Tue Nov 25 00:24:17 UTC 2025","","test_settings","",""
"","12477","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Nov 25 00:27:58 UTC 2025","passed","Tue Nov 25 00:28:10 UTC 2025","","lightdb_delete","",""
"","27539","test_restart","hil.zephyr.native_sim_64","Tue Nov 25 00:27:05 UTC 2025","passed","Tue Nov 25 00:27:33 UTC 2025","","test_settings","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Nov 25 00:26:23 UTC 2025","passed","Tue Nov 25 00:26:23 UTC 2025","","test_settings","",""
"","289","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Nov 25 00:25:29 UTC 2025","passed","Tue Nov 25 00:25:29 UTC 2025","","test_lightdb","",""
"","249","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 25 00:25:31 UTC 2025","passed","Tue Nov 25 00:25:31 UTC 2025","","test_stream","",""
"","1888","test_set_string","hil.linux.linux","Tue Nov 25 00:24:20 UTC 2025","passed","Tue Nov 25 00:24:22 UTC 2025","","test_settings","",""
"","921","test_block_operations","hil.linux.linux","Tue Nov 25 00:23:23 UTC 2025","passed","Tue Nov 25 00:23:24 UTC 2025","","test_ota","",""
"","3063","test_set_bool","hil.zephyr.native_sim_64","Tue Nov 25 00:26:24 UTC 2025","passed","Tue Nov 25 00:26:27 UTC 2025","","test_settings","",""
"","7288","test_location","sample.zephyr.native_sim_64","Tue Nov 25 00:29:55 UTC 2025","passed","Tue Nov 25 00:30:02 UTC 2025","","location.playback.wifi","",""
"","16668","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 25 00:28:15 UTC 2025","passed","Tue Nov 25 00:28:31 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2745","test_set_float_whole","hil.zephyr.native_sim_64","Tue Nov 25 00:26:30 UTC 2025","passed","Tue Nov 25 00:26:33 UTC 2025","","test_settings","",""
"","3001","test_lightdb_reported","hil.linux.linux","Tue Nov 25 00:23:43 UTC 2025","passed","Tue Nov 25 00:23:46 UTC 2025","","test_lightdb","",""
"","21116","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 00:31:26 UTC 2025","passed","Tue Nov 25 00:31:47 UTC 2025","","hello.cid","",""
"","2549","test_set_string","hil.zephyr.native_sim_32","Tue Nov 25 00:26:20 UTC 2025","passed","Tue Nov 25 00:26:23 UTC 2025","","test_settings","",""
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Nov 25 00:25:49 UTC 2025","passed","Tue Nov 25 00:26:01 UTC 2025","","test_settings","",""
"","21338","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 00:31:52 UTC 2025","passed","Tue Nov 25 00:32:13 UTC 2025","","hello.psa_crypto","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Nov 25 00:26:01 UTC 2025","passed","Tue Nov 25 00:26:12 UTC 2025","","test_settings","",""
"","360","test_int_return","hil.zephyr.native_sim_32","Tue Nov 25 00:25:14 UTC 2025","passed","Tue Nov 25 00:25:14 UTC 2025","","test_rpc","",""
"","1867","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Nov 25 00:25:25 UTC 2025","passed","Tue Nov 25 00:25:27 UTC 2025","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Nov 25 00:25:15 UTC 2025","passed","Tue Nov 25 00:25:15 UTC 2025","","test_rpc","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Nov 25 00:25:45 UTC 2025","passed","Tue Nov 25 00:26:03 UTC 2025","","test_rpc","",""
"","11639","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 25 00:26:00 UTC 2025","passed","Tue Nov 25 00:26:12 UTC 2025","","test_settings","",""
"","6309","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 25 00:25:29 UTC 2025","passed","Tue Nov 25 00:25:35 UTC 2025","","test_lightdb","",""
"","2826","test_set_int_range","hil.zephyr.native_sim_64","Tue Nov 25 00:25:52 UTC 2025","passed","Tue Nov 25 00:25:55 UTC 2025","","test_settings","",""
"","5896","test_rpc","sample.zephyr.native_sim_64","Tue Nov 25 00:29:14 UTC 2025","passed","Tue Nov 25 00:29:20 UTC 2025","","rpc","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_64","Tue Nov 25 00:25:41 UTC 2025","passed","Tue Nov 25 00:25:52 UTC 2025","","test_settings","",""
"","2489","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 25 00:25:44 UTC 2025","passed","Tue Nov 25 00:25:47 UTC 2025","","test_settings","",""
"","25417","test_lightdb_get","sample.zephyr.native_sim_32","Tue Nov 25 00:26:04 UTC 2025","passed","Tue Nov 25 00:26:30 UTC 2025","","lightdb_get","",""
"","922","test_block_operations","hil.zephyr.native_sim_64","Tue Nov 25 00:25:17 UTC 2025","passed","Tue Nov 25 00:25:17 UTC 2025","","test_ota","",""
"","21224","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 00:31:28 UTC 2025","passed","Tue Nov 25 00:31:49 UTC 2025","","hello.psa_crypto","",""
"","11614","test_int_too_large","hil.zephyr.native_sim_64","Tue Nov 25 00:25:29 UTC 2025","passed","Tue Nov 25 00:25:41 UTC 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Tue Nov 25 00:23:25 UTC 2025","passed","Tue Nov 25 00:23:25 UTC 2025","","test_rpc","",""
"","956","test_no_args","hil.zephyr.native_sim_32","Tue Nov 25 00:25:11 UTC 2025","passed","Tue Nov 25 00:25:12 UTC 2025","","test_rpc","",""
"","2619","test_set_int","hil.zephyr.native_sim_32","Tue Nov 25 00:25:16 UTC 2025","passed","Tue Nov 25 00:25:19 UTC 2025","","test_settings","",""
"","185","test_manifest","hil.zephyr.native_sim_64","Tue Nov 25 00:25:14 UTC 2025","passed","Tue Nov 25 00:25:14 UTC 2025","","test_ota","",""
"","18031","test_observation_repeat_restart","hil.linux.linux","Tue Nov 25 00:23:33 UTC 2025","passed","Tue Nov 25 00:23:51 UTC 2025","","test_rpc","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Tue Nov 25 00:25:15 UTC 2025","passed","Tue Nov 25 00:25:20 UTC 2025","","test_rpc","",""
"","251","test_bool_return","hil.linux.linux","Tue Nov 25 00:23:27 UTC 2025","passed","Tue Nov 25 00:23:27 UTC 2025","","test_rpc","",""
"","11366","test_int_too_large","hil.zephyr.native_sim_32","Tue Nov 25 00:25:19 UTC 2025","passed","Tue Nov 25 00:25:30 UTC 2025","","test_settings","",""
"","491","test_no_args","hil.linux.linux","Tue Nov 25 00:23:24 UTC 2025","passed","Tue Nov 25 00:23:25 UTC 2025","","test_rpc","",""
"","212","test_manifest","hil.zephyr.native_sim_32","Tue Nov 25 00:25:13 UTC 2025","passed","Tue Nov 25 00:25:13 UTC 2025","","test_ota","",""
"","5399","test_settings","sample.zephyr.native_sim_64","Tue Nov 25 00:27:51 UTC 2025","passed","Tue Nov 25 00:27:56 UTC 2025","","settings","",""
"","50916","test_reason_and_state","hil.zephyr.native_sim_32","Tue Nov 25 00:25:20 UTC 2025","passed","Tue Nov 25 00:26:11 UTC 2025","","test_ota","",""
"","1078","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 25 00:25:14 UTC 2025","passed","Tue Nov 25 00:25:15 UTC 2025","","test_ota","",""
"","247","test_object_return","hil.linux.linux","Tue Nov 25 00:23:27 UTC 2025","passed","Tue Nov 25 00:23:28 UTC 2025","","test_rpc","",""
"","28911","test_cancel_all","hil.zephyr.native_sim_32","Tue Nov 25 00:26:23 UTC 2025","passed","Tue Nov 25 00:26:52 UTC 2025","","test_settings","",""
"","12096","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Nov 25 00:27:46 UTC 2025","passed","Tue Nov 25 00:27:58 UTC 2025","","lightdb_delete","",""
"","21956","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Nov 25 00:25:23 UTC 2025","passed","Tue Nov 25 00:25:45 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Tue Nov 25 00:23:26 UTC 2025","passed","Tue Nov 25 00:23:27 UTC 2025","","test_rpc","",""
"","515","test_manifest","hil.linux.linux","Tue Nov 25 00:23:22 UTC 2025","passed","Tue Nov 25 00:23:22 UTC 2025","","test_ota","",""
"","1477","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Nov 25 00:25:27 UTC 2025","passed","Tue Nov 25 00:25:29 UTC 2025","","test_lightdb","",""
"","16529","test_observation_cancel_all","hil.linux.linux","Tue Nov 25 00:23:51 UTC 2025","passed","Tue Nov 25 00:24:08 UTC 2025","","test_rpc","",""
"","11340","test_set_int_range_out_min","hil.linux.linux","Tue Nov 25 00:23:53 UTC 2025","passed","Tue Nov 25 00:24:04 UTC 2025","","test_settings","",""
"","377","test_int_return","hil.zephyr.native_sim_64","Tue Nov 25 00:25:16 UTC 2025","passed","Tue Nov 25 00:25:16 UTC 2025","","test_rpc","",""
"","496","test_float_return","hil.linux.linux","Tue Nov 25 00:23:27 UTC 2025","passed","Tue Nov 25 00:23:27 UTC 2025","","test_rpc","",""
"","22121","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Nov 25 00:25:21 UTC 2025","passed","Tue Nov 25 00:25:43 UTC 2025","","test_rpc","",""
"","11621","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Nov 25 00:26:12 UTC 2025","passed","Tue Nov 25 00:26:24 UTC 2025","","test_settings","",""
"","5217","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Nov 25 00:26:28 UTC 2025","passed","Tue Nov 25 00:26:34 UTC 2025","","lightdb_observe","",""
"","22381","test_stream","sample.zephyr.native_sim_64","Tue Nov 25 00:29:02 UTC 2025","passed","Tue Nov 25 00:29:24 UTC 2025","","stream","",""
"","1592","test_set_int_range_min","hil.linux.linux","Tue Nov 25 00:23:49 UTC 2025","passed","Tue Nov 25 00:23:51 UTC 2025","","test_settings","",""
"","1684","test_set_int","hil.linux.linux","Tue Nov 25 00:23:23 UTC 2025","passed","Tue Nov 25 00:23:25 UTC 2025","","test_settings","",""
"","216","test_invalid_arg","hil.zephyr.native_sim_32","Tue Nov 25 00:25:20 UTC 2025","passed","Tue Nov 25 00:25:21 UTC 2025","","test_rpc","",""
"","2758","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Nov 25 00:25:58 UTC 2025","passed","Tue Nov 25 00:26:00 UTC 2025","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Tue Nov 25 00:25:14 UTC 2025","passed","Tue Nov 25 00:25:15 UTC 2025","","test_rpc","",""
"","1759","test_set_int_range","hil.linux.linux","Tue Nov 25 00:23:48 UTC 2025","passed","Tue Nov 25 00:23:49 UTC 2025","","test_settings","",""
"","2151","test_lightdb_deleted","hil.linux.linux","Tue Nov 25 00:23:46 UTC 2025","passed","Tue Nov 25 00:23:48 UTC 2025","","test_lightdb","",""
"","49951","test_reason_and_state","hil.zephyr.native_sim_64","Tue Nov 25 00:25:22 UTC 2025","passed","Tue Nov 25 00:26:12 UTC 2025","","test_ota","",""
"","79","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Nov 25 00:25:20 UTC 2025","failed","Tue Nov 25 00:25:20 UTC 2025","","test_lightdb","",""
"","16308","test_logging","sample.zephyr.native_sim_32","Tue Nov 25 00:26:04 UTC 2025","passed","Tue Nov 25 00:26:21 UTC 2025","","logging","",""
"","6284","test_block_upload","hil.zephyr.native_sim_32","Tue Nov 25 00:25:26 UTC 2025","passed","Tue Nov 25 00:25:32 UTC 2025","","test_stream","",""
"","16202","test_logging","sample.zephyr.native_sim_64","Tue Nov 25 00:25:54 UTC 2025","passed","Tue Nov 25 00:26:10 UTC 2025","","logging","",""
"","3019","test_set_int","hil.zephyr.native_sim_64","Tue Nov 25 00:25:26 UTC 2025","passed","Tue Nov 25 00:25:29 UTC 2025","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 25 00:25:17 UTC 2025","passed","Tue Nov 25 00:25:23 UTC 2025","","test_rpc","",""
"","21183","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 00:31:43 UTC 2025","passed","Tue Nov 25 00:32:04 UTC 2025","","hello","",""
"","1494","test_set_float","hil.linux.linux","Tue Nov 25 00:24:17 UTC 2025","passed","Tue Nov 25 00:24:19 UTC 2025","","test_settings","",""
"","90023","test_connect","hil.zephyr.native_sim_64","Tue Nov 25 00:25:10 UTC 2025","passed","Tue Nov 25 00:26:40 UTC 2025","","test_connection","",""
"","7247","test_lightdb_observed","hil.linux.linux","Tue Nov 25 00:23:49 UTC 2025","passed","Tue Nov 25 00:23:56 UTC 2025","","test_lightdb","",""
"","17406","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 25 00:28:24 UTC 2025","passed","Tue Nov 25 00:28:41 UTC 2025","","certificate_provisioning","",""
"","120","test_unrecognized_key","hil.linux.linux","Tue Nov 25 00:24:22 UTC 2025","passed","Tue Nov 25 00:24:22 UTC 2025","","test_settings","",""
"","29441","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 25 00:26:36 UTC 2025","passed","Tue Nov 25 00:27:05 UTC 2025","","test_settings","",""
"","4582","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Nov 25 00:25:20 UTC 2025","failed","Tue Nov 25 00:25:25 UTC 2025","","test_lightdb","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 25 00:25:55 UTC 2025","passed","Tue Nov 25 00:25:58 UTC 2025","","test_settings","",""
"","935","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Nov 25 00:25:19 UTC 2025","passed","Tue Nov 25 00:25:20 UTC 2025","","test_lightdb","",""
"","117","test_not_registered","hil.zephyr.native_sim_32","Tue Nov 25 00:25:11 UTC 2025","passed","Tue Nov 25 00:25:11 UTC 2025","","test_rpc","",""
"","135","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 25 00:25:23 UTC 2025","passed","Tue Nov 25 00:25:23 UTC 2025","","test_rpc","",""
"","11345","test_int_too_small","hil.linux.linux","Tue Nov 25 00:23:36 UTC 2025","passed","Tue Nov 25 00:23:48 UTC 2025","","test_settings","",""
