"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","250","test_string_return","hil.zephyr.native_sim_32","Sat Nov 29 16:08:41 UTC 2025","passed","Sat Nov 29 16:08:41 UTC 2025","","test_rpc","",""
"","2988","test_set_string","hil.zephyr.native_sim_64","Sat Nov 29 16:09:52 UTC 2025","passed","Sat Nov 29 16:09:55 UTC 2025","","test_settings","",""
"","667","test_int_return","hil.zephyr.native_sim_64","Sat Nov 29 16:08:40 UTC 2025","passed","Sat Nov 29 16:08:40 UTC 2025","","test_rpc","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 29 16:08:37 UTC 2025","passed","Sat Nov 29 16:08:39 UTC 2025","","test_rpc","",""
"","2814","test_set_int","hil.zephyr.native_sim_64","Sat Nov 29 16:08:45 UTC 2025","passed","Sat Nov 29 16:08:48 UTC 2025","","test_settings","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Sat Nov 29 16:08:38 UTC 2025","passed","Sat Nov 29 16:08:39 UTC 2025","","test_rpc","",""
"","7319","test_location","sample.zephyr.native_sim_64","Sat Nov 29 16:13:32 UTC 2025","passed","Sat Nov 29 16:13:39 UTC 2025","","location.playback.wifi","",""
"","570","test_multiple_artifacts","hil.linux.linux","Sat Nov 29 16:06:53 UTC 2025","passed","Sat Nov 29 16:06:54 UTC 2025","","test_ota","",""
"","502","test_object_return","hil.linux.linux","Sat Nov 29 16:06:59 UTC 2025","passed","Sat Nov 29 16:07:00 UTC 2025","","test_rpc","",""
"","85074","test_connect","hil.linux.linux","Sat Nov 29 16:06:40 UTC 2025","passed","Sat Nov 29 16:08:05 UTC 2025","","test_connection","",""
"","1654","test_set_bool","hil.linux.linux","Sat Nov 29 16:07:47 UTC 2025","passed","Sat Nov 29 16:07:48 UTC 2025","","test_settings","",""
"","1759","test_block_operations","hil.zephyr.native_sim_64","Sat Nov 29 16:08:39 UTC 2025","passed","Sat Nov 29 16:08:40 UTC 2025","","test_ota","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 29 16:08:48 UTC 2025","passed","Sat Nov 29 16:08:59 UTC 2025","","test_settings","",""
"","1279","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 29 16:08:43 UTC 2025","passed","Sat Nov 29 16:08:44 UTC 2025","","test_lightdb","",""
"","21430","test_hello","sample.zephyr.native_sim_32","Sat Nov 29 16:15:21 UTC 2025","passed","Sat Nov 29 16:15:42 UTC 2025","","hello.psa_crypto","",""
"","22577","test_stream","sample.zephyr.native_sim_32","Sat Nov 29 16:12:52 UTC 2025","passed","Sat Nov 29 16:13:14 UTC 2025","","stream","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Nov 29 16:08:37 UTC 2025","passed","Sat Nov 29 16:08:39 UTC 2025","","test_ota","",""
"","98","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 29 16:08:44 UTC 2025","passed","Sat Nov 29 16:08:44 UTC 2025","","test_lightdb","",""
"","6161","test_block_upload","hil.linux.linux","Sat Nov 29 16:06:45 UTC 2025","passed","Sat Nov 29 16:06:51 UTC 2025","","test_stream","",""
"","2250","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 29 16:09:09 UTC 2025","passed","Sat Nov 29 16:09:11 UTC 2025","","test_settings","",""
"","5161","test_malformed_response","hil.linux.linux","Sat Nov 29 16:07:00 UTC 2025","passed","Sat Nov 29 16:07:05 UTC 2025","","test_rpc","",""
"","504","test_not_registered","hil.zephyr.native_sim_32","Sat Nov 29 16:08:37 UTC 2025","passed","Sat Nov 29 16:08:37 UTC 2025","","test_rpc","",""
"","25412","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 29 16:09:26 UTC 2025","passed","Sat Nov 29 16:09:51 UTC 2025","","lightdb_get","",""
"","1474","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 29 16:08:43 UTC 2025","passed","Sat Nov 29 16:08:45 UTC 2025","","test_lightdb","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Sat Nov 29 16:08:41 UTC 2025","passed","Sat Nov 29 16:08:41 UTC 2025","","test_rpc","",""
"","196","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 29 16:09:55 UTC 2025","passed","Sat Nov 29 16:09:55 UTC 2025","","test_settings","",""
"","141","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 29 16:08:50 UTC 2025","passed","Sat Nov 29 16:08:50 UTC 2025","","test_stream","",""
"","17322","test_location","sample.zephyr.native_sim_32","Sat Nov 29 16:14:31 UTC 2025","passed","Sat Nov 29 16:14:48 UTC 2025","","location.playback","",""
"","26820","test_restart","hil.zephyr.native_sim_32","Sat Nov 29 16:10:14 UTC 2025","passed","Sat Nov 29 16:10:41 UTC 2025","","test_settings","",""
"","16403","test_logging","sample.zephyr.native_sim_32","Sat Nov 29 16:09:28 UTC 2025","passed","Sat Nov 29 16:09:44 UTC 2025","","logging","",""
"","5230","test_resume","hil.zephyr.native_sim_32","Sat Nov 29 16:08:42 UTC 2025","passed","Sat Nov 29 16:08:47 UTC 2025","","test_ota","",""
"","4428","test_resume","hil.linux.linux","Sat Nov 29 16:06:55 UTC 2025","passed","Sat Nov 29 16:07:00 UTC 2025","","test_ota","",""
"","11330","test_set_int_range_out_max","hil.linux.linux","Sat Nov 29 16:07:35 UTC 2025","passed","Sat Nov 29 16:07:47 UTC 2025","","test_settings","",""
"","20654","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 29 16:09:28 UTC 2025","passed","Sat Nov 29 16:09:49 UTC 2025","","lightdb_set","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 29 16:08:42 UTC 2025","passed","Sat Nov 29 16:08:48 UTC 2025","","test_rpc","",""
"","1177","test_manifest","hil.zephyr.native_sim_64","Sat Nov 29 16:08:36 UTC 2025","passed","Sat Nov 29 16:08:37 UTC 2025","","test_ota","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 29 16:11:37 UTC 2025","passed","Sat Nov 29 16:11:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2767","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 29 16:09:49 UTC 2025","passed","Sat Nov 29 16:09:52 UTC 2025","","test_settings","",""
"","101","test_wrong_type","hil.linux.linux","Sat Nov 29 16:07:53 UTC 2025","passed","Sat Nov 29 16:07:53 UTC 2025","","test_settings","",""
"","17263","test_location","sample.zephyr.native_sim_64","Sat Nov 29 16:14:28 UTC 2025","passed","Sat Nov 29 16:14:45 UTC 2025","","location.playback","",""
"","1335","test_manifest","hil.zephyr.native_sim_32","Sat Nov 29 16:08:37 UTC 2025","passed","Sat Nov 29 16:08:38 UTC 2025","","test_ota","",""
"","2159","test_block_operations","hil.zephyr.native_sim_32","Sat Nov 29 16:08:40 UTC 2025","passed","Sat Nov 29 16:08:42 UTC 2025","","test_ota","",""
"","2502","test_set_string","hil.zephyr.native_sim_32","Sat Nov 29 16:09:43 UTC 2025","passed","Sat Nov 29 16:09:45 UTC 2025","","test_settings","",""
"","89763","test_connect","hil.zephyr.native_sim_32","Sat Nov 29 16:08:28 UTC 2025","passed","Sat Nov 29 16:09:58 UTC 2025","","test_connection","",""
"","772","test_one_arg","hil.linux.linux","Sat Nov 29 16:06:56 UTC 2025","passed","Sat Nov 29 16:06:57 UTC 2025","","test_rpc","",""
"","11230","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Nov 29 16:09:24 UTC 2025","passed","Sat Nov 29 16:09:35 UTC 2025","","test_settings","",""
"","17155","test_location","sample.zephyr.native_sim_64","Sat Nov 29 16:13:25 UTC 2025","passed","Sat Nov 29 16:13:42 UTC 2025","","location.playback.cellular","",""
"","22968","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Nov 29 16:08:48 UTC 2025","passed","Sat Nov 29 16:09:11 UTC 2025","","test_rpc","",""
"","11346","test_int_too_large","hil.linux.linux","Sat Nov 29 16:06:57 UTC 2025","passed","Sat Nov 29 16:07:08 UTC 2025","","test_settings","",""
"","5670","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Nov 29 16:08:46 UTC 2025","passed","Sat Nov 29 16:08:51 UTC 2025","","test_lightdb","",""
"","374","test_not_registered","hil.zephyr.native_sim_64","Sat Nov 29 16:08:36 UTC 2025","passed","Sat Nov 29 16:08:36 UTC 2025","","test_rpc","",""
"","21292","test_hello","sample.zephyr.native_sim_64","Sat Nov 29 16:15:12 UTC 2025","passed","Sat Nov 29 16:15:33 UTC 2025","","hello.psa_crypto","",""
"","28630","test_cancel_all","hil.zephyr.native_sim_32","Sat Nov 29 16:09:45 UTC 2025","passed","Sat Nov 29 16:10:14 UTC 2025","","test_settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 29 16:09:45 UTC 2025","passed","Sat Nov 29 16:09:45 UTC 2025","","test_settings","",""
"","1720","test_set_string","hil.linux.linux","Sat Nov 29 16:07:51 UTC 2025","passed","Sat Nov 29 16:07:53 UTC 2025","","test_settings","",""
"","25135","test_hello","sample.zephyr.native_sim_64","Sat Nov 29 16:15:10 UTC 2025","passed","Sat Nov 29 16:15:35 UTC 2025","","hello.cid","",""
"","87","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Nov 29 16:08:46 UTC 2025","passed","Sat Nov 29 16:08:46 UTC 2025","","test_lightdb","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 29 16:08:48 UTC 2025","passed","Sat Nov 29 16:08:48 UTC 2025","","test_stream","",""
"","2367","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 29 16:09:35 UTC 2025","passed","Sat Nov 29 16:09:38 UTC 2025","","test_settings","",""
"","476","test_int_return","hil.linux.linux","Sat Nov 29 16:06:57 UTC 2025","passed","Sat Nov 29 16:06:58 UTC 2025","","test_rpc","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 29 16:09:09 UTC 2025","passed","Sat Nov 29 16:09:27 UTC 2025","","test_rpc","",""
"","5920","test_settings","sample.zephyr.native_sim_32","Sat Nov 29 16:11:27 UTC 2025","passed","Sat Nov 29 16:11:33 UTC 2025","","settings","",""
"","46738","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 29 16:08:45 UTC 2025","passed","Sat Nov 29 16:09:32 UTC 2025","","test_ota","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Nov 29 16:08:38 UTC 2025","passed","Sat Nov 29 16:08:40 UTC 2025","","test_ota","",""
"","4628","test_resume","hil.zephyr.native_sim_64","Sat Nov 29 16:08:40 UTC 2025","passed","Sat Nov 29 16:08:45 UTC 2025","","test_ota","",""
"","2502","test_set_float","hil.zephyr.native_sim_32","Sat Nov 29 16:09:38 UTC 2025","passed","Sat Nov 29 16:09:40 UTC 2025","","test_settings","",""
"","21312","test_hello","sample.zephyr.native_sim_64","Sat Nov 29 16:15:32 UTC 2025","passed","Sat Nov 29 16:15:54 UTC 2025","","hello","",""
"","29477","test_cancel_all","hil.zephyr.native_sim_64","Sat Nov 29 16:09:55 UTC 2025","passed","Sat Nov 29 16:10:24 UTC 2025","","test_settings","",""
"","11615","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Nov 29 16:09:31 UTC 2025","passed","Sat Nov 29 16:09:43 UTC 2025","","test_settings","",""
"","2261","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 29 16:09:40 UTC 2025","passed","Sat Nov 29 16:09:43 UTC 2025","","test_settings","",""
"","2752","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 29 16:09:14 UTC 2025","passed","Sat Nov 29 16:09:17 UTC 2025","","test_settings","",""
"","21431","test_hello","sample.zephyr.native_sim_32","Sat Nov 29 16:15:39 UTC 2025","passed","Sat Nov 29 16:16:01 UTC 2025","","hello","",""
"","11221","test_int_too_large","hil.zephyr.native_sim_32","Sat Nov 29 16:08:44 UTC 2025","passed","Sat Nov 29 16:08:55 UTC 2025","","test_settings","",""
"","5600","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 29 16:08:44 UTC 2025","passed","Sat Nov 29 16:08:50 UTC 2025","","test_lightdb","",""
"","6215","test_rpc","sample.zephyr.native_sim_64","Sat Nov 29 16:12:51 UTC 2025","passed","Sat Nov 29 16:12:57 UTC 2025","","rpc","",""
"","22406","test_stream","sample.zephyr.native_sim_64","Sat Nov 29 16:12:44 UTC 2025","passed","Sat Nov 29 16:13:06 UTC 2025","","stream","",""
"","308","test_manifest","hil.linux.linux","Sat Nov 29 16:06:53 UTC 2025","passed","Sat Nov 29 16:06:53 UTC 2025","","test_ota","",""
"","5428","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Nov 29 16:10:04 UTC 2025","passed","Sat Nov 29 16:10:10 UTC 2025","","lightdb_observe","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Nov 29 16:09:45 UTC 2025","passed","Sat Nov 29 16:09:45 UTC 2025","","test_settings","",""
"","2992","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 29 16:09:43 UTC 2025","passed","Sat Nov 29 16:09:46 UTC 2025","","test_settings","",""
"","47154","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 29 16:08:47 UTC 2025","passed","Sat Nov 29 16:09:34 UTC 2025","","test_ota","",""
"","1270","test_block_operations","hil.linux.linux","Sat Nov 29 16:06:54 UTC 2025","passed","Sat Nov 29 16:06:55 UTC 2025","","test_ota","",""
"","1511","test_set_int_range_min","hil.linux.linux","Sat Nov 29 16:07:21 UTC 2025","passed","Sat Nov 29 16:07:23 UTC 2025","","test_settings","",""
"","1778","test_set_int","hil.linux.linux","Sat Nov 29 16:06:55 UTC 2025","passed","Sat Nov 29 16:06:57 UTC 2025","","test_settings","",""
"","592","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 29 16:08:48 UTC 2025","passed","Sat Nov 29 16:08:48 UTC 2025","","test_rpc","",""
"","1804","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 29 16:08:41 UTC 2025","passed","Sat Nov 29 16:08:43 UTC 2025","","test_lightdb","",""
