"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","test_unrecognized_key","hil.linux.linux","Mon Jan 26 04:30:42 UTC 2026","passed","Mon Jan 26 04:30:43 UTC 2026","","test_settings","",""
"","22444","test_stream","sample.zephyr.native_sim_64","Mon Jan 26 04:31:52 UTC 2026","passed","Mon Jan 26 04:32:14 UTC 2026","","stream","",""
"","1742","test_set_bool","hil.linux.linux","Mon Jan 26 04:30:36 UTC 2026","passed","Mon Jan 26 04:30:37 UTC 2026","","test_settings","",""
"","17319","test_location","sample.zephyr.native_sim_32","Mon Jan 26 04:32:57 UTC 2026","passed","Mon Jan 26 04:33:15 UTC 2026","","location.playback.cellular","",""
"","2666","test_set_float","hil.zephyr.native_sim_32","Mon Jan 26 04:32:25 UTC 2026","passed","Mon Jan 26 04:32:28 UTC 2026","","test_settings","",""
"","17378","test_location","sample.zephyr.native_sim_32","Mon Jan 26 04:32:57 UTC 2026","passed","Mon Jan 26 04:33:15 UTC 2026","","location.playback","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 26 04:32:33 UTC 2026","passed","Mon Jan 26 04:32:33 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Jan 26 04:31:29 UTC 2026","passed","Mon Jan 26 04:31:29 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 26 04:31:28 UTC 2026","passed","Mon Jan 26 04:31:29 UTC 2026","","test_rpc","",""
"","142","test_wrong_type","hil.linux.linux","Mon Jan 26 04:30:43 UTC 2026","passed","Mon Jan 26 04:30:43 UTC 2026","","test_settings","",""
"","5109","test_malformed_response","hil.linux.linux","Mon Jan 26 04:29:43 UTC 2026","passed","Mon Jan 26 04:29:48 UTC 2026","","test_rpc","",""
"","405","test_invalid_arg","hil.linux.linux","Mon Jan 26 04:29:48 UTC 2026","passed","Mon Jan 26 04:29:49 UTC 2026","","test_rpc","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 26 04:32:33 UTC 2026","passed","Mon Jan 26 04:32:33 UTC 2026","","test_settings","",""
"","1488","test_set_int_range_max","hil.linux.linux","Mon Jan 26 04:30:11 UTC 2026","passed","Mon Jan 26 04:30:13 UTC 2026","","test_settings","",""
"","81493","test_hello","sample.zephyr.native_sim_64","Mon Jan 26 04:32:35 UTC 2026","failed","Mon Jan 26 04:33:56 UTC 2026","","hello.cid","",""
"","289","test_multiple_artifacts","hil.linux.linux","Mon Jan 26 04:29:30 UTC 2026","passed","Mon Jan 26 04:29:31 UTC 2026","","test_ota","",""
"","2769","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 26 04:32:33 UTC 2026","passed","Mon Jan 26 04:32:36 UTC 2026","","test_settings","",""
"","22284","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 26 04:31:34 UTC 2026","passed","Mon Jan 26 04:31:57 UTC 2026","","test_rpc","",""
"","1298","test_manifest","hil.zephyr.native_sim_32","Mon Jan 26 04:31:21 UTC 2026","passed","Mon Jan 26 04:31:22 UTC 2026","","test_ota","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 26 04:31:24 UTC 2026","passed","Mon Jan 26 04:31:26 UTC 2026","","test_rpc","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 26 04:31:58 UTC 2026","passed","Mon Jan 26 04:32:16 UTC 2026","","test_rpc","",""
"","3640","test_resume","hil.linux.linux","Mon Jan 26 04:29:31 UTC 2026","passed","Mon Jan 26 04:29:34 UTC 2026","","test_ota","",""
"","7338","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 26 04:31:50 UTC 2026","passed","Mon Jan 26 04:31:57 UTC 2026","","lightdb_delete","",""
"","6027","test_settings","sample.zephyr.native_sim_64","Mon Jan 26 04:31:49 UTC 2026","passed","Mon Jan 26 04:31:55 UTC 2026","","settings","",""
"","11356","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 26 04:32:00 UTC 2026","passed","Mon Jan 26 04:32:11 UTC 2026","","test_settings","",""
"","4885","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 26 04:31:27 UTC 2026","passed","Mon Jan 26 04:31:32 UTC 2026","","test_lightdb","",""
"","249","test_int_return","hil.linux.linux","Mon Jan 26 04:29:41 UTC 2026","passed","Mon Jan 26 04:29:41 UTC 2026","","test_rpc","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 26 04:32:13 UTC 2026","passed","Mon Jan 26 04:32:29 UTC 2026","","certificate_provisioning","",""
"","76816","test_logging","sample.zephyr.native_sim_64","Mon Jan 26 04:31:49 UTC 2026","failed","Mon Jan 26 04:33:06 UTC 2026","","logging","",""
"","7261","test_location","sample.zephyr.native_sim_64","Mon Jan 26 04:33:00 UTC 2026","passed","Mon Jan 26 04:33:07 UTC 2026","","location.playback.wifi","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 26 04:32:16 UTC 2026","passed","Mon Jan 26 04:32:27 UTC 2026","","test_settings","",""
"","361","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 26 04:31:26 UTC 2026","passed","Mon Jan 26 04:31:26 UTC 2026","","test_lightdb","",""
"","206","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 26 04:31:34 UTC 2026","passed","Mon Jan 26 04:31:34 UTC 2026","","test_rpc","",""
"","330","test_manifest","hil.linux.linux","Mon Jan 26 04:29:30 UTC 2026","passed","Mon Jan 26 04:29:30 UTC 2026","","test_ota","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 26 04:32:12 UTC 2026","passed","Mon Jan 26 04:32:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6191","test_block_upload","hil.linux.linux","Mon Jan 26 04:29:38 UTC 2026","passed","Mon Jan 26 04:29:44 UTC 2026","","test_stream","",""
"","190","test_multi_block_upload","hil.linux.linux","Mon Jan 26 04:29:44 UTC 2026","passed","Mon Jan 26 04:29:45 UTC 2026","","test_stream","",""
"","2710","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 26 04:32:22 UTC 2026","passed","Mon Jan 26 04:32:25 UTC 2026","","test_settings","",""
"","306","test_float_return","hil.zephyr.native_sim_32","Mon Jan 26 04:31:28 UTC 2026","passed","Mon Jan 26 04:31:28 UTC 2026","","test_rpc","",""
"","72112","test_reason_and_state","hil.linux.linux","Mon Jan 26 04:29:34 UTC 2026","failed","Mon Jan 26 04:30:46 UTC 2026","","test_ota","",""
"","1472","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 26 04:31:22 UTC 2026","passed","Mon Jan 26 04:31:24 UTC 2026","","test_ota","",""
"","496","test_float_return","hil.linux.linux","Mon Jan 26 04:29:42 UTC 2026","passed","Mon Jan 26 04:29:42 UTC 2026","","test_rpc","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 26 04:32:13 UTC 2026","passed","Mon Jan 26 04:32:13 UTC 2026","","test_stream","",""
"","11549","test_int_too_small","hil.linux.linux","Mon Jan 26 04:29:56 UTC 2026","passed","Mon Jan 26 04:30:08 UTC 2026","","test_settings","",""
"","11361","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 26 04:31:30 UTC 2026","passed","Mon Jan 26 04:31:41 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 26 04:31:25 UTC 2026","passed","Mon Jan 26 04:31:27 UTC 2026","","test_rpc","",""
"","6042","test_rpc","sample.zephyr.native_sim_32","Mon Jan 26 04:31:51 UTC 2026","passed","Mon Jan 26 04:31:57 UTC 2026","","rpc","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 26 04:31:57 UTC 2026","passed","Mon Jan 26 04:32:00 UTC 2026","","test_settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Mon Jan 26 04:31:26 UTC 2026","passed","Mon Jan 26 04:31:27 UTC 2026","","test_rpc","",""
"","493","test_string_return","hil.linux.linux","Mon Jan 26 04:29:41 UTC 2026","passed","Mon Jan 26 04:29:42 UTC 2026","","test_rpc","",""
"","6099","test_rpc","sample.zephyr.native_sim_64","Mon Jan 26 04:31:50 UTC 2026","passed","Mon Jan 26 04:31:56 UTC 2026","","rpc","",""
"","72440","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 26 04:31:29 UTC 2026","failed","Mon Jan 26 04:32:42 UTC 2026","","test_ota","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 26 04:31:57 UTC 2026","passed","Mon Jan 26 04:32:15 UTC 2026","","test_rpc","",""
"","374","test_lightdb_deleted","hil.linux.linux","Mon Jan 26 04:29:40 UTC 2026","passed","Mon Jan 26 04:29:40 UTC 2026","","test_lightdb","",""
"","15337","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 26 04:31:51 UTC 2026","passed","Mon Jan 26 04:32:07 UTC 2026","","lightdb_set","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 26 04:31:51 UTC 2026","passed","Mon Jan 26 04:32:11 UTC 2026","","lightdb_get","",""
"","11400","test_set_int_range_out_min","hil.linux.linux","Mon Jan 26 04:30:13 UTC 2026","passed","Mon Jan 26 04:30:24 UTC 2026","","test_settings","",""
"","81923","test_hello","sample.zephyr.native_sim_32","Mon Jan 26 04:32:40 UTC 2026","failed","Mon Jan 26 04:34:01 UTC 2026","","hello.psa_crypto","",""
"","15339","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 26 04:31:54 UTC 2026","passed","Mon Jan 26 04:32:10 UTC 2026","","lightdb_set","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 26 04:32:12 UTC 2026","passed","Mon Jan 26 04:32:28 UTC 2026","","certificate_provisioning","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 26 04:31:51 UTC 2026","passed","Mon Jan 26 04:31:56 UTC 2026","","lightdb_observe","",""
"","262","test_int_return","hil.zephyr.native_sim_32","Mon Jan 26 04:31:28 UTC 2026","passed","Mon Jan 26 04:31:28 UTC 2026","","test_rpc","",""
"","73342","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 26 04:31:29 UTC 2026","failed","Mon Jan 26 04:32:43 UTC 2026","","test_ota","",""
"","498","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 26 04:31:23 UTC 2026","passed","Mon Jan 26 04:31:24 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 26 04:31:28 UTC 2026","passed","Mon Jan 26 04:31:29 UTC 2026","","test_rpc","",""
"","7538","test_location","sample.zephyr.native_sim_32","Mon Jan 26 04:32:57 UTC 2026","passed","Mon Jan 26 04:33:05 UTC 2026","","location.playback.wifi","",""
"","82130","test_hello","sample.zephyr.native_sim_32","Mon Jan 26 04:32:38 UTC 2026","failed","Mon Jan 26 04:34:00 UTC 2026","","hello","",""
"","84975","test_connect","hil.linux.linux","Mon Jan 26 04:29:44 UTC 2026","passed","Mon Jan 26 04:31:09 UTC 2026","","test_connection","",""
"","193","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 26 04:32:39 UTC 2026","passed","Mon Jan 26 04:32:39 UTC 2026","","test_settings","",""
"","3045","test_set_string","hil.zephyr.native_sim_64","Mon Jan 26 04:32:36 UTC 2026","passed","Mon Jan 26 04:32:39 UTC 2026","","test_settings","",""
"","3067","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 26 04:31:55 UTC 2026","passed","Mon Jan 26 04:31:58 UTC 2026","","test_settings","",""
"","11410","test_set_int_range_out_max","hil.linux.linux","Mon Jan 26 04:30:24 UTC 2026","passed","Mon Jan 26 04:30:36 UTC 2026","","test_settings","",""
"","11614","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 26 04:31:32 UTC 2026","passed","Mon Jan 26 04:31:44 UTC 2026","","test_settings","",""
"","81817","test_hello","sample.zephyr.native_sim_64","Mon Jan 26 04:32:36 UTC 2026","failed","Mon Jan 26 04:33:57 UTC 2026","","hello","",""
"","435","test_bool_return","hil.linux.linux","Mon Jan 26 04:29:42 UTC 2026","passed","Mon Jan 26 04:29:43 UTC 2026","","test_rpc","",""
"","76614","test_logging","sample.zephyr.native_sim_32","Mon Jan 26 04:31:52 UTC 2026","failed","Mon Jan 26 04:33:09 UTC 2026","","logging","",""
"","81667","test_hello","sample.zephyr.native_sim_64","Mon Jan 26 04:32:36 UTC 2026","failed","Mon Jan 26 04:33:58 UTC 2026","","hello.psa_crypto","",""
"","11429","test_int_too_large","hil.linux.linux","Mon Jan 26 04:29:45 UTC 2026","passed","Mon Jan 26 04:29:56 UTC 2026","","test_settings","",""
"","17049","test_location","sample.zephyr.native_sim_64","Mon Jan 26 04:33:00 UTC 2026","passed","Mon Jan 26 04:33:17 UTC 2026","","location.playback.cellular","",""
"","1707","test_set_float","hil.linux.linux","Mon Jan 26 04:30:37 UTC 2026","passed","Mon Jan 26 04:30:39 UTC 2026","","test_settings","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 26 04:32:13 UTC 2026","passed","Mon Jan 26 04:32:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11611","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 26 04:31:44 UTC 2026","passed","Mon Jan 26 04:31:55 UTC 2026","","test_settings","",""
"","308","test_float_return","hil.zephyr.native_sim_64","Mon Jan 26 04:31:28 UTC 2026","passed","Mon Jan 26 04:31:28 UTC 2026","","test_rpc","",""
"","29461","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 26 04:32:40 UTC 2026","passed","Mon Jan 26 04:33:09 UTC 2026","","test_settings","",""
"","155","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 26 04:31:24 UTC 2026","passed","Mon Jan 26 04:31:24 UTC 2026","","test_rpc","",""
"","28894","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 26 04:32:33 UTC 2026","passed","Mon Jan 26 04:33:02 UTC 2026","","test_settings","",""
"","514","test_lightdb_reported","hil.linux.linux","Mon Jan 26 04:29:39 UTC 2026","passed","Mon Jan 26 04:29:40 UTC 2026","","test_lightdb","",""
"","6320","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 26 04:31:29 UTC 2026","passed","Mon Jan 26 04:31:36 UTC 2026","","test_stream","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 26 04:31:49 UTC 2026","passed","Mon Jan 26 04:31:54 UTC 2026","","lightdb_observe","",""
"","440","test_string_return","hil.zephyr.native_sim_64","Mon Jan 26 04:31:27 UTC 2026","passed","Mon Jan 26 04:31:28 UTC 2026","","test_rpc","",""
"","968","test_no_args","hil.zephyr.native_sim_32","Mon Jan 26 04:31:24 UTC 2026","passed","Mon Jan 26 04:31:25 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Jan 26 04:31:29 UTC 2026","passed","Mon Jan 26 04:31:29 UTC 2026","","test_rpc","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Mon Jan 26 04:31:27 UTC 2026","passed","Mon Jan 26 04:31:28 UTC 2026","","test_rpc","",""
"","502","test_int_return","hil.zephyr.native_sim_64","Mon Jan 26 04:31:27 UTC 2026","passed","Mon Jan 26 04:31:27 UTC 2026","","test_rpc","",""
"","302","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 26 04:31:26 UTC 2026","passed","Mon Jan 26 04:31:27 UTC 2026","","test_lightdb","",""
"","20337","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 26 04:31:54 UTC 2026","passed","Mon Jan 26 04:32:15 UTC 2026","","lightdb_get","",""
"","191","test_string_return","hil.zephyr.native_sim_32","Mon Jan 26 04:31:28 UTC 2026","passed","Mon Jan 26 04:31:28 UTC 2026","","test_rpc","",""
"","426","test_not_registered","hil.linux.linux","Mon Jan 26 04:29:40 UTC 2026","passed","Mon Jan 26 04:29:40 UTC 2026","","test_rpc","",""
"","1001","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 26 04:31:27 UTC 2026","passed","Mon Jan 26 04:31:28 UTC 2026","","test_lightdb","",""
"","1810","test_set_int_range","hil.linux.linux","Mon Jan 26 04:30:08 UTC 2026","passed","Mon Jan 26 04:30:10 UTC 2026","","test_settings","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 26 04:31:23 UTC 2026","passed","Mon Jan 26 04:31:24 UTC 2026","","test_ota","",""
"","3057","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 26 04:32:27 UTC 2026","passed","Mon Jan 26 04:32:30 UTC 2026","","test_settings","",""
"","90072","test_connect","hil.zephyr.native_sim_32","Mon Jan 26 04:31:12 UTC 2026","passed","Mon Jan 26 04:32:42 UTC 2026","","test_connection","",""
"","16534","test_observation_cancel_all","hil.linux.linux","Mon Jan 26 04:30:07 UTC 2026","passed","Mon Jan 26 04:30:23 UTC 2026","","test_rpc","",""
"","2513","test_set_string","hil.zephyr.native_sim_32","Mon Jan 26 04:32:30 UTC 2026","passed","Mon Jan 26 04:32:33 UTC 2026","","test_settings","",""
"","5250","test_resume","hil.zephyr.native_sim_32","Mon Jan 26 04:31:24 UTC 2026","passed","Mon Jan 26 04:31:29 UTC 2026","","test_ota","",""
"","5893","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 26 04:31:29 UTC 2026","passed","Mon Jan 26 04:31:35 UTC 2026","","test_lightdb","",""
"","22511","test_stream","sample.zephyr.native_sim_32","Mon Jan 26 04:31:49 UTC 2026","passed","Mon Jan 26 04:32:11 UTC 2026","","stream","",""
"","2671","test_set_int","hil.zephyr.native_sim_32","Mon Jan 26 04:31:27 UTC 2026","passed","Mon Jan 26 04:31:30 UTC 2026","","test_settings","",""
"","252","test_many_args","hil.linux.linux","Mon Jan 26 04:29:41 UTC 2026","passed","Mon Jan 26 04:29:41 UTC 2026","","test_rpc","",""
"","1496","test_set_float_whole","hil.linux.linux","Mon Jan 26 04:30:39 UTC 2026","passed","Mon Jan 26 04:30:41 UTC 2026","","test_settings","",""
"","570","test_object_return","hil.linux.linux","Mon Jan 26 04:29:43 UTC 2026","passed","Mon Jan 26 04:29:43 UTC 2026","","test_rpc","",""
"","629","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 26 04:31:28 UTC 2026","passed","Mon Jan 26 04:31:29 UTC 2026","","test_lightdb","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Mon Jan 26 04:33:02 UTC 2026","passed","Mon Jan 26 04:33:29 UTC 2026","","test_settings","",""
"","30705","test_restart","hil.linux.linux","Mon Jan 26 04:31:10 UTC 2026","passed","Mon Jan 26 04:31:40 UTC 2026","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Mon Jan 26 04:31:24 UTC 2026","passed","Mon Jan 26 04:31:29 UTC 2026","","test_ota","",""
"","240","test_no_args","hil.linux.linux","Mon Jan 26 04:29:40 UTC 2026","passed","Mon Jan 26 04:29:40 UTC 2026","","test_rpc","",""
"","1496","test_set_int_range_min","hil.linux.linux","Mon Jan 26 04:30:10 UTC 2026","passed","Mon Jan 26 04:30:11 UTC 2026","","test_settings","",""
"","2791","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 26 04:31:58 UTC 2026","passed","Mon Jan 26 04:32:01 UTC 2026","","test_settings","",""
"","2854","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 26 04:32:01 UTC 2026","passed","Mon Jan 26 04:32:04 UTC 2026","","test_settings","",""
"","2628","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 26 04:31:55 UTC 2026","passed","Mon Jan 26 04:31:57 UTC 2026","","test_settings","",""
"","3006","test_set_float","hil.zephyr.native_sim_64","Mon Jan 26 04:32:30 UTC 2026","passed","Mon Jan 26 04:32:33 UTC 2026","","test_settings","",""
"","11344","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 26 04:31:41 UTC 2026","passed","Mon Jan 26 04:31:52 UTC 2026","","test_settings","",""
"","3078","test_set_int","hil.zephyr.native_sim_64","Mon Jan 26 04:31:29 UTC 2026","passed","Mon Jan 26 04:31:32 UTC 2026","","test_settings","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 26 04:31:29 UTC 2026","passed","Mon Jan 26 04:31:34 UTC 2026","","test_rpc","",""
"","5356","test_settings","sample.zephyr.native_sim_32","Mon Jan 26 04:31:53 UTC 2026","passed","Mon Jan 26 04:31:59 UTC 2026","","settings","",""
"","2044","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 26 04:31:52 UTC 2026","passed","Mon Jan 26 04:31:55 UTC 2026","","test_settings","",""
"","11384","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 26 04:32:11 UTC 2026","passed","Mon Jan 26 04:32:22 UTC 2026","","test_settings","",""
"","6131","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 26 04:32:07 UTC 2026","passed","Mon Jan 26 04:32:13 UTC 2026","","test_stream","",""
"","27084","test_cancel_all","hil.linux.linux","Mon Jan 26 04:30:43 UTC 2026","passed","Mon Jan 26 04:31:10 UTC 2026","","test_settings","",""
"","321","test_one_arg","hil.linux.linux","Mon Jan 26 04:29:40 UTC 2026","passed","Mon Jan 26 04:29:41 UTC 2026","","test_rpc","",""
"","27509","test_restart","hil.zephyr.native_sim_64","Mon Jan 26 04:33:09 UTC 2026","passed","Mon Jan 26 04:33:37 UTC 2026","","test_settings","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 26 04:32:39 UTC 2026","passed","Mon Jan 26 04:32:40 UTC 2026","","test_settings","",""
"","1760","test_set_int","hil.linux.linux","Mon Jan 26 04:29:43 UTC 2026","passed","Mon Jan 26 04:29:45 UTC 2026","","test_settings","",""
