"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21444","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 20:16:00 UTC 2025","passed","Tue Dec 16 20:16:22 UTC 2025","","hello.psa_crypto","",""
"","29341","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 20:10:35 UTC 2025","passed","Tue Dec 16 20:11:04 UTC 2025","","test_settings","",""
"","90","test_wrong_type","hil.linux.linux","Tue Dec 16 20:08:24 UTC 2025","passed","Tue Dec 16 20:08:24 UTC 2025","","test_settings","",""
"","29055","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 20:10:24 UTC 2025","passed","Tue Dec 16 20:10:53 UTC 2025","","test_settings","",""
"","319","test_object_return","hil.zephyr.native_sim_32","Tue Dec 16 20:09:16 UTC 2025","passed","Tue Dec 16 20:09:16 UTC 2025","","test_rpc","",""
"","3063","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 20:09:20 UTC 2025","passed","Tue Dec 16 20:09:23 UTC 2025","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 16 20:10:34 UTC 2025","passed","Tue Dec 16 20:10:35 UTC 2025","","test_settings","",""
"","1738","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 16 20:09:11 UTC 2025","passed","Tue Dec 16 20:09:13 UTC 2025","","test_ota","",""
"","5453","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 16 20:10:33 UTC 2025","passed","Tue Dec 16 20:10:38 UTC 2025","","lightdb_observe","",""
"","26806","test_cancel_all","hil.linux.linux","Tue Dec 16 20:08:24 UTC 2025","passed","Tue Dec 16 20:08:51 UTC 2025","","test_settings","",""
"","414","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 16 20:09:09 UTC 2025","passed","Tue Dec 16 20:09:10 UTC 2025","","test_rpc","",""
"","313","test_int_return","hil.zephyr.native_sim_32","Tue Dec 16 20:09:14 UTC 2025","passed","Tue Dec 16 20:09:14 UTC 2025","","test_rpc","",""
"","251","test_many_args","hil.linux.linux","Tue Dec 16 20:07:27 UTC 2025","passed","Tue Dec 16 20:07:27 UTC 2025","","test_rpc","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 16 20:09:15 UTC 2025","passed","Tue Dec 16 20:09:20 UTC 2025","","test_rpc","",""
"","760","test_no_args","hil.zephyr.native_sim_32","Tue Dec 16 20:09:11 UTC 2025","passed","Tue Dec 16 20:09:12 UTC 2025","","test_rpc","",""
"","1406","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 16 20:09:16 UTC 2025","passed","Tue Dec 16 20:09:17 UTC 2025","","test_lightdb","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 16 20:09:12 UTC 2025","passed","Tue Dec 16 20:09:13 UTC 2025","","test_rpc","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 16 20:10:24 UTC 2025","passed","Tue Dec 16 20:10:24 UTC 2025","","test_settings","",""
"","21494","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 20:16:23 UTC 2025","passed","Tue Dec 16 20:16:44 UTC 2025","","hello","",""
"","90069","test_connect","hil.zephyr.native_sim_32","Tue Dec 16 20:09:03 UTC 2025","passed","Tue Dec 16 20:10:33 UTC 2025","","test_connection","",""
"","500","test_string_return","hil.linux.linux","Tue Dec 16 20:07:28 UTC 2025","passed","Tue Dec 16 20:07:28 UTC 2025","","test_rpc","",""
"","22969","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 16 20:09:21 UTC 2025","passed","Tue Dec 16 20:09:44 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Tue Dec 16 20:07:29 UTC 2025","passed","Tue Dec 16 20:07:29 UTC 2025","","test_rpc","",""
"","3154","test_lightdb_reported","hil.linux.linux","Tue Dec 16 20:07:46 UTC 2025","passed","Tue Dec 16 20:07:49 UTC 2025","","test_lightdb","",""
"","85430","test_connect","hil.linux.linux","Tue Dec 16 20:07:29 UTC 2025","passed","Tue Dec 16 20:08:55 UTC 2025","","test_connection","",""
"","300","test_manifest","hil.linux.linux","Tue Dec 16 20:07:26 UTC 2025","passed","Tue Dec 16 20:07:26 UTC 2025","","test_ota","",""
"","1499","test_set_float","hil.linux.linux","Tue Dec 16 20:08:19 UTC 2025","passed","Tue Dec 16 20:08:21 UTC 2025","","test_settings","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 16 20:09:10 UTC 2025","passed","Tue Dec 16 20:09:11 UTC 2025","","test_ota","",""
"","2868","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 16 20:10:22 UTC 2025","passed","Tue Dec 16 20:10:25 UTC 2025","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 20:09:12 UTC 2025","passed","Tue Dec 16 20:09:13 UTC 2025","","test_rpc","",""
"","593","test_float_return","hil.linux.linux","Tue Dec 16 20:07:28 UTC 2025","passed","Tue Dec 16 20:07:29 UTC 2025","","test_rpc","",""
"","49216","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 16 20:09:18 UTC 2025","passed","Tue Dec 16 20:10:07 UTC 2025","","test_ota","",""
"","17380","test_location","sample.zephyr.native_sim_64","Tue Dec 16 20:13:55 UTC 2025","passed","Tue Dec 16 20:14:12 UTC 2025","","location.playback.cellular","",""
"","1261","test_set_int_range_min","hil.linux.linux","Tue Dec 16 20:07:53 UTC 2025","passed","Tue Dec 16 20:07:54 UTC 2025","","test_settings","",""
"","3661","test_resume","hil.linux.linux","Tue Dec 16 20:07:27 UTC 2025","passed","Tue Dec 16 20:07:30 UTC 2025","","test_ota","",""
"","415","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 20:09:22 UTC 2025","passed","Tue Dec 16 20:09:22 UTC 2025","","test_stream","",""
"","212","test_lightdb_invalid","hil.linux.linux","Tue Dec 16 20:07:52 UTC 2025","passed","Tue Dec 16 20:07:52 UTC 2025","","test_lightdb","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 16 20:10:24 UTC 2025","passed","Tue Dec 16 20:10:24 UTC 2025","","test_settings","",""
"","20514","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 16 20:10:06 UTC 2025","passed","Tue Dec 16 20:10:26 UTC 2025","","lightdb_set","",""
"","1518","test_set_bool","hil.linux.linux","Tue Dec 16 20:08:18 UTC 2025","passed","Tue Dec 16 20:08:19 UTC 2025","","test_settings","",""
"","4458","test_resume","hil.zephyr.native_sim_64","Tue Dec 16 20:09:13 UTC 2025","passed","Tue Dec 16 20:09:18 UTC 2025","","test_ota","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 16 20:10:34 UTC 2025","passed","Tue Dec 16 20:10:34 UTC 2025","","test_settings","",""
"","246","test_object_return","hil.linux.linux","Tue Dec 16 20:07:29 UTC 2025","passed","Tue Dec 16 20:07:29 UTC 2025","","test_rpc","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 16 20:09:51 UTC 2025","passed","Tue Dec 16 20:10:02 UTC 2025","","test_settings","",""
"","119","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 16 20:09:17 UTC 2025","passed","Tue Dec 16 20:09:17 UTC 2025","","test_lightdb","",""
"","22636","test_stream","sample.zephyr.native_sim_64","Tue Dec 16 20:13:15 UTC 2025","passed","Tue Dec 16 20:13:38 UTC 2025","","stream","",""
"","2749","test_set_float","hil.zephyr.native_sim_32","Tue Dec 16 20:10:16 UTC 2025","passed","Tue Dec 16 20:10:19 UTC 2025","","test_settings","",""
"","17660","test_observation_repeat_restart","hil.linux.linux","Tue Dec 16 20:07:35 UTC 2025","passed","Tue Dec 16 20:07:53 UTC 2025","","test_rpc","",""
"","11260","test_int_too_large","hil.linux.linux","Tue Dec 16 20:07:29 UTC 2025","passed","Tue Dec 16 20:07:40 UTC 2025","","test_settings","",""
"","11424","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 16 20:10:02 UTC 2025","passed","Tue Dec 16 20:10:13 UTC 2025","","test_settings","",""
"","333","test_string_return","hil.zephyr.native_sim_32","Tue Dec 16 20:09:14 UTC 2025","passed","Tue Dec 16 20:09:15 UTC 2025","","test_rpc","",""
"","54","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 16 20:09:15 UTC 2025","failed","Tue Dec 16 20:09:15 UTC 2025","","test_lightdb","",""
"","90","test_unrecognized_key","hil.linux.linux","Tue Dec 16 20:08:24 UTC 2025","passed","Tue Dec 16 20:08:24 UTC 2025","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 20:09:44 UTC 2025","passed","Tue Dec 16 20:10:02 UTC 2025","","test_rpc","",""
"","22582","test_stream","sample.zephyr.native_sim_32","Tue Dec 16 20:13:29 UTC 2025","passed","Tue Dec 16 20:13:52 UTC 2025","","stream","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Tue Dec 16 20:11:04 UTC 2025","passed","Tue Dec 16 20:11:31 UTC 2025","","test_settings","",""
"","89866","test_connect","hil.zephyr.native_sim_64","Tue Dec 16 20:09:12 UTC 2025","passed","Tue Dec 16 20:10:42 UTC 2025","","test_connection","",""
"","22948","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 20:09:22 UTC 2025","passed","Tue Dec 16 20:09:45 UTC 2025","","test_rpc","",""
"","410","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 20:09:23 UTC 2025","passed","Tue Dec 16 20:09:23 UTC 2025","","test_stream","",""
"","1482","test_set_int","hil.linux.linux","Tue Dec 16 20:07:27 UTC 2025","passed","Tue Dec 16 20:07:29 UTC 2025","","test_settings","",""
"","2764","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 16 20:10:28 UTC 2025","passed","Tue Dec 16 20:10:31 UTC 2025","","test_settings","",""
"","25450","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 16 20:09:59 UTC 2025","passed","Tue Dec 16 20:10:24 UTC 2025","","lightdb_get","",""
"","21449","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 20:16:41 UTC 2025","passed","Tue Dec 16 20:17:02 UTC 2025","","hello","",""
"","25416","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 16 20:10:06 UTC 2025","passed","Tue Dec 16 20:10:31 UTC 2025","","lightdb_get","",""
"","2758","test_set_string","hil.zephyr.native_sim_32","Tue Dec 16 20:10:21 UTC 2025","passed","Tue Dec 16 20:10:24 UTC 2025","","test_settings","",""
"","21510","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 20:15:55 UTC 2025","passed","Tue Dec 16 20:16:17 UTC 2025","","hello.cid","",""
"","32878","test_restart","hil.linux.linux","Tue Dec 16 20:08:51 UTC 2025","passed","Tue Dec 16 20:09:24 UTC 2025","","test_settings","",""
"","11406","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 16 20:09:20 UTC 2025","passed","Tue Dec 16 20:09:31 UTC 2025","","test_settings","",""
"","1485","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 16 20:09:14 UTC 2025","passed","Tue Dec 16 20:09:16 UTC 2025","","test_lightdb","",""
"","16488","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 20:09:59 UTC 2025","passed","Tue Dec 16 20:10:16 UTC 2025","","logging","",""
"","21449","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 20:15:46 UTC 2025","passed","Tue Dec 16 20:16:07 UTC 2025","","hello.psa_crypto","",""
"","5588","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 16 20:09:17 UTC 2025","passed","Tue Dec 16 20:09:23 UTC 2025","","test_lightdb","",""
"","6289","test_block_upload","hil.linux.linux","Tue Dec 16 20:07:33 UTC 2025","passed","Tue Dec 16 20:07:39 UTC 2025","","test_stream","",""
"","7380","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 16 20:09:49 UTC 2025","passed","Tue Dec 16 20:09:56 UTC 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Tue Dec 16 20:07:27 UTC 2025","passed","Tue Dec 16 20:07:27 UTC 2025","","test_rpc","",""
"","2640","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 16 20:09:57 UTC 2025","passed","Tue Dec 16 20:09:59 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 16 20:09:15 UTC 2025","passed","Tue Dec 16 20:09:16 UTC 2025","","test_rpc","",""
"","16522","test_logging","sample.zephyr.native_sim_32","Tue Dec 16 20:10:06 UTC 2025","passed","Tue Dec 16 20:10:22 UTC 2025","","logging","",""
"","5149","test_resume","hil.zephyr.native_sim_32","Tue Dec 16 20:09:13 UTC 2025","passed","Tue Dec 16 20:09:18 UTC 2025","","test_ota","",""
"","2155","test_lightdb_deleted","hil.linux.linux","Tue Dec 16 20:07:49 UTC 2025","passed","Tue Dec 16 20:07:52 UTC 2025","","test_lightdb","",""
"","485","test_int_return","hil.zephyr.native_sim_64","Tue Dec 16 20:09:13 UTC 2025","passed","Tue Dec 16 20:09:13 UTC 2025","","test_rpc","",""
"","7466","test_location","sample.zephyr.native_sim_32","Tue Dec 16 20:14:12 UTC 2025","passed","Tue Dec 16 20:14:20 UTC 2025","","location.playback.wifi","",""
"","512","test_invalid_arg","hil.linux.linux","Tue Dec 16 20:07:34 UTC 2025","passed","Tue Dec 16 20:07:35 UTC 2025","","test_rpc","",""
"","17315","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 20:12:26 UTC 2025","passed","Tue Dec 16 20:12:43 UTC 2025","","certificate_provisioning","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 20:12:07 UTC 2025","passed","Tue Dec 16 20:12:23 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2728","test_set_int","hil.zephyr.native_sim_32","Tue Dec 16 20:09:17 UTC 2025","passed","Tue Dec 16 20:09:20 UTC 2025","","test_settings","",""
"","11276","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 20:07:55 UTC 2025","passed","Tue Dec 16 20:08:07 UTC 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 20:09:13 UTC 2025","passed","Tue Dec 16 20:09:14 UTC 2025","","test_rpc","",""
"","510","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 16 20:09:20 UTC 2025","passed","Tue Dec 16 20:09:21 UTC 2025","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 20:09:45 UTC 2025","passed","Tue Dec 16 20:10:03 UTC 2025","","test_rpc","",""
"","247","test_int_return","hil.linux.linux","Tue Dec 16 20:07:27 UTC 2025","passed","Tue Dec 16 20:07:28 UTC 2025","","test_rpc","",""
"","17292","test_location","sample.zephyr.native_sim_32","Tue Dec 16 20:14:06 UTC 2025","passed","Tue Dec 16 20:14:23 UTC 2025","","location.playback.cellular","",""
"","384","test_float_return","hil.zephyr.native_sim_64","Tue Dec 16 20:09:14 UTC 2025","passed","Tue Dec 16 20:09:14 UTC 2025","","test_rpc","",""
"","2605","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 16 20:10:13 UTC 2025","passed","Tue Dec 16 20:10:16 UTC 2025","","test_settings","",""
"","2747","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 16 20:09:43 UTC 2025","passed","Tue Dec 16 20:09:46 UTC 2025","","test_settings","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 16 20:09:48 UTC 2025","passed","Tue Dec 16 20:09:51 UTC 2025","","test_settings","",""
"","242","test_no_args","hil.linux.linux","Tue Dec 16 20:07:27 UTC 2025","passed","Tue Dec 16 20:07:27 UTC 2025","","test_rpc","",""
"","4580","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 16 20:09:15 UTC 2025","failed","Tue Dec 16 20:09:20 UTC 2025","","test_lightdb","",""
"","11268","test_int_too_small","hil.linux.linux","Tue Dec 16 20:07:40 UTC 2025","passed","Tue Dec 16 20:07:51 UTC 2025","","test_settings","",""
"","5078","test_malformed_response","hil.linux.linux","Tue Dec 16 20:07:29 UTC 2025","passed","Tue Dec 16 20:07:34 UTC 2025","","test_rpc","",""
"","1274","test_manifest","hil.zephyr.native_sim_64","Tue Dec 16 20:09:09 UTC 2025","passed","Tue Dec 16 20:09:10 UTC 2025","","test_ota","",""
"","11389","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 16 20:09:31 UTC 2025","passed","Tue Dec 16 20:09:43 UTC 2025","","test_settings","",""
"","438","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 16 20:09:21 UTC 2025","passed","Tue Dec 16 20:09:22 UTC 2025","","test_rpc","",""
"","570","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 16 20:09:14 UTC 2025","failed","Tue Dec 16 20:09:15 UTC 2025","","test_lightdb","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 16 20:09:16 UTC 2025","passed","Tue Dec 16 20:09:21 UTC 2025","","test_rpc","",""
"","17315","test_location","sample.zephyr.native_sim_32","Tue Dec 16 20:15:07 UTC 2025","passed","Tue Dec 16 20:15:24 UTC 2025","","location.playback","",""
"","17322","test_location","sample.zephyr.native_sim_64","Tue Dec 16 20:14:53 UTC 2025","passed","Tue Dec 16 20:15:11 UTC 2025","","location.playback","",""
"","11268","test_set_int_range_out_max","hil.linux.linux","Tue Dec 16 20:08:07 UTC 2025","passed","Tue Dec 16 20:08:18 UTC 2025","","test_settings","",""
"","11629","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 16 20:09:34 UTC 2025","passed","Tue Dec 16 20:09:46 UTC 2025","","test_settings","",""
"","332","test_object_return","hil.zephyr.native_sim_64","Tue Dec 16 20:09:15 UTC 2025","passed","Tue Dec 16 20:09:15 UTC 2025","","test_rpc","",""
"","1593","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 20:09:09 UTC 2025","passed","Tue Dec 16 20:09:11 UTC 2025","","test_ota","",""
"","12388","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 16 20:12:00 UTC 2025","passed","Tue Dec 16 20:12:12 UTC 2025","","lightdb_delete","",""
"","48588","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 20:09:18 UTC 2025","passed","Tue Dec 16 20:10:06 UTC 2025","","test_ota","",""
"","2309","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 16 20:09:11 UTC 2025","passed","Tue Dec 16 20:09:13 UTC 2025","","test_ota","",""
"","279","test_multi_block_upload","hil.linux.linux","Tue Dec 16 20:07:39 UTC 2025","passed","Tue Dec 16 20:07:40 UTC 2025","","test_stream","",""
"","6157","test_settings","sample.zephyr.native_sim_32","Tue Dec 16 20:12:02 UTC 2025","passed","Tue Dec 16 20:12:08 UTC 2025","","settings","",""
"","374","test_not_registered","hil.linux.linux","Tue Dec 16 20:07:26 UTC 2025","passed","Tue Dec 16 20:07:27 UTC 2025","","test_rpc","",""
"","5537","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 20:10:41 UTC 2025","passed","Tue Dec 16 20:10:46 UTC 2025","","lightdb_observe","",""
"","217","test_multiple_artifacts","hil.linux.linux","Tue Dec 16 20:07:26 UTC 2025","passed","Tue Dec 16 20:07:26 UTC 2025","","test_ota","",""
"","11665","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 16 20:10:11 UTC 2025","passed","Tue Dec 16 20:10:22 UTC 2025","","test_settings","",""
"","12483","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 16 20:11:50 UTC 2025","passed","Tue Dec 16 20:12:02 UTC 2025","","lightdb_delete","",""
"","1500","test_set_int_range_max","hil.linux.linux","Tue Dec 16 20:07:54 UTC 2025","passed","Tue Dec 16 20:07:55 UTC 2025","","test_settings","",""
"","2998","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 20:10:25 UTC 2025","passed","Tue Dec 16 20:10:28 UTC 2025","","test_settings","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Tue Dec 16 20:09:13 UTC 2025","passed","Tue Dec 16 20:09:14 UTC 2025","","test_rpc","",""
"","1497","test_set_string","hil.linux.linux","Tue Dec 16 20:08:22 UTC 2025","passed","Tue Dec 16 20:08:24 UTC 2025","","test_settings","",""
"","1441","test_manifest","hil.zephyr.native_sim_32","Tue Dec 16 20:09:08 UTC 2025","passed","Tue Dec 16 20:09:09 UTC 2025","","test_ota","",""
"","2509","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 20:09:46 UTC 2025","passed","Tue Dec 16 20:09:48 UTC 2025","","test_settings","",""
"","27049","test_restart","hil.zephyr.native_sim_32","Tue Dec 16 20:10:53 UTC 2025","passed","Tue Dec 16 20:11:20 UTC 2025","","test_settings","",""
"","6450","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 20:09:16 UTC 2025","passed","Tue Dec 16 20:09:22 UTC 2025","","test_stream","",""
"","282","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 16 20:09:14 UTC 2025","passed","Tue Dec 16 20:09:15 UTC 2025","","test_rpc","",""
"","11649","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 16 20:09:23 UTC 2025","passed","Tue Dec 16 20:09:34 UTC 2025","","test_settings","",""
