"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 18 04:08:51 GMT 2025","passed","Sat Oct 18 04:08:51 GMT 2025","","test_stream","",""
"","4484","test_resume","hil.linux.linux","Sat Oct 18 04:07:22 GMT 2025","passed","Sat Oct 18 04:07:26 GMT 2025","","test_ota","",""
"","959","test_no_args","hil.zephyr.native_sim_64","Sat Oct 18 04:08:36 GMT 2025","passed","Sat Oct 18 04:08:37 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 18 04:08:41 GMT 2025","passed","Sat Oct 18 04:08:42 GMT 2025","","test_rpc","",""
"","1639","test_set_int_range","hil.linux.linux","Sat Oct 18 04:07:29 GMT 2025","passed","Sat Oct 18 04:07:31 GMT 2025","","test_settings","",""
"","6192","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 18 04:08:41 GMT 2025","passed","Sat Oct 18 04:08:48 GMT 2025","","test_stream","",""
"","57","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 18 04:08:44 GMT 2025","passed","Sat Oct 18 04:08:44 GMT 2025","","test_lightdb","",""
"","27237","test_lightdb_get","sample.zephyr.native_sim_64","Sat Oct 18 04:14:38 GMT 2025","passed","Sat Oct 18 04:15:05 GMT 2025","","test_sample","",""
"","1659","test_set_bool","hil.linux.linux","Sat Oct 18 04:07:57 GMT 2025","passed","Sat Oct 18 04:07:59 GMT 2025","","test_settings","",""
"","11445","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 18 04:08:52 GMT 2025","passed","Sat Oct 18 04:09:04 GMT 2025","","test_settings","",""
"","1600","test_set_int_range_max","hil.linux.linux","Sat Oct 18 04:07:32 GMT 2025","passed","Sat Oct 18 04:07:34 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Sat Oct 18 04:07:02 GMT 2025","passed","Sat Oct 18 04:07:02 GMT 2025","","test_rpc","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 18 04:10:16 GMT 2025","passed","Sat Oct 18 04:10:16 GMT 2025","","test_settings","",""
"","1574","test_block_operations","hil.zephyr.native_sim_64","Sat Oct 18 04:08:34 GMT 2025","passed","Sat Oct 18 04:08:36 GMT 2025","","test_ota","",""
"","21322","test_hello","sample.zephyr.native_sim_64","Sat Oct 18 04:12:18 GMT 2025","passed","Sat Oct 18 04:12:39 GMT 2025","","test_sample","",""
"","398","test_int_return","hil.zephyr.native_sim_64","Sat Oct 18 04:08:40 GMT 2025","passed","Sat Oct 18 04:08:40 GMT 2025","","test_rpc","",""
"","12326","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 18 04:13:46 GMT 2025","passed","Sat Oct 18 04:13:58 GMT 2025","","test_sample","",""
"","1409","test_many_args","hil.zephyr.native_sim_64","Sat Oct 18 04:08:38 GMT 2025","passed","Sat Oct 18 04:08:40 GMT 2025","","test_rpc","",""
"","749","test_float_return","hil.zephyr.native_sim_64","Sat Oct 18 04:08:40 GMT 2025","passed","Sat Oct 18 04:08:41 GMT 2025","","test_rpc","",""
"","400","test_not_registered","hil.linux.linux","Sat Oct 18 04:06:59 GMT 2025","passed","Sat Oct 18 04:06:59 GMT 2025","","test_rpc","",""
"","33581","test_restart","hil.linux.linux","Sat Oct 18 04:08:31 GMT 2025","passed","Sat Oct 18 04:09:05 GMT 2025","","test_settings","",""
"","144","test_wrong_type","hil.linux.linux","Sat Oct 18 04:08:04 GMT 2025","passed","Sat Oct 18 04:08:04 GMT 2025","","test_settings","",""
"","21040","test_stream","sample.zephyr.native_sim_64","Sat Oct 18 04:12:48 GMT 2025","passed","Sat Oct 18 04:13:09 GMT 2025","","test_sample","",""
"","89963","test_connect","hil.zephyr.native_sim_32","Sat Oct 18 04:08:30 GMT 2025","passed","Sat Oct 18 04:10:00 GMT 2025","","test_connection","",""
"","3968","test_resume","hil.zephyr.native_sim_32","Sat Oct 18 04:08:42 GMT 2025","passed","Sat Oct 18 04:08:46 GMT 2025","","test_ota","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Sat Oct 18 04:08:40 GMT 2025","passed","Sat Oct 18 04:08:40 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Sat Oct 18 04:07:02 GMT 2025","passed","Sat Oct 18 04:07:02 GMT 2025","","test_rpc","",""
"","19059","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 18 04:09:26 GMT 2025","passed","Sat Oct 18 04:09:45 GMT 2025","","test_rpc","",""
"","600","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 18 04:08:42 GMT 2025","passed","Sat Oct 18 04:08:42 GMT 2025","","test_lightdb","",""
"","2896","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 18 04:09:31 GMT 2025","passed","Sat Oct 18 04:09:34 GMT 2025","","test_settings","",""
"","11651","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 18 04:09:48 GMT 2025","passed","Sat Oct 18 04:10:00 GMT 2025","","test_settings","",""
"","106","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 18 04:08:47 GMT 2025","passed","Sat Oct 18 04:08:47 GMT 2025","","test_rpc","",""
"","613","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 18 04:09:02 GMT 2025","passed","Sat Oct 18 04:09:03 GMT 2025","","test_rpc","",""
"","22311","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 18 04:08:47 GMT 2025","passed","Sat Oct 18 04:09:10 GMT 2025","","test_rpc","",""
"","6192","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 18 04:08:44 GMT 2025","passed","Sat Oct 18 04:08:51 GMT 2025","","test_stream","",""
"","5423","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 18 04:10:08 GMT 2025","passed","Sat Oct 18 04:10:13 GMT 2025","","test_settings","",""
"","46084","test_reason_and_state","hil.linux.linux","Sat Oct 18 04:07:27 GMT 2025","passed","Sat Oct 18 04:08:13 GMT 2025","","test_ota","",""
"","16560","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 18 04:13:54 GMT 2025","passed","Sat Oct 18 04:14:11 GMT 2025","","test_sample","",""
"","2782","test_set_int","hil.zephyr.native_sim_32","Sat Oct 18 04:08:38 GMT 2025","passed","Sat Oct 18 04:08:41 GMT 2025","","test_settings","",""
"","459","test_manifest","hil.linux.linux","Sat Oct 18 04:07:18 GMT 2025","passed","Sat Oct 18 04:07:18 GMT 2025","","test_ota","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Sat Oct 18 04:08:53 GMT 2025","passed","Sat Oct 18 04:08:54 GMT 2025","","test_rpc","",""
"","809","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 18 04:08:42 GMT 2025","passed","Sat Oct 18 04:08:43 GMT 2025","","test_lightdb","",""
"","249","test_many_args","hil.linux.linux","Sat Oct 18 04:07:00 GMT 2025","passed","Sat Oct 18 04:07:00 GMT 2025","","test_rpc","",""
"","11443","test_set_int_range_out_max","hil.linux.linux","Sat Oct 18 04:07:45 GMT 2025","passed","Sat Oct 18 04:07:57 GMT 2025","","test_settings","",""
"","4998","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 18 04:08:42 GMT 2025","passed","Sat Oct 18 04:08:47 GMT 2025","","test_lightdb","",""
"","752","test_float_return","hil.zephyr.native_sim_32","Sat Oct 18 04:08:55 GMT 2025","passed","Sat Oct 18 04:08:56 GMT 2025","","test_rpc","",""
"","11453","test_int_too_small","hil.linux.linux","Sat Oct 18 04:07:18 GMT 2025","passed","Sat Oct 18 04:07:29 GMT 2025","","test_settings","",""
"","57","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 18 04:08:41 GMT 2025","failed","Sat Oct 18 04:08:41 GMT 2025","","test_lightdb","",""
"","16273","test_logging","sample.zephyr.native_sim_32","Sat Oct 18 04:10:35 GMT 2025","passed","Sat Oct 18 04:10:51 GMT 2025","","test_sample","",""
"","829","test_no_args","hil.zephyr.native_sim_32","Sat Oct 18 04:08:50 GMT 2025","passed","Sat Oct 18 04:08:51 GMT 2025","","test_rpc","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 18 04:09:10 GMT 2025","passed","Sat Oct 18 04:09:28 GMT 2025","","test_rpc","",""
"","11517","test_settings","sample.zephyr.native_sim_32","Sat Oct 18 04:15:17 GMT 2025","passed","Sat Oct 18 04:15:29 GMT 2025","","test_sample","",""
"","135","test_lightdb_invalid","hil.linux.linux","Sat Oct 18 04:07:20 GMT 2025","passed","Sat Oct 18 04:07:20 GMT 2025","","test_lightdb","",""
"","6127","test_lightdb_observed","hil.linux.linux","Sat Oct 18 04:07:20 GMT 2025","passed","Sat Oct 18 04:07:26 GMT 2025","","test_lightdb","",""
"","31879","test_restart","hil.zephyr.native_sim_32","Sat Oct 18 04:10:17 GMT 2025","passed","Sat Oct 18 04:10:49 GMT 2025","","test_settings","",""
"","11418","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 18 04:08:41 GMT 2025","passed","Sat Oct 18 04:08:52 GMT 2025","","test_settings","",""
"","1268","test_block_operations","hil.linux.linux","Sat Oct 18 04:07:20 GMT 2025","passed","Sat Oct 18 04:07:21 GMT 2025","","test_ota","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 18 04:09:47 GMT 2025","passed","Sat Oct 18 04:09:47 GMT 2025","","test_settings","",""
"","234","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 18 04:08:36 GMT 2025","passed","Sat Oct 18 04:08:36 GMT 2025","","test_rpc","",""
"","15370","test_location","sample.zephyr.native_sim_64","Sat Oct 18 04:09:26 GMT 2025","passed","Sat Oct 18 04:09:41 GMT 2025","","test_sample","",""
"","3017","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 18 04:09:28 GMT 2025","passed","Sat Oct 18 04:09:31 GMT 2025","","test_settings","",""
"","11444","test_set_int_range_out_min","hil.linux.linux","Sat Oct 18 04:07:34 GMT 2025","passed","Sat Oct 18 04:07:45 GMT 2025","","test_settings","",""
"","11454","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 18 04:09:22 GMT 2025","passed","Sat Oct 18 04:09:34 GMT 2025","","test_settings","",""
"","463","test_multiple_artifacts","hil.linux.linux","Sat Oct 18 04:07:19 GMT 2025","passed","Sat Oct 18 04:07:19 GMT 2025","","test_ota","",""
"","2782","test_set_string","hil.zephyr.native_sim_32","Sat Oct 18 04:09:44 GMT 2025","passed","Sat Oct 18 04:09:47 GMT 2025","","test_settings","",""
"","219","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 18 04:08:48 GMT 2025","passed","Sat Oct 18 04:08:48 GMT 2025","","test_stream","",""
"","21635","test_stream","sample.zephyr.native_sim_32","Sat Oct 18 04:12:48 GMT 2025","passed","Sat Oct 18 04:13:09 GMT 2025","","test_sample","",""
"","50188","test_reason_and_state","hil.zephyr.native_sim_32","Sat Oct 18 04:08:46 GMT 2025","passed","Sat Oct 18 04:09:36 GMT 2025","","test_ota","",""
"","32770","test_cancel_all","hil.zephyr.native_sim_64","Sat Oct 18 04:10:17 GMT 2025","passed","Sat Oct 18 04:10:49 GMT 2025","","test_settings","",""
"","1654","test_set_int_range_min","hil.linux.linux","Sat Oct 18 04:07:31 GMT 2025","passed","Sat Oct 18 04:07:32 GMT 2025","","test_settings","",""
"","15275","test_location","sample.zephyr.native_sim_32","Sat Oct 18 04:09:25 GMT 2025","passed","Sat Oct 18 04:09:41 GMT 2025","","test_sample","",""
"","20510","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 18 04:15:15 GMT 2025","broken","Sat Oct 18 04:15:36 GMT 2025","","test_sample","",""
"","2729","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Oct 18 04:09:34 GMT 2025","passed","Sat Oct 18 04:09:36 GMT 2025","","test_settings","",""
"","17213","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 18 04:13:55 GMT 2025","passed","Sat Oct 18 04:14:13 GMT 2025","","test_sample","",""
"","1763","test_set_float","hil.linux.linux","Sat Oct 18 04:07:59 GMT 2025","passed","Sat Oct 18 04:08:00 GMT 2025","","test_settings","",""
"","150","test_unrecognized_key","hil.linux.linux","Sat Oct 18 04:08:04 GMT 2025","passed","Sat Oct 18 04:08:04 GMT 2025","","test_settings","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 18 04:08:42 GMT 2025","passed","Sat Oct 18 04:08:47 GMT 2025","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Sat Oct 18 04:06:59 GMT 2025","passed","Sat Oct 18 04:07:00 GMT 2025","","test_rpc","",""
"","496","test_bool_return","hil.zephyr.native_sim_32","Sat Oct 18 04:08:56 GMT 2025","passed","Sat Oct 18 04:08:56 GMT 2025","","test_rpc","",""
"","7877","test_rpc","sample.zephyr.native_sim_32","Sat Oct 18 04:11:10 GMT 2025","passed","Sat Oct 18 04:11:17 GMT 2025","","test_sample","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Sat Oct 18 04:08:56 GMT 2025","passed","Sat Oct 18 04:08:57 GMT 2025","","test_rpc","",""
"","16495","test_logging","sample.zephyr.native_sim_64","Sat Oct 18 04:10:30 GMT 2025","passed","Sat Oct 18 04:10:46 GMT 2025","","test_sample","",""
"","19286","test_observation_repeat_restart","hil.linux.linux","Sat Oct 18 04:07:08 GMT 2025","passed","Sat Oct 18 04:07:27 GMT 2025","","test_rpc","",""
"","26705","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 18 04:14:40 GMT 2025","passed","Sat Oct 18 04:15:06 GMT 2025","","test_sample","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Sat Oct 18 04:10:49 GMT 2025","passed","Sat Oct 18 04:11:17 GMT 2025","","test_settings","",""
"","4912","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Oct 18 04:08:44 GMT 2025","passed","Sat Oct 18 04:08:49 GMT 2025","","test_lightdb","",""
"","6831","test_rpc","sample.zephyr.native_sim_64","Sat Oct 18 04:11:11 GMT 2025","passed","Sat Oct 18 04:11:18 GMT 2025","","test_sample","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 18 04:14:35 GMT 2025","passed","Sat Oct 18 04:14:41 GMT 2025","","test_sample","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Sat Oct 18 04:08:55 GMT 2025","passed","Sat Oct 18 04:08:55 GMT 2025","","test_rpc","",""
"","1668","test_set_string","hil.linux.linux","Sat Oct 18 04:08:02 GMT 2025","passed","Sat Oct 18 04:08:04 GMT 2025","","test_settings","",""
"","642","test_int_return","hil.zephyr.native_sim_32","Sat Oct 18 04:08:54 GMT 2025","passed","Sat Oct 18 04:08:55 GMT 2025","","test_rpc","",""
"","6291","test_block_upload","hil.linux.linux","Sat Oct 18 04:07:05 GMT 2025","passed","Sat Oct 18 04:07:11 GMT 2025","","test_stream","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 18 04:10:16 GMT 2025","passed","Sat Oct 18 04:10:17 GMT 2025","","test_settings","",""
"","2358","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 18 04:09:06 GMT 2025","passed","Sat Oct 18 04:09:09 GMT 2025","","test_settings","",""
"","751","test_string_return","hil.linux.linux","Sat Oct 18 04:07:01 GMT 2025","passed","Sat Oct 18 04:07:01 GMT 2025","","test_rpc","",""
"","279","test_multi_block_upload","hil.linux.linux","Sat Oct 18 04:07:11 GMT 2025","passed","Sat Oct 18 04:07:11 GMT 2025","","test_stream","",""
"","1518","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 18 04:08:51 GMT 2025","passed","Sat Oct 18 04:08:53 GMT 2025","","test_rpc","",""
"","623","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 18 04:08:33 GMT 2025","passed","Sat Oct 18 04:08:34 GMT 2025","","test_ota","",""
"","3137","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 18 04:10:00 GMT 2025","passed","Sat Oct 18 04:10:03 GMT 2025","","test_settings","",""
"","413","test_invalid_arg","hil.linux.linux","Sat Oct 18 04:07:07 GMT 2025","passed","Sat Oct 18 04:07:08 GMT 2025","","test_rpc","",""
"","11667","test_settings","sample.zephyr.native_sim_64","Sat Oct 18 04:15:17 GMT 2025","passed","Sat Oct 18 04:15:29 GMT 2025","","test_sample","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 18 04:08:57 GMT 2025","passed","Sat Oct 18 04:09:02 GMT 2025","","test_rpc","",""
"","85","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 18 04:09:47 GMT 2025","passed","Sat Oct 18 04:09:47 GMT 2025","","test_settings","",""
"","2891","test_set_float","hil.zephyr.native_sim_32","Sat Oct 18 04:09:36 GMT 2025","passed","Sat Oct 18 04:09:39 GMT 2025","","test_settings","",""
"","3297","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 18 04:08:38 GMT 2025","passed","Sat Oct 18 04:08:42 GMT 2025","","test_ota","",""
"","5257","test_resume","hil.zephyr.native_sim_64","Sat Oct 18 04:08:36 GMT 2025","passed","Sat Oct 18 04:08:42 GMT 2025","","test_ota","",""
"","575","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 18 04:08:43 GMT 2025","passed","Sat Oct 18 04:08:44 GMT 2025","","test_lightdb","",""
"","2596","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 18 04:09:04 GMT 2025","passed","Sat Oct 18 04:09:06 GMT 2025","","test_settings","",""
"","30140","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 18 04:09:47 GMT 2025","passed","Sat Oct 18 04:10:17 GMT 2025","","test_settings","",""
"","11323","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 18 04:09:11 GMT 2025","passed","Sat Oct 18 04:09:22 GMT 2025","","test_settings","",""
"","13129","test_lightdb_set","sample.zephyr.native_sim_64","Sat Oct 18 04:15:16 GMT 2025","failed","Sat Oct 18 04:15:29 GMT 2025","","test_sample","",""
"","11640","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 18 04:09:36 GMT 2025","passed","Sat Oct 18 04:09:48 GMT 2025","","test_settings","",""
"","4933","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 18 04:09:39 GMT 2025","passed","Sat Oct 18 04:09:44 GMT 2025","","test_settings","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 18 04:14:32 GMT 2025","passed","Sat Oct 18 04:14:38 GMT 2025","","test_sample","",""
"","249","test_one_arg","hil.linux.linux","Sat Oct 18 04:07:00 GMT 2025","passed","Sat Oct 18 04:07:00 GMT 2025","","test_rpc","",""
