"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29461","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 22 20:10:57 UTC 2026","passed","Sun Mar 22 20:11:27 UTC 2026","","test_settings","",""
"","533","test_not_registered","hil.linux.linux","Sun Mar 22 20:08:16 UTC 2026","passed","Sun Mar 22 20:08:17 UTC 2026","","test_rpc","",""
"","2512","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 22 20:10:36 UTC 2026","passed","Sun Mar 22 20:10:39 UTC 2026","","test_settings","",""
"","16660","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 22 20:10:25 UTC 2026","passed","Sun Mar 22 20:10:42 UTC 2026","","certificate_provisioning","",""
"","7292","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 22 20:10:02 UTC 2026","passed","Sun Mar 22 20:10:09 UTC 2026","","lightdb_delete","",""
"","336","test_object_return","hil.linux.linux","Sun Mar 22 20:08:21 UTC 2026","passed","Sun Mar 22 20:08:21 UTC 2026","","test_rpc","",""
"","2071","test_set_float","hil.linux.linux","Sun Mar 22 20:09:05 UTC 2026","passed","Sun Mar 22 20:09:07 UTC 2026","","test_settings","",""
"","27414","test_cancel_all","hil.linux.linux","Sun Mar 22 20:09:12 UTC 2026","passed","Sun Mar 22 20:09:39 UTC 2026","","test_settings","",""
"","630","test_no_args","hil.linux.linux","Sun Mar 22 20:08:17 UTC 2026","passed","Sun Mar 22 20:08:17 UTC 2026","","test_rpc","",""
"","918","test_no_args","hil.zephyr.native_sim_64","Sun Mar 22 20:09:39 UTC 2026","passed","Sun Mar 22 20:09:40 UTC 2026","","test_rpc","",""
"","28776","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 22 20:10:46 UTC 2026","passed","Sun Mar 22 20:11:15 UTC 2026","","test_settings","",""
"","22487","test_stream","sample.zephyr.native_sim_32","Sun Mar 22 20:10:04 UTC 2026","passed","Sun Mar 22 20:10:27 UTC 2026","","stream","",""
"","22698","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 22 20:09:49 UTC 2026","passed","Sun Mar 22 20:10:12 UTC 2026","","test_rpc","",""
"","246","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 22 20:09:59 UTC 2026","passed","Sun Mar 22 20:09:59 UTC 2026","","test_stream","",""
"","34114","test_restart","hil.linux.linux","Sun Mar 22 20:09:39 UTC 2026","passed","Sun Mar 22 20:10:13 UTC 2026","","test_settings","",""
"","15203","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 22 20:10:01 UTC 2026","passed","Sun Mar 22 20:10:16 UTC 2026","","lightdb_set","",""
"","6096","test_settings","sample.zephyr.native_sim_32","Sun Mar 22 20:10:02 UTC 2026","passed","Sun Mar 22 20:10:08 UTC 2026","","settings","",""
"","11719","test_int_too_small","hil.linux.linux","Sun Mar 22 20:08:22 UTC 2026","passed","Sun Mar 22 20:08:34 UTC 2026","","test_settings","",""
"","1342","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 22 20:09:40 UTC 2026","passed","Sun Mar 22 20:09:41 UTC 2026","","test_ota","",""
"","16864","test_observation_cancel_all","hil.linux.linux","Sun Mar 22 20:08:46 UTC 2026","passed","Sun Mar 22 20:09:03 UTC 2026","","test_rpc","",""
"","81136","test_hello","sample.zephyr.native_sim_64","Sun Mar 22 20:10:44 UTC 2026","failed","Sun Mar 22 20:12:06 UTC 2026","","hello","",""
"","11618","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 22 20:10:22 UTC 2026","passed","Sun Mar 22 20:10:34 UTC 2026","","test_settings","",""
"","382","test_many_args","hil.linux.linux","Sun Mar 22 20:08:18 UTC 2026","passed","Sun Mar 22 20:08:18 UTC 2026","","test_rpc","",""
"","323","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 22 20:09:41 UTC 2026","passed","Sun Mar 22 20:09:41 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 22 20:09:40 UTC 2026","passed","Sun Mar 22 20:09:41 UTC 2026","","test_rpc","",""
"","1336","test_manifest","hil.zephyr.native_sim_32","Sun Mar 22 20:09:38 UTC 2026","passed","Sun Mar 22 20:09:40 UTC 2026","","test_ota","",""
"","81375","test_hello","sample.zephyr.native_sim_64","Sun Mar 22 20:10:44 UTC 2026","failed","Sun Mar 22 20:12:06 UTC 2026","","hello.psa_crypto","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 22 20:10:01 UTC 2026","passed","Sun Mar 22 20:10:22 UTC 2026","","lightdb_get","",""
"","317","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 22 20:09:43 UTC 2026","passed","Sun Mar 22 20:09:44 UTC 2026","","test_rpc","",""
"","1127","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 22 20:09:38 UTC 2026","passed","Sun Mar 22 20:09:39 UTC 2026","","test_rpc","",""
"","3015","test_set_float","hil.zephyr.native_sim_32","Sun Mar 22 20:10:48 UTC 2026","passed","Sun Mar 22 20:10:51 UTC 2026","","test_settings","",""
"","76474","test_logging","sample.zephyr.native_sim_32","Sun Mar 22 20:09:57 UTC 2026","passed","Sun Mar 22 20:11:13 UTC 2026","","logging","",""
"","2931","test_set_int","hil.zephyr.native_sim_32","Sun Mar 22 20:09:47 UTC 2026","passed","Sun Mar 22 20:09:50 UTC 2026","","test_settings","",""
"","665","test_multiple_artifacts","hil.linux.linux","Sun Mar 22 20:07:52 UTC 2026","passed","Sun Mar 22 20:07:53 UTC 2026","","test_ota","",""
"","17153","test_location","sample.zephyr.native_sim_32","Sun Mar 22 20:11:20 UTC 2026","passed","Sun Mar 22 20:11:37 UTC 2026","","location.playback.cellular","",""
