"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","477","test_manifest","hil.zephyr.native_sim_64","Tue Oct 07 00:24:34 GMT 2025","passed","Tue Oct 07 00:24:34 GMT 2025","","test_ota","",""
"","20633","test_restart","hil.linux.linux","Tue Oct 07 00:25:01 GMT 2025","broken","Tue Oct 07 00:25:22 GMT 2025","","test_settings","",""
"","3061","test_set_int","hil.zephyr.native_sim_64","Tue Oct 07 00:25:04 GMT 2025","passed","Tue Oct 07 00:25:07 GMT 2025","","test_settings","",""
"","2855","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Oct 07 00:25:35 GMT 2025","passed","Tue Oct 07 00:25:38 GMT 2025","","test_settings","",""
"","89550","test_connect","hil.zephyr.native_sim_32","Tue Oct 07 00:24:26 GMT 2025","passed","Tue Oct 07 00:25:55 GMT 2025","","test_connection","",""
"","6450","test_settings","sample.zephyr.native_sim_32","Tue Oct 07 00:27:22 GMT 2025","passed","Tue Oct 07 00:27:28 GMT 2025","","test_sample","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 07 00:24:39 GMT 2025","passed","Tue Oct 07 00:24:44 GMT 2025","","test_rpc","",""
"","86095","test_connect","hil.linux.linux","Tue Oct 07 00:23:01 GMT 2025","passed","Tue Oct 07 00:24:28 GMT 2025","","test_connection","",""
"","252","test_object_return","hil.linux.linux","Tue Oct 07 00:23:25 GMT 2025","passed","Tue Oct 07 00:23:25 GMT 2025","","test_rpc","",""
"","1458","test_lightdb_deleted","hil.linux.linux","Tue Oct 07 00:23:21 GMT 2025","passed","Tue Oct 07 00:23:23 GMT 2025","","test_lightdb","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 07 00:24:33 GMT 2025","passed","Tue Oct 07 00:24:34 GMT 2025","","test_rpc","",""
"","2135","test_set_float","hil.linux.linux","Tue Oct 07 00:24:18 GMT 2025","passed","Tue Oct 07 00:24:20 GMT 2025","","test_settings","",""
"","252","test_one_arg","hil.linux.linux","Tue Oct 07 00:23:23 GMT 2025","passed","Tue Oct 07 00:23:23 GMT 2025","","test_rpc","",""
"","6198","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 07 00:24:36 GMT 2025","passed","Tue Oct 07 00:24:42 GMT 2025","","test_stream","",""
"","2204","test_set_int","hil.linux.linux","Tue Oct 07 00:23:20 GMT 2025","passed","Tue Oct 07 00:23:22 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 07 00:24:38 GMT 2025","passed","Tue Oct 07 00:24:38 GMT 2025","","test_rpc","",""
"","7534","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Oct 07 00:24:40 GMT 2025","passed","Tue Oct 07 00:24:47 GMT 2025","","test_lightdb","",""
"","3029","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 07 00:24:40 GMT 2025","passed","Tue Oct 07 00:24:43 GMT 2025","","test_lightdb","",""
"","249","test_wrong_type","hil.linux.linux","Tue Oct 07 00:24:24 GMT 2025","passed","Tue Oct 07 00:24:24 GMT 2025","","test_settings","",""
"","119","test_lightdb_invalid","hil.linux.linux","Tue Oct 07 00:23:23 GMT 2025","passed","Tue Oct 07 00:23:23 GMT 2025","","test_lightdb","",""
"","269","test_int_return","hil.zephyr.native_sim_32","Tue Oct 07 00:24:35 GMT 2025","passed","Tue Oct 07 00:24:35 GMT 2025","","test_rpc","",""
"","2751","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 07 00:25:30 GMT 2025","passed","Tue Oct 07 00:25:33 GMT 2025","","test_settings","",""
"","18839","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 07 00:25:10 GMT 2025","passed","Tue Oct 07 00:25:29 GMT 2025","","test_rpc","",""
"","2759","test_set_bool","hil.zephyr.native_sim_32","Tue Oct 07 00:25:30 GMT 2025","passed","Tue Oct 07 00:25:33 GMT 2025","","test_settings","",""
"","25361","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 07 00:25:21 GMT 2025","passed","Tue Oct 07 00:25:47 GMT 2025","","test_sample","",""
"","11528","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 07 00:25:18 GMT 2025","passed","Tue Oct 07 00:25:30 GMT 2025","","test_settings","",""
"","443","test_manifest","hil.linux.linux","Tue Oct 07 00:23:15 GMT 2025","passed","Tue Oct 07 00:23:15 GMT 2025","","test_ota","",""
"","11704","test_set_int_range_out_max","hil.linux.linux","Tue Oct 07 00:24:04 GMT 2025","passed","Tue Oct 07 00:24:15 GMT 2025","","test_settings","",""
"","18026","test_observation_repeat_restart","hil.linux.linux","Tue Oct 07 00:23:31 GMT 2025","passed","Tue Oct 07 00:23:49 GMT 2025","","test_rpc","",""
"","219","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 07 00:24:46 GMT 2025","passed","Tue Oct 07 00:24:46 GMT 2025","","test_lightdb","",""
"","48922","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 07 00:24:43 GMT 2025","passed","Tue Oct 07 00:25:31 GMT 2025","","test_ota","",""
"","20489","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 07 00:25:21 GMT 2025","passed","Tue Oct 07 00:25:42 GMT 2025","","test_sample","",""
"","45927","test_reason_and_state","hil.linux.linux","Tue Oct 07 00:23:23 GMT 2025","passed","Tue Oct 07 00:24:09 GMT 2025","","test_ota","",""
"","2735","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Oct 07 00:25:33 GMT 2025","passed","Tue Oct 07 00:25:35 GMT 2025","","test_settings","",""
"","5055","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 07 00:24:36 GMT 2025","passed","Tue Oct 07 00:24:41 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Tue Oct 07 00:24:37 GMT 2025","passed","Tue Oct 07 00:24:37 GMT 2025","","test_rpc","",""
"","4227","test_resume","hil.linux.linux","Tue Oct 07 00:23:18 GMT 2025","passed","Tue Oct 07 00:23:23 GMT 2025","","test_ota","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 07 00:26:12 GMT 2025","passed","Tue Oct 07 00:26:12 GMT 2025","","test_settings","",""
"","2754","test_set_string","hil.zephyr.native_sim_64","Tue Oct 07 00:26:09 GMT 2025","passed","Tue Oct 07 00:26:12 GMT 2025","","test_settings","",""
"","19498","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 07 00:25:04 GMT 2025","passed","Tue Oct 07 00:25:23 GMT 2025","","test_rpc","",""
"","17089","test_logging","sample.zephyr.native_sim_64","Tue Oct 07 00:25:21 GMT 2025","passed","Tue Oct 07 00:25:38 GMT 2025","","test_sample","",""
"","12213","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 07 00:27:18 GMT 2025","passed","Tue Oct 07 00:27:30 GMT 2025","","test_sample","",""
"","2988","test_set_string","hil.zephyr.native_sim_32","Tue Oct 07 00:25:38 GMT 2025","passed","Tue Oct 07 00:25:41 GMT 2025","","test_settings","",""
"","2671","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 07 00:26:01 GMT 2025","passed","Tue Oct 07 00:26:04 GMT 2025","","test_settings","",""
"","807","test_no_args","hil.zephyr.native_sim_32","Tue Oct 07 00:24:32 GMT 2025","passed","Tue Oct 07 00:24:33 GMT 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Oct 07 00:24:36 GMT 2025","passed","Tue Oct 07 00:24:36 GMT 2025","","test_rpc","",""
"","1078","test_many_args","hil.zephyr.native_sim_32","Tue Oct 07 00:24:34 GMT 2025","passed","Tue Oct 07 00:24:35 GMT 2025","","test_rpc","",""
"","2073","test_lightdb_reported","hil.linux.linux","Tue Oct 07 00:23:19 GMT 2025","passed","Tue Oct 07 00:23:21 GMT 2025","","test_lightdb","",""
"","16521","test_observation_cancel_all","hil.linux.linux","Tue Oct 07 00:23:49 GMT 2025","passed","Tue Oct 07 00:24:05 GMT 2025","","test_rpc","",""
"","2751","test_set_float","hil.zephyr.native_sim_32","Tue Oct 07 00:25:33 GMT 2025","passed","Tue Oct 07 00:25:35 GMT 2025","","test_settings","",""
"","2799","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 07 00:25:01 GMT 2025","passed","Tue Oct 07 00:25:04 GMT 2025","","test_settings","",""
"","394","test_invalid_arg","hil.linux.linux","Tue Oct 07 00:23:30 GMT 2025","passed","Tue Oct 07 00:23:31 GMT 2025","","test_rpc","",""
"","449","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 07 00:24:41 GMT 2025","passed","Tue Oct 07 00:24:41 GMT 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Tue Oct 07 00:24:35 GMT 2025","passed","Tue Oct 07 00:24:35 GMT 2025","","test_rpc","",""
"","47101","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 07 00:24:45 GMT 2025","passed","Tue Oct 07 00:25:33 GMT 2025","","test_ota","",""
"","15366","test_location","sample.zephyr.native_sim_64","Tue Oct 07 00:30:21 GMT 2025","passed","Tue Oct 07 00:30:36 GMT 2025","","test_sample","",""
"","1368","test_invalid_arg","hil.zephyr.native_sim_64","Tue Oct 07 00:24:44 GMT 2025","passed","Tue Oct 07 00:24:45 GMT 2025","","test_rpc","",""
"","605","test_int_return","hil.zephyr.native_sim_64","Tue Oct 07 00:24:36 GMT 2025","passed","Tue Oct 07 00:24:37 GMT 2025","","test_rpc","",""
"","12463","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 07 00:27:17 GMT 2025","passed","Tue Oct 07 00:27:30 GMT 2025","","test_sample","",""
"","11410","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 07 00:25:38 GMT 2025","passed","Tue Oct 07 00:25:50 GMT 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Tue Oct 07 00:23:24 GMT 2025","passed","Tue Oct 07 00:23:24 GMT 2025","","test_rpc","",""
"","2522","test_set_float_whole","hil.zephyr.native_sim_32","Tue Oct 07 00:25:35 GMT 2025","passed","Tue Oct 07 00:25:38 GMT 2025","","test_settings","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 07 00:24:33 GMT 2025","passed","Tue Oct 07 00:24:35 GMT 2025","","test_rpc","",""
"","20563","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 07 00:25:25 GMT 2025","passed","Tue Oct 07 00:25:46 GMT 2025","","test_sample","",""
"","27108","test_restart","hil.zephyr.native_sim_32","Tue Oct 07 00:26:10 GMT 2025","passed","Tue Oct 07 00:26:37 GMT 2025","","test_settings","",""
"","2018","test_set_int_range_max","hil.linux.linux","Tue Oct 07 00:23:50 GMT 2025","passed","Tue Oct 07 00:23:52 GMT 2025","","test_settings","",""
"","17462","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 07 00:27:46 GMT 2025","passed","Tue Oct 07 00:28:03 GMT 2025","","test_sample","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Tue Oct 07 00:24:37 GMT 2025","passed","Tue Oct 07 00:24:38 GMT 2025","","test_rpc","",""
"","22062","test_stream","sample.zephyr.native_sim_32","Tue Oct 07 00:28:46 GMT 2025","passed","Tue Oct 07 00:29:08 GMT 2025","","test_sample","",""
"","361","test_manifest","hil.zephyr.native_sim_32","Tue Oct 07 00:24:32 GMT 2025","passed","Tue Oct 07 00:24:33 GMT 2025","","test_ota","",""
"","498","test_float_return","hil.linux.linux","Tue Oct 07 00:23:24 GMT 2025","passed","Tue Oct 07 00:23:25 GMT 2025","","test_rpc","",""
"","20815","test_stream","sample.zephyr.native_sim_64","Tue Oct 07 00:28:44 GMT 2025","passed","Tue Oct 07 00:29:05 GMT 2025","","test_sample","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 07 00:27:43 GMT 2025","passed","Tue Oct 07 00:28:00 GMT 2025","","test_sample","",""
"","2620","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 07 00:25:04 GMT 2025","passed","Tue Oct 07 00:25:07 GMT 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Tue Oct 07 00:24:38 GMT 2025","passed","Tue Oct 07 00:24:39 GMT 2025","","test_rpc","",""
"","11648","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 07 00:25:50 GMT 2025","passed","Tue Oct 07 00:26:01 GMT 2025","","test_settings","",""
"","17214","test_logging","sample.zephyr.native_sim_32","Tue Oct 07 00:25:25 GMT 2025","passed","Tue Oct 07 00:25:43 GMT 2025","","test_sample","",""
"","246","test_string_return","hil.linux.linux","Tue Oct 07 00:23:24 GMT 2025","passed","Tue Oct 07 00:23:24 GMT 2025","","test_rpc","",""
"","6141","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 07 00:24:37 GMT 2025","passed","Tue Oct 07 00:24:43 GMT 2025","","test_stream","",""
"","37285","test_cancel_all","hil.linux.linux","Tue Oct 07 00:24:24 GMT 2025","broken","Tue Oct 07 00:25:01 GMT 2025","","test_settings","",""
"","11482","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 07 00:24:47 GMT 2025","passed","Tue Oct 07 00:24:59 GMT 2025","","test_settings","",""
"","22764","test_hello","sample.zephyr.native_sim_64","Tue Oct 07 00:31:31 GMT 2025","passed","Tue Oct 07 00:31:54 GMT 2025","","test_sample","",""
"","29186","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 07 00:25:41 GMT 2025","passed","Tue Oct 07 00:26:10 GMT 2025","","test_settings","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 07 00:24:36 GMT 2025","passed","Tue Oct 07 00:24:47 GMT 2025","","test_settings","",""
"","2770","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 07 00:24:59 GMT 2025","passed","Tue Oct 07 00:25:01 GMT 2025","","test_settings","",""
"","1758","test_set_float_whole","hil.linux.linux","Tue Oct 07 00:24:20 GMT 2025","passed","Tue Oct 07 00:24:21 GMT 2025","","test_settings","",""
"","25776","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 07 00:25:25 GMT 2025","passed","Tue Oct 07 00:25:51 GMT 2025","","test_sample","",""
"","15511","test_location","sample.zephyr.native_sim_32","Tue Oct 07 00:30:24 GMT 2025","passed","Tue Oct 07 00:30:40 GMT 2025","","test_sample","",""
"","868","test_block_operations","hil.linux.linux","Tue Oct 07 00:23:17 GMT 2025","passed","Tue Oct 07 00:23:18 GMT 2025","","test_ota","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 07 00:26:12 GMT 2025","passed","Tue Oct 07 00:26:12 GMT 2025","","test_settings","",""
"","201","test_multi_block_upload","hil.linux.linux","Tue Oct 07 00:23:28 GMT 2025","passed","Tue Oct 07 00:23:28 GMT 2025","","test_stream","",""
"","1574","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Oct 07 00:24:38 GMT 2025","passed","Tue Oct 07 00:24:40 GMT 2025","","test_lightdb","",""
"","2250","test_set_int_range","hil.linux.linux","Tue Oct 07 00:23:46 GMT 2025","passed","Tue Oct 07 00:23:48 GMT 2025","","test_settings","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 07 00:25:41 GMT 2025","passed","Tue Oct 07 00:25:41 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.linux.linux","Tue Oct 07 00:23:25 GMT 2025","passed","Tue Oct 07 00:23:25 GMT 2025","","test_rpc","",""
"","8514","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 07 00:24:46 GMT 2025","passed","Tue Oct 07 00:24:54 GMT 2025","","test_lightdb","",""
"","5917","test_settings","sample.zephyr.native_sim_64","Tue Oct 07 00:27:21 GMT 2025","passed","Tue Oct 07 00:27:27 GMT 2025","","test_sample","",""
"","2212","test_set_bool","hil.linux.linux","Tue Oct 07 00:24:15 GMT 2025","passed","Tue Oct 07 00:24:18 GMT 2025","","test_settings","",""
"","356","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 07 00:24:31 GMT 2025","passed","Tue Oct 07 00:24:32 GMT 2025","","test_rpc","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Tue Oct 07 00:24:35 GMT 2025","passed","Tue Oct 07 00:24:36 GMT 2025","","test_rpc","",""
"","5963","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 07 00:26:00 GMT 2025","passed","Tue Oct 07 00:26:06 GMT 2025","","test_sample","",""
"","133","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 07 00:25:41 GMT 2025","passed","Tue Oct 07 00:25:41 GMT 2025","","test_settings","",""
"","251","test_many_args","hil.linux.linux","Tue Oct 07 00:23:23 GMT 2025","passed","Tue Oct 07 00:23:24 GMT 2025","","test_rpc","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 07 00:25:07 GMT 2025","passed","Tue Oct 07 00:25:18 GMT 2025","","test_settings","",""
"","22487","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 07 00:24:41 GMT 2025","passed","Tue Oct 07 00:25:04 GMT 2025","","test_rpc","",""
"","1426","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 07 00:24:35 GMT 2025","passed","Tue Oct 07 00:24:37 GMT 2025","","test_ota","",""
"","11730","test_int_too_large","hil.linux.linux","Tue Oct 07 00:23:22 GMT 2025","passed","Tue Oct 07 00:23:34 GMT 2025","","test_settings","",""
"","24708","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 07 00:24:45 GMT 2025","passed","Tue Oct 07 00:25:10 GMT 2025","","test_rpc","",""
"","29159","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 07 00:26:12 GMT 2025","passed","Tue Oct 07 00:26:41 GMT 2025","","test_settings","",""
"","1942","test_set_int_range_min","hil.linux.linux","Tue Oct 07 00:23:48 GMT 2025","passed","Tue Oct 07 00:23:50 GMT 2025","","test_settings","",""
"","127","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 07 00:24:38 GMT 2025","failed","Tue Oct 07 00:24:38 GMT 2025","","test_lightdb","",""
"","11423","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 07 00:25:18 GMT 2025","passed","Tue Oct 07 00:25:30 GMT 2025","","test_settings","",""
"","2461","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 07 00:26:07 GMT 2025","passed","Tue Oct 07 00:26:09 GMT 2025","","test_settings","",""
"","89938","test_connect","hil.zephyr.native_sim_64","Tue Oct 07 00:24:25 GMT 2025","passed","Tue Oct 07 00:25:55 GMT 2025","","test_connection","",""
"","11457","test_int_too_large","hil.zephyr.native_sim_64","Tue Oct 07 00:25:07 GMT 2025","passed","Tue Oct 07 00:25:18 GMT 2025","","test_settings","",""
"","1500","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Oct 07 00:24:33 GMT 2025","passed","Tue Oct 07 00:24:35 GMT 2025","","test_ota","",""
"","434","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Oct 07 00:24:42 GMT 2025","passed","Tue Oct 07 00:24:43 GMT 2025","","test_stream","",""
"","5647","test_resume","hil.zephyr.native_sim_64","Tue Oct 07 00:24:39 GMT 2025","passed","Tue Oct 07 00:24:45 GMT 2025","","test_ota","",""
"","423","test_not_registered","hil.linux.linux","Tue Oct 07 00:23:22 GMT 2025","passed","Tue Oct 07 00:23:23 GMT 2025","","test_rpc","",""
"","1980","test_set_string","hil.linux.linux","Tue Oct 07 00:24:21 GMT 2025","passed","Tue Oct 07 00:24:23 GMT 2025","","test_settings","",""
"","1736","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 07 00:24:37 GMT 2025","passed","Tue Oct 07 00:24:39 GMT 2025","","test_ota","",""
"","11694","test_int_too_small","hil.linux.linux","Tue Oct 07 00:23:34 GMT 2025","passed","Tue Oct 07 00:23:46 GMT 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Tue Oct 07 00:23:23 GMT 2025","passed","Tue Oct 07 00:23:23 GMT 2025","","test_rpc","",""
"","2759","test_set_int","hil.zephyr.native_sim_32","Tue Oct 07 00:24:33 GMT 2025","passed","Tue Oct 07 00:24:36 GMT 2025","","test_settings","",""
"","11695","test_set_int_range_out_min","hil.linux.linux","Tue Oct 07 00:23:52 GMT 2025","passed","Tue Oct 07 00:24:04 GMT 2025","","test_settings","",""
"","5792","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 07 00:25:57 GMT 2025","passed","Tue Oct 07 00:26:03 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Oct 07 00:24:35 GMT 2025","passed","Tue Oct 07 00:24:35 GMT 2025","","test_rpc","",""
"","28099","test_restart","hil.zephyr.native_sim_64","Tue Oct 07 00:26:41 GMT 2025","passed","Tue Oct 07 00:27:09 GMT 2025","","test_settings","",""
"","714","test_no_args","hil.zephyr.native_sim_64","Tue Oct 07 00:24:33 GMT 2025","passed","Tue Oct 07 00:24:33 GMT 2025","","test_rpc","",""
