"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 25 16:32:35 UTC 2026","passed","Wed Mar 25 16:32:41 UTC 2026","","lightdb_observe","",""
"","585","test_multiple_artifacts","hil.linux.linux","Wed Mar 25 16:30:46 UTC 2026","passed","Wed Mar 25 16:30:46 UTC 2026","","test_ota","",""
"","7455","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 25 16:32:56 UTC 2026","passed","Wed Mar 25 16:33:04 UTC 2026","","lightdb_delete","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 25 16:32:35 UTC 2026","passed","Wed Mar 25 16:32:36 UTC 2026","","test_rpc","",""
"","11677","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 25 16:32:39 UTC 2026","passed","Wed Mar 25 16:32:51 UTC 2026","","test_settings","",""
"","374","test_int_return","hil.zephyr.native_sim_32","Wed Mar 25 16:32:37 UTC 2026","passed","Wed Mar 25 16:32:38 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Wed Mar 25 16:32:39 UTC 2026","passed","Wed Mar 25 16:32:39 UTC 2026","","test_rpc","",""
"","1796","test_set_int_range","hil.linux.linux","Wed Mar 25 16:30:56 UTC 2026","passed","Wed Mar 25 16:30:57 UTC 2026","","test_settings","",""
"","1913","test_set_int_range_max","hil.linux.linux","Wed Mar 25 16:30:59 UTC 2026","passed","Wed Mar 25 16:31:01 UTC 2026","","test_settings","",""
"","999","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 25 16:32:37 UTC 2026","passed","Wed Mar 25 16:32:38 UTC 2026","","test_lightdb","",""
"","2351","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 25 16:32:20 UTC 2026","passed","Wed Mar 25 16:32:23 UTC 2026","","test_settings","",""
"","552","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 25 16:32:44 UTC 2026","passed","Wed Mar 25 16:32:45 UTC 2026","","test_rpc","",""
"","389","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 25 16:32:38 UTC 2026","passed","Wed Mar 25 16:32:39 UTC 2026","","test_rpc","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 25 16:33:44 UTC 2026","passed","Wed Mar 25 16:33:44 UTC 2026","","test_settings","",""
"","11552","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 25 16:32:51 UTC 2026","passed","Wed Mar 25 16:33:02 UTC 2026","","test_settings","",""
"","6149","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 25 16:32:04 UTC 2026","passed","Wed Mar 25 16:32:10 UTC 2026","","test_stream","",""
"","89815","test_connect","hil.zephyr.native_sim_32","Wed Mar 25 16:32:27 UTC 2026","passed","Wed Mar 25 16:33:57 UTC 2026","","test_connection","",""
"","11418","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 25 16:33:21 UTC 2026","passed","Wed Mar 25 16:33:33 UTC 2026","","test_settings","",""
"","71983","test_hello","sample.zephyr.native_sim_32","Wed Mar 25 16:33:43 UTC 2026","passed","Wed Mar 25 16:34:55 UTC 2026","","hello.cid","",""
"","424","test_string_return","hil.zephyr.native_sim_32","Wed Mar 25 16:32:38 UTC 2026","passed","Wed Mar 25 16:32:38 UTC 2026","","test_rpc","",""
"","70900","test_hello","sample.zephyr.native_sim_64","Wed Mar 25 16:33:24 UTC 2026","passed","Wed Mar 25 16:34:35 UTC 2026","","hello.cid","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Wed Mar 25 16:32:36 UTC 2026","passed","Wed Mar 25 16:32:37 UTC 2026","","test_rpc","",""
"","2521","test_set_int","hil.zephyr.native_sim_32","Wed Mar 25 16:31:55 UTC 2026","passed","Wed Mar 25 16:31:58 UTC 2026","","test_settings","",""
"","71062","test_hello","sample.zephyr.native_sim_64","Wed Mar 25 16:33:25 UTC 2026","passed","Wed Mar 25 16:34:36 UTC 2026","","hello.psa_crypto","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 25 16:33:08 UTC 2026","passed","Wed Mar 25 16:33:27 UTC 2026","","test_rpc","",""
"","28968","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 25 16:33:44 UTC 2026","passed","Wed Mar 25 16:34:13 UTC 2026","","test_settings","",""
"","6199","test_block_upload","hil.linux.linux","Wed Mar 25 16:30:32 UTC 2026","passed","Wed Mar 25 16:30:38 UTC 2026","","test_stream","",""
"","59773","test_logging","sample.zephyr.native_sim_64","Wed Mar 25 16:33:10 UTC 2026","passed","Wed Mar 25 16:34:10 UTC 2026","","logging","",""
"","1792","test_set_bool","hil.linux.linux","Wed Mar 25 16:31:24 UTC 2026","passed","Wed Mar 25 16:31:26 UTC 2026","","test_settings","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 25 16:33:09 UTC 2026","passed","Wed Mar 25 16:33:27 UTC 2026","","test_rpc","",""
"","7014","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 25 16:32:38 UTC 2026","passed","Wed Mar 25 16:32:45 UTC 2026","","test_lightdb","",""
"","11460","test_set_int_range_out_min","hil.linux.linux","Wed Mar 25 16:31:01 UTC 2026","passed","Wed Mar 25 16:31:13 UTC 2026","","test_settings","",""
"","519","test_lightdb_reported","hil.linux.linux","Wed Mar 25 16:30:36 UTC 2026","passed","Wed Mar 25 16:30:36 UTC 2026","","test_lightdb","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 25 16:32:39 UTC 2026","passed","Wed Mar 25 16:32:44 UTC 2026","","test_rpc","",""
"","7399","test_location","sample.zephyr.native_sim_32","Wed Mar 25 16:33:43 UTC 2026","passed","Wed Mar 25 16:33:50 UTC 2026","","location.playback.wifi","",""
"","6605","test_rpc","sample.zephyr.native_sim_32","Wed Mar 25 16:33:01 UTC 2026","passed","Wed Mar 25 16:33:08 UTC 2026","","rpc","",""
"","5439","test_resume","hil.zephyr.native_sim_32","Wed Mar 25 16:32:28 UTC 2026","passed","Wed Mar 25 16:32:34 UTC 2026","","test_ota","",""
"","16410","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 25 16:33:00 UTC 2026","passed","Wed Mar 25 16:33:16 UTC 2026","","certificate_provisioning","",""
"","394","test_multi_block_upload","hil.linux.linux","Wed Mar 25 16:30:38 UTC 2026","passed","Wed Mar 25 16:30:38 UTC 2026","","test_stream","",""
"","11218","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 25 16:32:27 UTC 2026","passed","Wed Mar 25 16:32:38 UTC 2026","","test_settings","",""
"","2738","test_set_float","hil.zephyr.native_sim_64","Wed Mar 25 16:33:36 UTC 2026","passed","Wed Mar 25 16:33:38 UTC 2026","","test_settings","",""
"","1941","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 25 16:32:25 UTC 2026","passed","Wed Mar 25 16:32:27 UTC 2026","","test_settings","",""
"","4515","test_resume","hil.linux.linux","Wed Mar 25 16:30:46 UTC 2026","passed","Wed Mar 25 16:30:51 UTC 2026","","test_ota","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 25 16:32:38 UTC 2026","passed","Wed Mar 25 16:32:43 UTC 2026","","lightdb_observe","",""
"","5126","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 25 16:32:40 UTC 2026","passed","Wed Mar 25 16:32:45 UTC 2026","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 25 16:32:35 UTC 2026","passed","Wed Mar 25 16:32:36 UTC 2026","","test_rpc","",""
"","125","test_wrong_type","hil.linux.linux","Wed Mar 25 16:31:31 UTC 2026","passed","Wed Mar 25 16:31:31 UTC 2026","","test_settings","",""
"","10757","test_settings","sample.zephyr.native_sim_64","Wed Mar 25 16:33:08 UTC 2026","passed","Wed Mar 25 16:33:19 UTC 2026","","settings","",""
"","1714","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 25 16:32:27 UTC 2026","passed","Wed Mar 25 16:32:28 UTC 2026","","test_ota","",""
"","1405","test_manifest","hil.zephyr.native_sim_64","Wed Mar 25 16:32:31 UTC 2026","passed","Wed Mar 25 16:32:32 UTC 2026","","test_ota","",""
"","1713","test_set_int_range_min","hil.linux.linux","Wed Mar 25 16:30:57 UTC 2026","passed","Wed Mar 25 16:30:59 UTC 2026","","test_settings","",""
"","55221","test_reason_and_state","hil.linux.linux","Wed Mar 25 16:30:51 UTC 2026","passed","Wed Mar 25 16:31:46 UTC 2026","","test_ota","",""
"","132","test_unrecognized_key","hil.linux.linux","Wed Mar 25 16:31:31 UTC 2026","passed","Wed Mar 25 16:31:31 UTC 2026","","test_settings","",""
"","56806","test_logging","sample.zephyr.native_sim_32","Wed Mar 25 16:33:02 UTC 2026","passed","Wed Mar 25 16:33:58 UTC 2026","","logging","",""
"","420","test_int_return","hil.zephyr.native_sim_64","Wed Mar 25 16:32:37 UTC 2026","passed","Wed Mar 25 16:32:37 UTC 2026","","test_rpc","",""
"","15195","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 25 16:32:37 UTC 2026","passed","Wed Mar 25 16:32:52 UTC 2026","","lightdb_set","",""
"","22497","test_stream","sample.zephyr.native_sim_32","Wed Mar 25 16:33:04 UTC 2026","passed","Wed Mar 25 16:33:26 UTC 2026","","stream","",""
"","449","test_invalid_arg","hil.linux.linux","Wed Mar 25 16:30:35 UTC 2026","passed","Wed Mar 25 16:30:35 UTC 2026","","test_rpc","",""
"","27178","test_cancel_all","hil.linux.linux","Wed Mar 25 16:31:31 UTC 2026","passed","Wed Mar 25 16:31:58 UTC 2026","","test_settings","",""
"","5947","test_settings","sample.zephyr.native_sim_32","Wed Mar 25 16:32:33 UTC 2026","passed","Wed Mar 25 16:32:39 UTC 2026","","settings","",""
"","2549","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 25 16:33:02 UTC 2026","passed","Wed Mar 25 16:33:05 UTC 2026","","test_settings","",""
"","2459","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 25 16:33:05 UTC 2026","passed","Wed Mar 25 16:33:07 UTC 2026","","test_settings","",""
"","90102","test_connect","hil.zephyr.native_sim_64","Wed Mar 25 16:31:47 UTC 2026","passed","Wed Mar 25 16:33:17 UTC 2026","","test_connection","",""
"","306","test_object_return","hil.linux.linux","Wed Mar 25 16:30:29 UTC 2026","passed","Wed Mar 25 16:30:30 UTC 2026","","test_rpc","",""
"","363","test_float_return","hil.zephyr.native_sim_64","Wed Mar 25 16:32:38 UTC 2026","passed","Wed Mar 25 16:32:38 UTC 2026","","test_rpc","",""
"","5062","test_malformed_response","hil.linux.linux","Wed Mar 25 16:30:30 UTC 2026","passed","Wed Mar 25 16:30:35 UTC 2026","","test_rpc","",""
"","7202","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 25 16:32:36 UTC 2026","passed","Wed Mar 25 16:32:44 UTC 2026","","lightdb_delete","",""
"","1751","test_set_string","hil.linux.linux","Wed Mar 25 16:31:29 UTC 2026","passed","Wed Mar 25 16:31:31 UTC 2026","","test_settings","",""
"","642","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 25 16:32:08 UTC 2026","passed","Wed Mar 25 16:32:09 UTC 2026","","test_lightdb","",""
"","423","test_no_args","hil.linux.linux","Wed Mar 25 16:30:27 UTC 2026","passed","Wed Mar 25 16:30:27 UTC 2026","","test_rpc","",""
"","1837","test_set_int","hil.linux.linux","Wed Mar 25 16:30:31 UTC 2026","passed","Wed Mar 25 16:30:32 UTC 2026","","test_settings","",""
"","429","test_int_return","hil.linux.linux","Wed Mar 25 16:30:28 UTC 2026","passed","Wed Mar 25 16:30:29 UTC 2026","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Wed Mar 25 16:30:28 UTC 2026","passed","Wed Mar 25 16:30:28 UTC 2026","","test_rpc","",""
"","387","test_string_return","hil.zephyr.native_sim_64","Wed Mar 25 16:32:37 UTC 2026","passed","Wed Mar 25 16:32:38 UTC 2026","","test_rpc","",""
"","23108","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 25 16:32:45 UTC 2026","passed","Wed Mar 25 16:33:08 UTC 2026","","test_rpc","",""
"","531","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 25 16:32:33 UTC 2026","passed","Wed Mar 25 16:32:34 UTC 2026","","test_rpc","",""
"","15320","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 25 16:32:59 UTC 2026","passed","Wed Mar 25 16:33:14 UTC 2026","","lightdb_set","",""
"","2448","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 25 16:32:50 UTC 2026","passed","Wed Mar 25 16:32:52 UTC 2026","","test_settings","",""
"","5922","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 25 16:32:09 UTC 2026","passed","Wed Mar 25 16:32:15 UTC 2026","","test_lightdb","",""
"","134","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 25 16:32:10 UTC 2026","passed","Wed Mar 25 16:32:10 UTC 2026","","test_stream","",""
"","17255","test_location","sample.zephyr.native_sim_32","Wed Mar 25 16:33:43 UTC 2026","passed","Wed Mar 25 16:34:00 UTC 2026","","location.playback.cellular","",""
"","5222","test_lightdb_observed","hil.linux.linux","Wed Mar 25 16:30:37 UTC 2026","passed","Wed Mar 25 16:30:42 UTC 2026","","test_lightdb","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Wed Mar 25 16:32:36 UTC 2026","passed","Wed Mar 25 16:32:37 UTC 2026","","test_rpc","",""
"","2524","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 25 16:33:38 UTC 2026","passed","Wed Mar 25 16:33:41 UTC 2026","","test_settings","",""
"","2310","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 25 16:32:23 UTC 2026","passed","Wed Mar 25 16:32:25 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Wed Mar 25 16:30:29 UTC 2026","passed","Wed Mar 25 16:30:29 UTC 2026","","test_rpc","",""
"","847","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 25 16:32:07 UTC 2026","passed","Wed Mar 25 16:32:08 UTC 2026","","test_lightdb","",""
"","7496","test_location","sample.zephyr.native_sim_64","Wed Mar 25 16:33:48 UTC 2026","passed","Wed Mar 25 16:33:56 UTC 2026","","location.playback.wifi","",""
"","1523","test_set_float_whole","hil.linux.linux","Wed Mar 25 16:31:28 UTC 2026","passed","Wed Mar 25 16:31:29 UTC 2026","","test_settings","",""
"","17247","test_location","sample.zephyr.native_sim_32","Wed Mar 25 16:33:43 UTC 2026","passed","Wed Mar 25 16:34:00 UTC 2026","","location.playback","",""
"","127","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 25 16:33:44 UTC 2026","passed","Wed Mar 25 16:33:44 UTC 2026","","test_settings","",""
"","16456","test_observation_cancel_all","hil.linux.linux","Wed Mar 25 16:30:53 UTC 2026","passed","Wed Mar 25 16:31:09 UTC 2026","","test_rpc","",""
"","6189","test_rpc","sample.zephyr.native_sim_64","Wed Mar 25 16:33:06 UTC 2026","passed","Wed Mar 25 16:33:12 UTC 2026","","rpc","",""
"","16814","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 25 16:33:20 UTC 2026","passed","Wed Mar 25 16:33:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22492","test_stream","sample.zephyr.native_sim_64","Wed Mar 25 16:32:35 UTC 2026","passed","Wed Mar 25 16:32:58 UTC 2026","","stream","",""
"","70","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 25 16:32:59 UTC 2026","passed","Wed Mar 25 16:32:59 UTC 2026","","test_settings","",""
"","523","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 25 16:32:45 UTC 2026","passed","Wed Mar 25 16:32:45 UTC 2026","","test_rpc","",""
"","742","test_no_args","hil.zephyr.native_sim_64","Wed Mar 25 16:32:34 UTC 2026","passed","Wed Mar 25 16:32:35 UTC 2026","","test_rpc","",""
"","330","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 25 16:32:34 UTC 2026","passed","Wed Mar 25 16:32:34 UTC 2026","","test_rpc","",""
"","2369","test_set_string","hil.zephyr.native_sim_32","Wed Mar 25 16:32:57 UTC 2026","passed","Wed Mar 25 16:32:59 UTC 2026","","test_settings","",""
"","17257","test_location","sample.zephyr.native_sim_64","Wed Mar 25 16:33:48 UTC 2026","passed","Wed Mar 25 16:34:05 UTC 2026","","location.playback","",""
"","913","test_no_args","hil.zephyr.native_sim_32","Wed Mar 25 16:32:34 UTC 2026","passed","Wed Mar 25 16:32:35 UTC 2026","","test_rpc","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 25 16:32:42 UTC 2026","passed","Wed Mar 25 16:33:03 UTC 2026","","lightdb_get","",""
"","1508","test_manifest","hil.zephyr.native_sim_32","Wed Mar 25 16:32:25 UTC 2026","passed","Wed Mar 25 16:32:27 UTC 2026","","test_ota","",""
"","11439","test_set_int_range_out_max","hil.linux.linux","Wed Mar 25 16:31:13 UTC 2026","passed","Wed Mar 25 16:31:24 UTC 2026","","test_settings","",""
"","71972","test_hello","sample.zephyr.native_sim_32","Wed Mar 25 16:33:43 UTC 2026","passed","Wed Mar 25 16:34:55 UTC 2026","","hello.psa_crypto","",""
"","1973","test_set_float","hil.linux.linux","Wed Mar 25 16:31:26 UTC 2026","passed","Wed Mar 25 16:31:28 UTC 2026","","test_settings","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Mar 25 16:32:59 UTC 2026","passed","Wed Mar 25 16:32:59 UTC 2026","","test_settings","",""
"","2524","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 25 16:33:07 UTC 2026","passed","Wed Mar 25 16:33:10 UTC 2026","","test_settings","",""
"","2798","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 25 16:33:33 UTC 2026","passed","Wed Mar 25 16:33:36 UTC 2026","","test_settings","",""
"","17227","test_location","sample.zephyr.native_sim_64","Wed Mar 25 16:33:48 UTC 2026","passed","Wed Mar 25 16:34:05 UTC 2026","","location.playback.cellular","",""
"","320","test_manifest","hil.linux.linux","Wed Mar 25 16:30:45 UTC 2026","passed","Wed Mar 25 16:30:46 UTC 2026","","test_ota","",""
"","249","test_float_return","hil.linux.linux","Wed Mar 25 16:30:29 UTC 2026","passed","Wed Mar 25 16:30:29 UTC 2026","","test_rpc","",""
