"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24189","test_hello","sample.zephyr.nrf52840dk","Fri Dec 19 17:39:32 UTC 2025","failed","Fri Dec 19 17:39:56 UTC 2025","","hello.cid","",""
"","6398","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 19 17:13:21 UTC 2025","passed","Fri Dec 19 17:13:27 UTC 2025","","test_stream","",""
"","11816","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:20:22 UTC 2025","passed","Fri Dec 19 17:20:34 UTC 2025","","test_settings","",""
"","26716","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 19 17:48:31 UTC 2025","passed","Fri Dec 19 17:48:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3370","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:56:45 UTC 2025","passed","Fri Dec 19 17:56:48 UTC 2025","","test_lightdb","",""
"","11717","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Dec 19 17:25:09 UTC 2025","passed","Fri Dec 19 17:25:21 UTC 2025","","test_settings","",""
"","11811","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:48:02 UTC 2025","passed","Fri Dec 19 17:48:14 UTC 2025","","test_settings","",""
"","17362","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 19 17:16:40 UTC 2025","passed","Fri Dec 19 17:16:57 UTC 2025","","certificate_provisioning","",""
"","16476","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 19 17:16:18 UTC 2025","passed","Fri Dec 19 17:16:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","31807","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Dec 19 17:35:05 UTC 2025","passed","Fri Dec 19 17:35:37 UTC 2025","","lightdb_get","",""
"","1521","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Dec 19 17:30:22 UTC 2025","passed","Fri Dec 19 17:30:24 UTC 2025","","test_ota","",""
"","222","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:43:43 UTC 2025","passed","Fri Dec 19 17:43:43 UTC 2025","","test_lightdb","",""
"","3272","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:49:03 UTC 2025","passed","Fri Dec 19 17:49:07 UTC 2025","","test_settings","",""
"","1381","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:46:11 UTC 2025","passed","Fri Dec 19 17:46:12 UTC 2025","","test_rpc","",""
"","20633","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 19 17:14:14 UTC 2025","passed","Fri Dec 19 17:14:35 UTC 2025","","lightdb_set","",""
"","617","test_not_registered","hil.zephyr.frdm_rw612","Fri Dec 19 17:35:41 UTC 2025","passed","Fri Dec 19 17:35:41 UTC 2025","","test_rpc","",""
"","28621","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 19 17:14:23 UTC 2025","passed","Fri Dec 19 17:14:51 UTC 2025","","test_settings","",""
"","773","test_bool_return","hil.zephyr.rak5010","Fri Dec 19 17:23:04 UTC 2025","passed","Fri Dec 19 17:23:04 UTC 2025","","test_rpc","",""
"","2736","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 19 17:13:46 UTC 2025","passed","Fri Dec 19 17:13:49 UTC 2025","","test_lightdb","",""
"","480","test_bool_return","hil.zephyr.frdm_rw612","Fri Dec 19 17:35:46 UTC 2025","passed","Fri Dec 19 17:35:47 UTC 2025","","test_rpc","",""
"","21263","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 17:21:00 UTC 2025","failed","Fri Dec 19 17:21:21 UTC 2025","","hello","",""
"","2349","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:48:32 UTC 2025","passed","Fri Dec 19 17:48:34 UTC 2025","","test_settings","",""
"","17104","test_logging","sample.zephyr.esp32s3_devkitc","Fri Dec 19 17:36:03 UTC 2025","failed","Fri Dec 19 17:36:20 UTC 2025","","logging","",""
"","72","test_lightdb_invalid","hil.linux.linux","Fri Dec 19 17:13:23 UTC 2025","passed","Fri Dec 19 17:13:23 UTC 2025","","test_lightdb","",""
"","3225","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:49:07 UTC 2025","passed","Fri Dec 19 17:49:10 UTC 2025","","test_settings","",""
"","3369","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 19 17:15:32 UTC 2025","passed","Fri Dec 19 17:15:36 UTC 2025","","test_ota","",""
"","19774","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 19 18:05:51 UTC 2025","passed","Fri Dec 19 18:06:10 UTC 2025","","test_rpc","",""
"","86359","test_connect","hil.zephyr.nrf52840dk","Fri Dec 19 17:14:48 UTC 2025","passed","Fri Dec 19 17:16:15 UTC 2025","","test_connection","",""
"","29473","test_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 19 17:25:33 UTC 2025","passed","Fri Dec 19 17:26:03 UTC 2025","","test_settings","",""
"","2439","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 19 17:13:43 UTC 2025","passed","Fri Dec 19 17:13:46 UTC 2025","","test_settings","",""
"","2845","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Dec 19 17:15:15 UTC 2025","passed","Fri Dec 19 17:15:18 UTC 2025","","test_lightdb","",""
"","28230","test_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:21:18 UTC 2025","passed","Fri Dec 19 17:21:46 UTC 2025","","test_settings","",""
"","672","test_no_args","hil.zephyr.nrf52840dk","Fri Dec 19 17:17:08 UTC 2025","passed","Fri Dec 19 17:17:09 UTC 2025","","test_rpc","",""
"","21356","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:28:53 UTC 2025","passed","Fri Dec 19 17:29:15 UTC 2025","","test_sample","",""
"","10104","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:44:45 UTC 2025","passed","Fri Dec 19 17:44:55 UTC 2025","","test_ota","",""
"","1351","test_manifest","hil.zephyr.native_sim_64","Fri Dec 19 17:13:23 UTC 2025","passed","Fri Dec 19 17:13:25 UTC 2025","","test_ota","",""
"","35355","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Dec 19 17:20:39 UTC 2025","passed","Fri Dec 19 17:21:15 UTC 2025","","test_ota","",""
"","2373","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Dec 19 17:39:10 UTC 2025","passed","Fri Dec 19 17:39:13 UTC 2025","","test_lightdb","",""
"","2072","test_block_operations","hil.zephyr.frdm_rw612","Fri Dec 19 17:30:24 UTC 2025","passed","Fri Dec 19 17:30:26 UTC 2025","","test_ota","",""
"","16311","test_logging","sample.zephyr.native_sim_32","Fri Dec 19 17:14:14 UTC 2025","failed","Fri Dec 19 17:14:31 UTC 2025","","logging","",""
"","1110","test_lightdb_reported","hil.linux.linux","Fri Dec 19 17:13:21 UTC 2025","passed","Fri Dec 19 17:13:22 UTC 2025","","test_lightdb","",""
"","7732","test_block_operations","hil.zephyr.nrf9160dk","Fri Dec 19 17:17:53 UTC 2025","passed","Fri Dec 19 17:18:01 UTC 2025","","test_ota","",""
"","11673","test_int_too_large","hil.linux.linux","Fri Dec 19 17:12:44 UTC 2025","passed","Fri Dec 19 17:12:55 UTC 2025","","test_settings","",""
"","758","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 19 17:17:07 UTC 2025","passed","Fri Dec 19 17:17:08 UTC 2025","","test_rpc","",""
"","994","test_string_return","hil.zephyr.nrf9160dk","Fri Dec 19 18:05:13 UTC 2025","passed","Fri Dec 19 18:05:14 UTC 2025","","test_rpc","",""
"","41522","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 19 17:35:14 UTC 2025","passed","Fri Dec 19 17:35:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 19 17:14:50 UTC 2025","passed","Fri Dec 19 17:14:56 UTC 2025","","lightdb_observe","",""
"","3296","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:19:33 UTC 2025","passed","Fri Dec 19 17:19:37 UTC 2025","","test_settings","",""
"","497","test_one_arg","hil.linux.linux","Fri Dec 19 17:12:29 UTC 2025","passed","Fri Dec 19 17:12:30 UTC 2025","","test_rpc","",""
"","1624","test_manifest","hil.zephyr.nrf52840dk","Fri Dec 19 17:20:25 UTC 2025","passed","Fri Dec 19 17:20:26 UTC 2025","","test_ota","",""
"","25812","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 19 17:49:23 UTC 2025","passed","Fri Dec 19 17:49:49 UTC 2025","","certificate_provisioning","",""
"","89857","test_connect","hil.zephyr.native_sim_32","Fri Dec 19 17:13:09 UTC 2025","passed","Fri Dec 19 17:14:38 UTC 2025","","test_connection","",""
"","26719","test_restart","hil.zephyr.native_sim_64","Fri Dec 19 17:14:51 UTC 2025","passed","Fri Dec 19 17:15:18 UTC 2025","","test_settings","",""
"","352","test_not_registered","hil.linux.linux","Fri Dec 19 17:12:28 UTC 2025","passed","Fri Dec 19 17:12:29 UTC 2025","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Fri Dec 19 17:13:43 UTC 2025","passed","Fri Dec 19 17:13:44 UTC 2025","","test_rpc","",""
"","22974","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 19 17:13:50 UTC 2025","passed","Fri Dec 19 17:14:13 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 19 17:13:19 UTC 2025","passed","Fri Dec 19 17:13:19 UTC 2025","","test_rpc","",""
"","1308","test_manifest","hil.zephyr.native_sim_32","Fri Dec 19 17:13:50 UTC 2025","passed","Fri Dec 19 17:13:52 UTC 2025","","test_ota","",""
"","38360","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Dec 19 17:18:14 UTC 2025","passed","Fri Dec 19 17:18:52 UTC 2025","","test_ota","",""
"","1426","test_one_arg","hil.zephyr.rak5010","Fri Dec 19 17:22:58 UTC 2025","passed","Fri Dec 19 17:23:00 UTC 2025","","test_rpc","",""
"","428","test_many_args","hil.linux.linux","Fri Dec 19 17:12:30 UTC 2025","passed","Fri Dec 19 17:12:30 UTC 2025","","test_rpc","",""
"","21378","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 17:20:15 UTC 2025","failed","Fri Dec 19 17:20:37 UTC 2025","","hello.psa_crypto","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 19 17:13:52 UTC 2025","passed","Fri Dec 19 17:13:53 UTC 2025","","test_ota","",""
"","2095","test_set_string","hil.linux.linux","Fri Dec 19 17:13:42 UTC 2025","passed","Fri Dec 19 17:13:44 UTC 2025","","test_settings","",""
"","194","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Dec 19 17:15:20 UTC 2025","passed","Fri Dec 19 17:15:20 UTC 2025","","test_lightdb","",""
"","479","test_int_return","hil.zephyr.native_sim_64","Fri Dec 19 17:13:18 UTC 2025","passed","Fri Dec 19 17:13:18 UTC 2025","","test_rpc","",""
"","654","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:24:22 UTC 2025","passed","Fri Dec 19 17:24:23 UTC 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 19 17:13:15 UTC 2025","passed","Fri Dec 19 17:13:16 UTC 2025","","test_rpc","",""
"","6928","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 19 17:13:51 UTC 2025","passed","Fri Dec 19 17:13:58 UTC 2025","","test_lightdb","",""
"","205","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Dec 19 17:39:13 UTC 2025","passed","Fri Dec 19 17:39:13 UTC 2025","","test_lightdb","",""
"","2922","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:48:58 UTC 2025","passed","Fri Dec 19 17:49:01 UTC 2025","","test_settings","",""
"","3349","test_set_int","hil.zephyr.nrf52840dk","Fri Dec 19 17:14:57 UTC 2025","passed","Fri Dec 19 17:15:00 UTC 2025","","test_settings","",""
"","1382","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:46:17 UTC 2025","passed","Fri Dec 19 17:46:18 UTC 2025","","test_rpc","",""
"","478","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:24:23 UTC 2025","passed","Fri Dec 19 17:24:23 UTC 2025","","test_rpc","",""
"","972","test_lightdb_deleted","hil.linux.linux","Fri Dec 19 17:13:22 UTC 2025","passed","Fri Dec 19 17:13:23 UTC 2025","","test_lightdb","",""
"","15646","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Dec 19 18:01:54 UTC 2025","passed","Fri Dec 19 18:02:09 UTC 2025","","test_settings","",""
"","312","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 19 17:13:50 UTC 2025","passed","Fri Dec 19 17:13:50 UTC 2025","","test_rpc","",""
"","7642","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Dec 19 17:28:04 UTC 2025","passed","Fri Dec 19 17:28:12 UTC 2025","","test_lightdb","",""
"","2616","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 19 17:13:44 UTC 2025","passed","Fri Dec 19 17:13:47 UTC 2025","","test_settings","",""
"","2396","test_set_string","hil.zephyr.native_sim_64","Fri Dec 19 17:14:20 UTC 2025","passed","Fri Dec 19 17:14:23 UTC 2025","","test_settings","",""
"","21167","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 17:20:04 UTC 2025","failed","Fri Dec 19 17:20:25 UTC 2025","","hello.cid","",""
"","11680","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Dec 19 17:24:57 UTC 2025","passed","Fri Dec 19 17:25:09 UTC 2025","","test_settings","",""
"","57180","test_fw_update","sample.zephyr.frdm_rw612","Fri Dec 19 17:45:50 UTC 2025","passed","Fri Dec 19 17:46:48 UTC 2025","","fw_update","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Dec 19 17:13:18 UTC 2025","passed","Fri Dec 19 17:13:18 UTC 2025","","test_rpc","",""
"","197","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 19 17:13:51 UTC 2025","passed","Fri Dec 19 17:13:51 UTC 2025","","test_lightdb","",""
"","28169","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:49:10 UTC 2025","passed","Fri Dec 19 17:49:38 UTC 2025","","test_settings","",""
"","22449","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 19 17:13:25 UTC 2025","passed","Fri Dec 19 17:13:47 UTC 2025","","test_rpc","",""
"","7613","test_settings","sample.zephyr.frdm_rw612","Fri Dec 19 17:47:58 UTC 2025","passed","Fri Dec 19 17:48:06 UTC 2025","","settings","",""
"","421","test_bool_return","hil.linux.linux","Fri Dec 19 17:12:31 UTC 2025","passed","Fri Dec 19 17:12:32 UTC 2025","","test_rpc","",""
"","213","test_wrong_type","hil.linux.linux","Fri Dec 19 17:13:44 UTC 2025","passed","Fri Dec 19 17:13:44 UTC 2025","","test_settings","",""
"","2624","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 19 17:13:49 UTC 2025","passed","Fri Dec 19 17:13:52 UTC 2025","","test_settings","",""
"","2615","test_set_int","hil.zephyr.native_sim_64","Fri Dec 19 17:13:18 UTC 2025","passed","Fri Dec 19 17:13:21 UTC 2025","","test_settings","",""
"","7360","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Dec 19 17:47:05 UTC 2025","passed","Fri Dec 19 17:47:12 UTC 2025","","lightdb_observe","",""
"","22690","test_hello","sample.zephyr.frdm_rw612","Fri Dec 19 17:51:15 UTC 2025","failed","Fri Dec 19 17:51:37 UTC 2025","","hello.cid","",""
"","716","test_no_args","hil.zephyr.frdm_rw612","Fri Dec 19 17:35:41 UTC 2025","passed","Fri Dec 19 17:35:42 UTC 2025","","test_rpc","",""
"","2610","test_set_int","hil.zephyr.native_sim_32","Fri Dec 19 17:13:19 UTC 2025","passed","Fri Dec 19 17:13:21 UTC 2025","","test_settings","",""
"","723","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 19 18:05:15 UTC 2025","passed","Fri Dec 19 18:05:16 UTC 2025","","test_rpc","",""
"","22586","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 17:59:53 UTC 2025","failed","Fri Dec 19 18:00:15 UTC 2025","","hello","",""
"","6364","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:50:52 UTC 2025","passed","Fri Dec 19 17:50:58 UTC 2025","","test_stream","",""
"","3002","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:48:29 UTC 2025","passed","Fri Dec 19 17:48:32 UTC 2025","","test_settings","",""
"","30104","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:20:48 UTC 2025","passed","Fri Dec 19 17:21:18 UTC 2025","","test_settings","",""
"","3390","test_set_float","hil.zephyr.rak5010","Fri Dec 19 17:19:08 UTC 2025","passed","Fri Dec 19 17:19:11 UTC 2025","","test_settings","",""
"","29429","test_restart","hil.zephyr.nrf9160dk","Fri Dec 19 18:02:55 UTC 2025","passed","Fri Dec 19 18:03:25 UTC 2025","","test_settings","",""
"","560","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:24:19 UTC 2025","passed","Fri Dec 19 17:24:19 UTC 2025","","test_rpc","",""
"","5178","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:24:25 UTC 2025","passed","Fri Dec 19 17:24:31 UTC 2025","","test_rpc","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 19 17:14:25 UTC 2025","passed","Fri Dec 19 17:14:25 UTC 2025","","test_settings","",""
"","2334","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:43:41 UTC 2025","passed","Fri Dec 19 17:43:43 UTC 2025","","test_lightdb","",""
"","2544","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:49:01 UTC 2025","passed","Fri Dec 19 17:49:03 UTC 2025","","test_settings","",""
"","11701","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Dec 19 18:01:42 UTC 2025","passed","Fri Dec 19 18:01:54 UTC 2025","","test_settings","",""
"","11194","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Dec 19 17:31:12 UTC 2025","passed","Fri Dec 19 17:31:23 UTC 2025","","lightdb_delete","",""
"","21165","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 17:20:07 UTC 2025","failed","Fri Dec 19 17:20:29 UTC 2025","","hello.psa_crypto","",""
"","34354","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 19 17:14:01 UTC 2025","passed","Fri Dec 19 17:14:35 UTC 2025","","test_ota","",""
"","583","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Dec 19 17:17:19 UTC 2025","passed","Fri Dec 19 17:17:20 UTC 2025","","test_rpc","",""
"","11384","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 19 17:14:03 UTC 2025","passed","Fri Dec 19 17:14:15 UTC 2025","","test_settings","",""
"","11356","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 19 17:13:33 UTC 2025","passed","Fri Dec 19 17:13:44 UTC 2025","","test_settings","",""
"","23696","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 17:58:03 UTC 2025","failed","Fri Dec 19 17:58:26 UTC 2025","","hello.cid","",""
"","18946","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:24:56 UTC 2025","passed","Fri Dec 19 17:25:15 UTC 2025","","test_rpc","",""
"","6323","test_block_upload","hil.zephyr.rak5010","Fri Dec 19 17:15:37 UTC 2025","passed","Fri Dec 19 17:15:43 UTC 2025","","test_stream","",""
"","25626","test_stream","sample.zephyr.frdm_rw612","Fri Dec 19 17:50:06 UTC 2025","passed","Fri Dec 19 17:50:32 UTC 2025","","stream","",""
"","40420","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 19 17:36:39 UTC 2025","passed","Fri Dec 19 17:37:20 UTC 2025","","certificate_provisioning","",""
"","1904","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 19 17:13:50 UTC 2025","passed","Fri Dec 19 17:13:52 UTC 2025","","test_lightdb","",""
"","726","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:24:25 UTC 2025","passed","Fri Dec 19 17:24:25 UTC 2025","","test_rpc","",""
"","23901","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Dec 19 17:17:20 UTC 2025","passed","Fri Dec 19 17:17:44 UTC 2025","","test_rpc","",""
"","10762","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Dec 19 17:32:47 UTC 2025","passed","Fri Dec 19 17:32:58 UTC 2025","","lightdb_observe","",""
"","5590","test_settings","sample.zephyr.native_sim_64","Fri Dec 19 17:16:10 UTC 2025","passed","Fri Dec 19 17:16:16 UTC 2025","","settings","",""
"","298","test_multi_block_upload","hil.zephyr.rak5010","Fri Dec 19 17:15:43 UTC 2025","passed","Fri Dec 19 17:15:43 UTC 2025","","test_stream","",""
"","295","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Dec 19 17:26:02 UTC 2025","passed","Fri Dec 19 17:26:02 UTC 2025","","test_stream","",""
"","295","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:50:58 UTC 2025","passed","Fri Dec 19 17:50:58 UTC 2025","","test_stream","",""
"","962","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Dec 19 18:05:22 UTC 2025","passed","Fri Dec 19 18:05:23 UTC 2025","","test_rpc","",""
"","27323","test_cancel_all","hil.linux.linux","Fri Dec 19 17:13:44 UTC 2025","passed","Fri Dec 19 17:14:12 UTC 2025","","test_settings","",""
"","18060","test_observation_repeat_restart","hil.linux.linux","Fri Dec 19 17:12:38 UTC 2025","passed","Fri Dec 19 17:12:56 UTC 2025","","test_rpc","",""
"","4482","test_set_int","hil.zephyr.frdm_rw612","Fri Dec 19 17:24:20 UTC 2025","passed","Fri Dec 19 17:24:25 UTC 2025","","test_settings","",""
"","965","test_int_return","hil.zephyr.nrf9160dk","Fri Dec 19 18:05:12 UTC 2025","passed","Fri Dec 19 18:05:13 UTC 2025","","test_rpc","",""
"","5379","test_resume","hil.zephyr.native_sim_64","Fri Dec 19 17:13:29 UTC 2025","passed","Fri Dec 19 17:13:34 UTC 2025","","test_ota","",""
"","11411","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 19 17:13:50 UTC 2025","passed","Fri Dec 19 17:14:02 UTC 2025","","test_settings","",""
"","216","test_unrecognized_key","hil.linux.linux","Fri Dec 19 17:13:44 UTC 2025","passed","Fri Dec 19 17:13:44 UTC 2025","","test_settings","",""
"","6395","test_block_upload","hil.zephyr.frdm_rw612","Fri Dec 19 17:33:25 UTC 2025","passed","Fri Dec 19 17:33:32 UTC 2025","","test_stream","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 19 17:13:47 UTC 2025","passed","Fri Dec 19 17:14:06 UTC 2025","","test_rpc","",""
"","1000","test_float_return","hil.zephyr.nrf9160dk","Fri Dec 19 18:05:14 UTC 2025","passed","Fri Dec 19 18:05:15 UTC 2025","","test_rpc","",""
"","742","test_float_return","hil.zephyr.rak5010","Fri Dec 19 17:23:03 UTC 2025","passed","Fri Dec 19 17:23:04 UTC 2025","","test_rpc","",""
"","11666","test_int_too_small","hil.linux.linux","Fri Dec 19 17:12:55 UTC 2025","passed","Fri Dec 19 17:13:07 UTC 2025","","test_settings","",""
"","33069","test_reason_and_state","hil.linux.linux","Fri Dec 19 17:12:24 UTC 2025","passed","Fri Dec 19 17:12:57 UTC 2025","","test_ota","",""
"","35959","test_rpc","sample.zephyr.rak5010","Fri Dec 19 17:38:15 UTC 2025","passed","Fri Dec 19 17:38:51 UTC 2025","","rpc","",""
"","26385","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:49:38 UTC 2025","passed","Fri Dec 19 17:50:05 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.frdm_rw612","Fri Dec 19 17:35:45 UTC 2025","passed","Fri Dec 19 17:35:46 UTC 2025","","test_rpc","",""
"","11433","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 19 17:13:21 UTC 2025","passed","Fri Dec 19 17:13:33 UTC 2025","","test_settings","",""
"","192","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 19 18:02:25 UTC 2025","passed","Fri Dec 19 18:02:26 UTC 2025","","test_settings","",""
"","975","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:46:23 UTC 2025","passed","Fri Dec 19 17:46:24 UTC 2025","","test_rpc","",""
"","11806","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:48:34 UTC 2025","passed","Fri Dec 19 17:48:46 UTC 2025","","test_settings","",""
"","2642","test_set_float","hil.zephyr.native_sim_32","Fri Dec 19 17:14:17 UTC 2025","passed","Fri Dec 19 17:14:20 UTC 2025","","test_settings","",""
"","11744","test_int_too_large","hil.zephyr.frdm_rw612","Fri Dec 19 17:24:25 UTC 2025","passed","Fri Dec 19 17:24:37 UTC 2025","","test_settings","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 19 17:14:25 UTC 2025","passed","Fri Dec 19 17:14:25 UTC 2025","","test_settings","",""
"","17585","test_logging","sample.zephyr.frdm_rw612","Fri Dec 19 17:53:53 UTC 2025","failed","Fri Dec 19 17:54:11 UTC 2025","","logging","",""
"","5557","test_settings","sample.zephyr.native_sim_32","Fri Dec 19 17:16:16 UTC 2025","passed","Fri Dec 19 17:16:21 UTC 2025","","settings","",""
"","11168","test_settings","sample.zephyr.nrf52840dk","Fri Dec 19 17:34:18 UTC 2025","passed","Fri Dec 19 17:34:29 UTC 2025","","settings","",""
"","18026","test_logging","sample.zephyr.nrf9160dk","Fri Dec 19 18:00:48 UTC 2025","failed","Fri Dec 19 18:01:06 UTC 2025","","logging","",""
"","1431","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:24:21 UTC 2025","passed","Fri Dec 19 17:24:22 UTC 2025","","test_rpc","",""
"","4264","test_set_float_whole","hil.zephyr.rak5010","Fri Dec 19 17:19:11 UTC 2025","passed","Fri Dec 19 17:19:15 UTC 2025","","test_settings","",""
"","2496","test_set_float","hil.zephyr.native_sim_64","Fri Dec 19 17:14:15 UTC 2025","passed","Fri Dec 19 17:14:18 UTC 2025","","test_settings","",""
"","48118","test_lightdb_set","sample.zephyr.rak5010","Fri Dec 19 17:44:21 UTC 2025","passed","Fri Dec 19 17:45:09 UTC 2025","","lightdb_set","",""
"","5142","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 19 17:14:46 UTC 2025","passed","Fri Dec 19 17:14:51 UTC 2025","","lightdb_observe","",""
"","245","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:20:48 UTC 2025","passed","Fri Dec 19 17:20:48 UTC 2025","","test_settings","",""
