"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","501","test_int_return","hil.linux.linux","Sat Jan 17 04:14:10 UTC 2026","passed","Sat Jan 17 04:14:11 UTC 2026","","test_rpc","",""
"","1360","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 17 04:15:51 UTC 2026","passed","Sat Jan 17 04:15:52 UTC 2026","","test_ota","",""
"","54911","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 17 04:15:57 UTC 2026","passed","Sat Jan 17 04:16:51 UTC 2026","","test_ota","",""
"","474","test_string_return","hil.zephyr.native_sim_64","Sat Jan 17 04:15:50 UTC 2026","passed","Sat Jan 17 04:15:51 UTC 2026","","test_rpc","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 17 04:16:58 UTC 2026","passed","Sat Jan 17 04:16:58 UTC 2026","","test_settings","",""
"","2717","test_set_int","hil.zephyr.native_sim_64","Sat Jan 17 04:15:52 UTC 2026","passed","Sat Jan 17 04:15:54 UTC 2026","","test_settings","",""
"","56460","test_logging","sample.zephyr.native_sim_64","Sat Jan 17 04:16:04 UTC 2026","passed","Sat Jan 17 04:17:01 UTC 2026","","logging","",""
"","998","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 17 04:15:58 UTC 2026","passed","Sat Jan 17 04:15:59 UTC 2026","","test_lightdb","",""
"","273","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 17 04:16:03 UTC 2026","passed","Sat Jan 17 04:16:03 UTC 2026","","test_stream","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 17 04:16:26 UTC 2026","passed","Sat Jan 17 04:16:37 UTC 2026","","test_settings","",""
"","1497","test_set_float_whole","hil.linux.linux","Sat Jan 17 04:15:06 UTC 2026","passed","Sat Jan 17 04:15:08 UTC 2026","","test_settings","",""
"","1814","test_set_int_range","hil.linux.linux","Sat Jan 17 04:14:35 UTC 2026","passed","Sat Jan 17 04:14:37 UTC 2026","","test_settings","",""
"","2589","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 17 04:16:48 UTC 2026","passed","Sat Jan 17 04:16:50 UTC 2026","","test_settings","",""
"","70875","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 04:17:05 UTC 2026","passed","Sat Jan 17 04:18:16 UTC 2026","","hello","",""
"","71336","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 04:16:45 UTC 2026","passed","Sat Jan 17 04:17:56 UTC 2026","","hello.cid","",""
"","6939","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 17 04:15:57 UTC 2026","passed","Sat Jan 17 04:16:04 UTC 2026","","test_lightdb","",""
"","22394","test_stream","sample.zephyr.native_sim_64","Sat Jan 17 04:16:29 UTC 2026","passed","Sat Jan 17 04:16:51 UTC 2026","","stream","",""
"","11380","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 17 04:15:56 UTC 2026","passed","Sat Jan 17 04:16:07 UTC 2026","","test_settings","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 17 04:16:03 UTC 2026","passed","Sat Jan 17 04:16:03 UTC 2026","","test_stream","",""
"","488","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 17 04:15:48 UTC 2026","passed","Sat Jan 17 04:15:48 UTC 2026","","test_rpc","",""
"","449","test_many_args","hil.linux.linux","Sat Jan 17 04:14:10 UTC 2026","passed","Sat Jan 17 04:14:10 UTC 2026","","test_rpc","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 17 04:16:58 UTC 2026","passed","Sat Jan 17 04:16:58 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 17 04:16:05 UTC 2026","passed","Sat Jan 17 04:16:25 UTC 2026","","lightdb_get","",""
"","526","test_float_return","hil.zephyr.native_sim_64","Sat Jan 17 04:15:51 UTC 2026","passed","Sat Jan 17 04:15:51 UTC 2026","","test_rpc","",""
"","89731","test_connect","hil.zephyr.native_sim_64","Sat Jan 17 04:15:42 UTC 2026","passed","Sat Jan 17 04:17:12 UTC 2026","","test_connection","",""
"","801","test_no_args","hil.zephyr.native_sim_64","Sat Jan 17 04:15:47 UTC 2026","passed","Sat Jan 17 04:15:48 UTC 2026","","test_rpc","",""
"","6770","test_rpc","sample.zephyr.native_sim_32","Sat Jan 17 04:16:10 UTC 2026","passed","Sat Jan 17 04:16:16 UTC 2026","","rpc","",""
"","608","test_not_registered","hil.linux.linux","Sat Jan 17 04:14:08 UTC 2026","passed","Sat Jan 17 04:14:09 UTC 2026","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 17 04:15:48 UTC 2026","passed","Sat Jan 17 04:15:49 UTC 2026","","test_rpc","",""
"","2503","test_set_string","hil.zephyr.native_sim_32","Sat Jan 17 04:16:56 UTC 2026","passed","Sat Jan 17 04:16:58 UTC 2026","","test_settings","",""
"","2757","test_set_string","hil.zephyr.native_sim_64","Sat Jan 17 04:16:55 UTC 2026","passed","Sat Jan 17 04:16:58 UTC 2026","","test_settings","",""
"","71859","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 04:17:04 UTC 2026","passed","Sat Jan 17 04:18:16 UTC 2026","","hello.psa_crypto","",""
"","1467","test_lightdb_reported","hil.linux.linux","Sat Jan 17 04:14:10 UTC 2026","passed","Sat Jan 17 04:14:12 UTC 2026","","test_lightdb","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 17 04:15:49 UTC 2026","passed","Sat Jan 17 04:15:50 UTC 2026","","test_rpc","",""
"","19494","test_observation_repeat_restart","hil.linux.linux","Sat Jan 17 04:14:19 UTC 2026","passed","Sat Jan 17 04:14:38 UTC 2026","","test_rpc","",""
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 17 04:16:36 UTC 2026","passed","Sat Jan 17 04:16:48 UTC 2026","","test_settings","",""
"","17247","test_location","sample.zephyr.native_sim_64","Sat Jan 17 04:17:41 UTC 2026","passed","Sat Jan 17 04:17:58 UTC 2026","","location.playback","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 17 04:16:50 UTC 2026","passed","Sat Jan 17 04:17:07 UTC 2026","","certificate_provisioning","",""
"","16875","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 17 04:16:22 UTC 2026","passed","Sat Jan 17 04:16:39 UTC 2026","","certificate_provisioning","",""
"","303","test_string_return","hil.zephyr.native_sim_32","Sat Jan 17 04:15:52 UTC 2026","passed","Sat Jan 17 04:15:52 UTC 2026","","test_rpc","",""
"","11665","test_int_too_small","hil.linux.linux","Sat Jan 17 04:14:23 UTC 2026","passed","Sat Jan 17 04:14:35 UTC 2026","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Sat Jan 17 04:15:49 UTC 2026","passed","Sat Jan 17 04:15:50 UTC 2026","","test_rpc","",""
"","22389","test_stream","sample.zephyr.native_sim_32","Sat Jan 17 04:16:02 UTC 2026","passed","Sat Jan 17 04:16:24 UTC 2026","","stream","",""
"","56161","test_logging","sample.zephyr.native_sim_32","Sat Jan 17 04:16:04 UTC 2026","passed","Sat Jan 17 04:17:00 UTC 2026","","logging","",""
"","7469","test_location","sample.zephyr.native_sim_32","Sat Jan 17 04:17:19 UTC 2026","passed","Sat Jan 17 04:17:27 UTC 2026","","location.playback.wifi","",""
"","6275","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 17 04:15:57 UTC 2026","passed","Sat Jan 17 04:16:03 UTC 2026","","test_stream","",""
"","6274","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 17 04:15:57 UTC 2026","passed","Sat Jan 17 04:16:03 UTC 2026","","test_stream","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 17 04:16:20 UTC 2026","passed","Sat Jan 17 04:16:39 UTC 2026","","test_rpc","",""
"","85353","test_connect","hil.linux.linux","Sat Jan 17 04:14:02 UTC 2026","passed","Sat Jan 17 04:15:27 UTC 2026","","test_connection","",""
"","2246","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 17 04:16:21 UTC 2026","passed","Sat Jan 17 04:16:23 UTC 2026","","test_settings","",""
"","1070","test_lightdb_deleted","hil.linux.linux","Sat Jan 17 04:14:12 UTC 2026","passed","Sat Jan 17 04:14:13 UTC 2026","","test_lightdb","",""
"","64","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 17 04:16:58 UTC 2026","passed","Sat Jan 17 04:16:58 UTC 2026","","test_settings","",""
"","498","test_object_return","hil.linux.linux","Sat Jan 17 04:14:12 UTC 2026","passed","Sat Jan 17 04:14:13 UTC 2026","","test_rpc","",""
"","446","test_float_return","hil.linux.linux","Sat Jan 17 04:14:11 UTC 2026","passed","Sat Jan 17 04:14:12 UTC 2026","","test_rpc","",""
"","22296","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 17 04:15:58 UTC 2026","passed","Sat Jan 17 04:16:20 UTC 2026","","test_rpc","",""
"","17350","test_location","sample.zephyr.native_sim_32","Sat Jan 17 04:17:19 UTC 2026","passed","Sat Jan 17 04:17:37 UTC 2026","","location.playback","",""
"","2017","test_set_string","hil.linux.linux","Sat Jan 17 04:15:08 UTC 2026","passed","Sat Jan 17 04:15:10 UTC 2026","","test_settings","",""
"","139","test_wrong_type","hil.linux.linux","Sat Jan 17 04:15:10 UTC 2026","passed","Sat Jan 17 04:15:10 UTC 2026","","test_settings","",""
"","6201","test_block_upload","hil.linux.linux","Sat Jan 17 04:14:06 UTC 2026","passed","Sat Jan 17 04:14:13 UTC 2026","","test_stream","",""
"","16887","test_observation_cancel_all","hil.linux.linux","Sat Jan 17 04:14:38 UTC 2026","passed","Sat Jan 17 04:14:55 UTC 2026","","test_rpc","",""
"","502","test_bool_return","hil.linux.linux","Sat Jan 17 04:14:12 UTC 2026","passed","Sat Jan 17 04:14:12 UTC 2026","","test_rpc","",""
"","7527","test_location","sample.zephyr.native_sim_64","Sat Jan 17 04:17:41 UTC 2026","passed","Sat Jan 17 04:17:48 UTC 2026","","location.playback.wifi","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 17 04:15:52 UTC 2026","passed","Sat Jan 17 04:15:57 UTC 2026","","test_rpc","",""
"","247","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 17 04:15:58 UTC 2026","passed","Sat Jan 17 04:15:58 UTC 2026","","test_rpc","",""
"","7198","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 17 04:15:53 UTC 2026","passed","Sat Jan 17 04:16:00 UTC 2026","","lightdb_delete","",""
"","1297","test_manifest","hil.zephyr.native_sim_64","Sat Jan 17 04:15:50 UTC 2026","passed","Sat Jan 17 04:15:51 UTC 2026","","test_ota","",""
"","2527","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 17 04:16:22 UTC 2026","passed","Sat Jan 17 04:16:25 UTC 2026","","test_settings","",""
"","15186","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 17 04:16:25 UTC 2026","passed","Sat Jan 17 04:16:40 UTC 2026","","lightdb_set","",""
"","2770","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 17 04:16:23 UTC 2026","passed","Sat Jan 17 04:16:26 UTC 2026","","test_settings","",""
"","11391","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 17 04:16:25 UTC 2026","passed","Sat Jan 17 04:16:36 UTC 2026","","test_settings","",""
"","2478","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 17 04:16:48 UTC 2026","passed","Sat Jan 17 04:16:51 UTC 2026","","test_settings","",""
"","2337","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 17 04:16:53 UTC 2026","passed","Sat Jan 17 04:16:56 UTC 2026","","test_settings","",""
"","11408","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 17 04:15:54 UTC 2026","passed","Sat Jan 17 04:16:06 UTC 2026","","test_settings","",""
"","2534","test_set_int","hil.zephyr.native_sim_32","Sat Jan 17 04:15:53 UTC 2026","passed","Sat Jan 17 04:15:56 UTC 2026","","test_settings","",""
"","1299","test_manifest","hil.zephyr.native_sim_32","Sat Jan 17 04:15:49 UTC 2026","passed","Sat Jan 17 04:15:51 UTC 2026","","test_ota","",""
"","5156","test_malformed_response","hil.linux.linux","Sat Jan 17 04:14:13 UTC 2026","passed","Sat Jan 17 04:14:18 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 17 04:15:52 UTC 2026","passed","Sat Jan 17 04:15:52 UTC 2026","","test_rpc","",""
"","1675","test_set_int_range_min","hil.linux.linux","Sat Jan 17 04:14:37 UTC 2026","passed","Sat Jan 17 04:14:38 UTC 2026","","test_settings","",""
"","375","test_manifest","hil.linux.linux","Sat Jan 17 04:14:10 UTC 2026","passed","Sat Jan 17 04:14:10 UTC 2026","","test_ota","",""
"","806","test_no_args","hil.zephyr.native_sim_32","Sat Jan 17 04:15:48 UTC 2026","passed","Sat Jan 17 04:15:49 UTC 2026","","test_rpc","",""
"","1165","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 17 04:15:55 UTC 2026","passed","Sat Jan 17 04:15:56 UTC 2026","","test_lightdb","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 17 04:16:08 UTC 2026","passed","Sat Jan 17 04:16:13 UTC 2026","","lightdb_observe","",""
"","6307","test_settings","sample.zephyr.native_sim_64","Sat Jan 17 04:16:28 UTC 2026","passed","Sat Jan 17 04:16:34 UTC 2026","","settings","",""
"","11427","test_set_int_range_out_max","hil.linux.linux","Sat Jan 17 04:14:51 UTC 2026","passed","Sat Jan 17 04:15:03 UTC 2026","","test_settings","",""
"","548","test_string_return","hil.linux.linux","Sat Jan 17 04:14:11 UTC 2026","passed","Sat Jan 17 04:14:11 UTC 2026","","test_rpc","",""
"","17261","test_location","sample.zephyr.native_sim_64","Sat Jan 17 04:17:41 UTC 2026","passed","Sat Jan 17 04:17:58 UTC 2026","","location.playback.cellular","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Sat Jan 17 04:17:28 UTC 2026","passed","Sat Jan 17 04:17:55 UTC 2026","","test_settings","",""
"","7756","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 17 04:16:08 UTC 2026","passed","Sat Jan 17 04:16:15 UTC 2026","","lightdb_delete","",""
"","196","test_int_return","hil.zephyr.native_sim_32","Sat Jan 17 04:15:51 UTC 2026","passed","Sat Jan 17 04:15:52 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 17 04:16:11 UTC 2026","passed","Sat Jan 17 04:16:16 UTC 2026","","lightdb_observe","",""
"","403","test_int_return","hil.zephyr.native_sim_64","Sat Jan 17 04:15:50 UTC 2026","passed","Sat Jan 17 04:15:50 UTC 2026","","test_rpc","",""
"","1736","test_set_float","hil.linux.linux","Sat Jan 17 04:15:05 UTC 2026","passed","Sat Jan 17 04:15:06 UTC 2026","","test_settings","",""
"","54398","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 17 04:15:58 UTC 2026","passed","Sat Jan 17 04:16:52 UTC 2026","","test_ota","",""
"","55851","test_reason_and_state","hil.linux.linux","Sat Jan 17 04:14:15 UTC 2026","passed","Sat Jan 17 04:15:11 UTC 2026","","test_ota","",""
"","26878","test_restart","hil.zephyr.native_sim_32","Sat Jan 17 04:17:27 UTC 2026","passed","Sat Jan 17 04:17:54 UTC 2026","","test_settings","",""
"","193","test_float_return","hil.zephyr.native_sim_32","Sat Jan 17 04:15:52 UTC 2026","passed","Sat Jan 17 04:15:52 UTC 2026","","test_rpc","",""
"","11212","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 17 04:16:37 UTC 2026","passed","Sat Jan 17 04:16:48 UTC 2026","","test_settings","",""
"","496","test_no_args","hil.linux.linux","Sat Jan 17 04:14:09 UTC 2026","passed","Sat Jan 17 04:14:09 UTC 2026","","test_rpc","",""
"","4539","test_resume","hil.zephyr.native_sim_32","Sat Jan 17 04:15:52 UTC 2026","passed","Sat Jan 17 04:15:57 UTC 2026","","test_ota","",""
"","11421","test_set_int_range_out_min","hil.linux.linux","Sat Jan 17 04:14:40 UTC 2026","passed","Sat Jan 17 04:14:51 UTC 2026","","test_settings","",""
"","11409","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 17 04:16:06 UTC 2026","passed","Sat Jan 17 04:16:17 UTC 2026","","test_settings","",""
"","29114","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 17 04:16:59 UTC 2026","passed","Sat Jan 17 04:17:28 UTC 2026","","test_settings","",""
"","956","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 17 04:15:56 UTC 2026","passed","Sat Jan 17 04:15:57 UTC 2026","","test_lightdb","",""
"","1158","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 17 04:15:57 UTC 2026","passed","Sat Jan 17 04:15:58 UTC 2026","","test_lightdb","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 17 04:15:51 UTC 2026","passed","Sat Jan 17 04:15:52 UTC 2026","","test_rpc","",""
"","2478","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 17 04:16:18 UTC 2026","passed","Sat Jan 17 04:16:21 UTC 2026","","test_settings","",""
"","2594","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 17 04:16:53 UTC 2026","passed","Sat Jan 17 04:16:55 UTC 2026","","test_settings","",""
"","71285","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 04:16:44 UTC 2026","passed","Sat Jan 17 04:17:56 UTC 2026","","hello.psa_crypto","",""
"","7217","test_lightdb_observed","hil.linux.linux","Sat Jan 17 04:14:13 UTC 2026","passed","Sat Jan 17 04:14:20 UTC 2026","","test_lightdb","",""
"","11203","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 17 04:16:07 UTC 2026","passed","Sat Jan 17 04:16:18 UTC 2026","","test_settings","",""
"","2509","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 17 04:16:20 UTC 2026","passed","Sat Jan 17 04:16:22 UTC 2026","","test_settings","",""
"","6969","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 17 04:15:59 UTC 2026","passed","Sat Jan 17 04:16:06 UTC 2026","","test_lightdb","",""
"","429","test_multiple_artifacts","hil.linux.linux","Sat Jan 17 04:14:10 UTC 2026","passed","Sat Jan 17 04:14:10 UTC 2026","","test_ota","",""
"","16863","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 17 04:16:22 UTC 2026","passed","Sat Jan 17 04:16:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Jan 17 04:15:52 UTC 2026","passed","Sat Jan 17 04:15:53 UTC 2026","","test_rpc","",""
"","1821","test_set_bool","hil.linux.linux","Sat Jan 17 04:15:03 UTC 2026","passed","Sat Jan 17 04:15:05 UTC 2026","","test_settings","",""
"","90132","test_connect","hil.zephyr.native_sim_32","Sat Jan 17 04:15:40 UTC 2026","passed","Sat Jan 17 04:17:10 UTC 2026","","test_connection","",""
"","27274","test_cancel_all","hil.linux.linux","Sat Jan 17 04:15:10 UTC 2026","passed","Sat Jan 17 04:15:37 UTC 2026","","test_settings","",""
"","2425","test_set_float","hil.zephyr.native_sim_32","Sat Jan 17 04:16:51 UTC 2026","passed","Sat Jan 17 04:16:53 UTC 2026","","test_settings","",""
"","2628","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 17 04:16:17 UTC 2026","passed","Sat Jan 17 04:16:20 UTC 2026","","test_settings","",""
"","608","test_invalid_arg","hil.linux.linux","Sat Jan 17 04:14:18 UTC 2026","passed","Sat Jan 17 04:14:19 UTC 2026","","test_rpc","",""
"","1684","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 17 04:15:51 UTC 2026","passed","Sat Jan 17 04:15:53 UTC 2026","","test_ota","",""
"","17223","test_location","sample.zephyr.native_sim_32","Sat Jan 17 04:17:20 UTC 2026","passed","Sat Jan 17 04:17:37 UTC 2026","","location.playback.cellular","",""
"","71548","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 04:16:45 UTC 2026","passed","Sat Jan 17 04:17:56 UTC 2026","","hello","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Sat Jan 17 04:15:50 UTC 2026","passed","Sat Jan 17 04:15:51 UTC 2026","","test_rpc","",""
