"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22782","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:40:28 GMT 2025","passed","Tue Sep 30 15:40:50 GMT 2025","","test_rpc","",""
"","3324","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:08:57 GMT 2025","passed","Tue Sep 30 15:09:01 GMT 2025","","test_settings","",""
"","5281","test_malformed_response","hil.zephyr.nrf52840dk","Mon Sep 29 21:03:52 GMT 2025","passed","Mon Sep 29 21:03:57 GMT 2025","","test_rpc","",""
"","3741","test_set_bool","hil.zephyr.nrf9160dk","Tue Sep 30 15:46:39 GMT 2025","passed","Tue Sep 30 15:46:43 GMT 2025","","test_settings","",""
"","92168","test_connect","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 20:54:47 GMT 2025","passed","Mon Sep 29 20:56:19 GMT 2025","","test_connection","",""
"","11487","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Sep 29 19:46:52 GMT 2025","passed","Mon Sep 29 19:47:04 GMT 2025","","test_settings","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Mon Sep 29 19:47:55 GMT 2025","passed","Mon Sep 29 19:48:22 GMT 2025","","test_settings","",""
"","19748","test_stream","sample.zephyr.frdm_rw612","Tue Sep 30 15:27:52 GMT 2025","passed","Tue Sep 30 15:28:11 GMT 2025","","test_sample","",""
"","11286","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Sep 29 19:46:51 GMT 2025","passed","Mon Sep 29 19:47:02 GMT 2025","","test_settings","",""
"","3643","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Sep 29 20:01:31 GMT 2025","passed","Mon Sep 29 20:01:35 GMT 2025","","test_lightdb","",""
"","475","test_manifest","hil.zephyr.native_sim_32","Mon Sep 29 19:46:19 GMT 2025","passed","Mon Sep 29 19:46:19 GMT 2025","","test_ota","",""
"","999","test_float_return","hil.zephyr.rak5010","Mon Sep 29 19:55:07 GMT 2025","passed","Mon Sep 29 19:55:08 GMT 2025","","test_rpc","",""
"","4990","test_set_int_range","hil.zephyr.rak5010","Mon Sep 29 20:47:03 GMT 2025","passed","Mon Sep 29 20:47:08 GMT 2025","","test_settings","",""
"","1560","test_one_arg","hil.zephyr.nrf9160dk","Mon Sep 29 20:20:36 GMT 2025","passed","Mon Sep 29 20:20:37 GMT 2025","","test_rpc","",""
"","18545","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 20:06:13 GMT 2025","passed","Mon Sep 29 20:06:31 GMT 2025","","test_sample","",""
"","8213","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Sep 30 15:24:36 GMT 2025","passed","Tue Sep 30 15:24:44 GMT 2025","","test_sample","",""
"","6548","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:11:36 GMT 2025","passed","Tue Sep 30 15:11:43 GMT 2025","","test_stream","",""
"","12281","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Sep 30 15:25:04 GMT 2025","passed","Tue Sep 30 15:25:16 GMT 2025","","test_sample","",""
"","12179","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:08:43 GMT 2025","passed","Tue Sep 30 15:08:55 GMT 2025","","test_settings","",""
"","13494","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:04:04 GMT 2025","passed","Tue Sep 30 15:04:17 GMT 2025","","test_ota","",""
"","27434","test_hello","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 15:35:44 GMT 2025","passed","Tue Sep 30 15:36:11 GMT 2025","","test_sample","",""
"","11256","test_int_too_small","hil.zephyr.native_sim_64","Mon Sep 29 19:46:32 GMT 2025","passed","Mon Sep 29 19:46:43 GMT 2025","","test_settings","",""
"","24407","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Sep 30 15:31:58 GMT 2025","passed","Tue Sep 30 15:32:22 GMT 2025","","test_sample","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Mon Sep 29 19:46:35 GMT 2025","passed","Mon Sep 29 19:46:35 GMT 2025","","test_rpc","",""
"","3424","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 18:24:53 GMT 2025","passed","Thu Oct 02 18:24:56 GMT 2025","","test_settings","",""
"","9446","test_rpc","sample.zephyr.frdm_rw612","Tue Sep 30 15:28:32 GMT 2025","passed","Tue Sep 30 15:28:42 GMT 2025","","test_sample","",""
"","6086","test_resume","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 15:42:10 GMT 2025","passed","Tue Sep 30 15:42:17 GMT 2025","","test_ota","",""
"","5805","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Sep 29 19:47:46 GMT 2025","passed","Mon Sep 29 19:47:52 GMT 2025","","test_sample","",""
"","9517","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Sep 29 21:01:48 GMT 2025","passed","Mon Sep 29 21:01:57 GMT 2025","","test_lightdb","",""
"","6145","test_settings","sample.zephyr.native_sim_32","Mon Sep 29 19:49:11 GMT 2025","passed","Mon Sep 29 19:49:17 GMT 2025","","test_sample","",""
"","972","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:06:06 GMT 2025","passed","Tue Sep 30 15:06:07 GMT 2025","","test_rpc","",""
"","5712","test_set_int","hil.zephyr.nrf9160dk","Tue Sep 30 15:45:25 GMT 2025","passed","Tue Sep 30 15:45:31 GMT 2025","","test_settings","",""
"","18265","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:40:50 GMT 2025","passed","Tue Sep 30 15:41:09 GMT 2025","","test_rpc","",""
"","6323","test_block_upload","hil.linux.linux","Mon Sep 29 19:44:37 GMT 2025","passed","Mon Sep 29 19:44:44 GMT 2025","","test_stream","",""
"","2202","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Sep 29 19:46:21 GMT 2025","passed","Mon Sep 29 19:46:23 GMT 2025","","test_lightdb","",""
"","6549","test_block_upload","hil.zephyr.rak5010","Mon Sep 29 20:04:09 GMT 2025","passed","Mon Sep 29 20:04:16 GMT 2025","","test_stream","",""
"","741","test_string_return","hil.zephyr.frdm_rw612","Mon Sep 29 19:57:53 GMT 2025","passed","Mon Sep 29 19:57:54 GMT 2025","","test_rpc","",""
"","350","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Sep 29 20:52:26 GMT 2025","passed","Mon Sep 29 20:52:26 GMT 2025","","test_settings","",""
"","50240","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:05:07 GMT 2025","passed","Tue Sep 30 15:05:58 GMT 2025","","test_ota","",""
"","5137","test_set_int_range_max","hil.zephyr.rak5010","Mon Sep 29 20:47:13 GMT 2025","passed","Mon Sep 29 20:47:18 GMT 2025","","test_settings","",""
"","12381","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 15:30:41 GMT 2025","passed","Tue Sep 30 15:30:53 GMT 2025","","test_sample","",""
"","12130","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Sep 29 20:51:46 GMT 2025","passed","Mon Sep 29 20:51:59 GMT 2025","","test_settings","",""
"","16985","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 20:04:56 GMT 2025","passed","Mon Sep 29 20:05:13 GMT 2025","","test_sample","",""
"","305","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:43:10 GMT 2025","passed","Tue Sep 30 15:43:10 GMT 2025","","test_settings","",""
"","389","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:09:12 GMT 2025","passed","Tue Sep 30 15:09:12 GMT 2025","","test_settings","",""
"","11612","test_int_too_small","hil.zephyr.native_sim_32","Mon Sep 29 19:46:33 GMT 2025","passed","Mon Sep 29 19:46:44 GMT 2025","","test_settings","",""
"","9996","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 20:07:46 GMT 2025","passed","Mon Sep 29 20:07:56 GMT 2025","","test_sample","",""
"","5149","test_set_int_range_min","hil.zephyr.rak5010","Mon Sep 29 20:47:08 GMT 2025","passed","Mon Sep 29 20:47:13 GMT 2025","","test_settings","",""
"","1228","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Sep 29 19:46:24 GMT 2025","passed","Mon Sep 29 19:46:25 GMT 2025","","test_lightdb","",""
"","249","test_bool_return","hil.linux.linux","Mon Sep 29 19:44:26 GMT 2025","passed","Mon Sep 29 19:44:27 GMT 2025","","test_rpc","",""
"","750","test_object_return","hil.zephyr.nrf9160dk","Mon Sep 29 20:20:43 GMT 2025","passed","Mon Sep 29 20:20:44 GMT 2025","","test_rpc","",""
"","7940","test_resume","hil.zephyr.nrf52840dk","Mon Sep 29 20:55:21 GMT 2025","passed","Mon Sep 29 20:55:29 GMT 2025","","test_ota","",""
"","915","test_no_args","hil.zephyr.native_sim_64","Mon Sep 29 19:46:14 GMT 2025","passed","Mon Sep 29 19:46:15 GMT 2025","","test_rpc","",""
"","13000","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:37:35 GMT 2025","passed","Tue Sep 30 15:37:48 GMT 2025","","test_lightdb","",""
"","6250","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:04:18 GMT 2025","passed","Tue Sep 30 15:04:25 GMT 2025","","test_ota","",""
"","2459","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:42:27 GMT 2025","passed","Tue Sep 30 15:42:30 GMT 2025","","test_settings","",""
"","1590","test_set_bool","hil.linux.linux","Mon Sep 29 19:45:30 GMT 2025","passed","Mon Sep 29 19:45:32 GMT 2025","","test_settings","",""
"","26489","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:09:41 GMT 2025","passed","Tue Sep 30 15:10:08 GMT 2025","","test_settings","",""
"","21628","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 20:06:02 GMT 2025","passed","Mon Sep 29 20:06:24 GMT 2025","","test_sample","",""
"","5176","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Sep 30 15:46:01 GMT 2025","passed","Tue Sep 30 15:46:06 GMT 2025","","test_settings","",""
"","3405","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Sep 29 19:51:05 GMT 2025","passed","Mon Sep 29 19:51:08 GMT 2025","","test_settings","",""
"","489","test_multi_block_upload","hil.zephyr.rak5010","Mon Sep 29 20:04:16 GMT 2025","passed","Mon Sep 29 20:04:17 GMT 2025","","test_stream","",""
"","852","test_block_operations","hil.zephyr.native_sim_32","Mon Sep 29 19:46:20 GMT 2025","passed","Mon Sep 29 19:46:21 GMT 2025","","test_ota","",""
"","2403","test_set_int","hil.zephyr.native_sim_64","Mon Sep 29 19:46:19 GMT 2025","passed","Mon Sep 29 19:46:21 GMT 2025","","test_settings","",""
"","3012","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:42:56 GMT 2025","passed","Tue Sep 30 15:42:59 GMT 2025","","test_settings","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Sep 29 21:04:23 GMT 2025","passed","Mon Sep 29 21:04:42 GMT 2025","","test_rpc","",""
"","7408","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 20:15:13 GMT 2025","passed","Mon Sep 29 20:15:21 GMT 2025","","test_sample","",""
"","11282","test_int_too_large","hil.zephyr.native_sim_64","Mon Sep 29 19:46:21 GMT 2025","passed","Mon Sep 29 19:46:32 GMT 2025","","test_settings","",""
"","364","test_wrong_type","hil.zephyr.frdm_rw612","Mon Sep 29 19:51:12 GMT 2025","passed","Mon Sep 29 19:51:12 GMT 2025","","test_settings","",""
"","665","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 20:51:35 GMT 2025","passed","Mon Sep 29 20:51:35 GMT 2025","","test_rpc","",""
"","3655","test_set_bool","hil.zephyr.frdm_rw612","Mon Sep 29 19:50:57 GMT 2025","passed","Mon Sep 29 19:51:01 GMT 2025","","test_settings","",""
"","20643","test_stream","sample.zephyr.native_sim_64","Mon Sep 29 19:50:23 GMT 2025","passed","Mon Sep 29 19:50:44 GMT 2025","","test_sample","",""
"","25548","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:18:17 GMT 2025","passed","Tue Sep 30 15:18:42 GMT 2025","","test_sample","",""
"","29051","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Sep 30 15:17:31 GMT 2025","passed","Tue Sep 30 15:18:00 GMT 2025","","test_sample","",""
"","7617","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 20:12:33 GMT 2025","passed","Mon Sep 29 20:12:40 GMT 2025","","test_sample","",""
"","374","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:10:58 GMT 2025","passed","Tue Sep 30 15:10:58 GMT 2025","","test_stream","",""
"","6158","test_block_upload","hil.zephyr.native_sim_32","Mon Sep 29 19:46:21 GMT 2025","passed","Mon Sep 29 19:46:27 GMT 2025","","test_stream","",""
"","20279","test_logging","sample.zephyr.nrf52840dk","Tue Sep 30 15:16:38 GMT 2025","passed","Tue Sep 30 15:16:59 GMT 2025","","test_sample","",""
"","335","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Sep 29 21:01:47 GMT 2025","passed","Mon Sep 29 21:01:48 GMT 2025","","test_lightdb","",""
"","1217","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:06:43 GMT 2025","passed","Tue Sep 30 15:06:44 GMT 2025","","test_rpc","",""
"","45364","test_reason_and_state","hil.linux.linux","Mon Sep 29 19:44:45 GMT 2025","passed","Mon Sep 29 19:45:30 GMT 2025","","test_ota","",""
"","5882","test_settings","sample.zephyr.native_sim_64","Mon Sep 29 19:49:04 GMT 2025","passed","Mon Sep 29 19:49:10 GMT 2025","","test_sample","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 15:30:09 GMT 2025","failed","Tue Sep 30 15:30:09 GMT 2025","","test_sample","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Mon Sep 29 19:46:33 GMT 2025","passed","Mon Sep 29 19:46:34 GMT 2025","","test_rpc","",""
"","30331","test_cancel_all","hil.zephyr.frdm_rw612","Mon Sep 29 19:51:12 GMT 2025","passed","Mon Sep 29 19:51:43 GMT 2025","","test_settings","",""
"","12069","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:08:07 GMT 2025","passed","Tue Sep 30 15:08:19 GMT 2025","","test_settings","",""
"","5936","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Sep 29 19:46:25 GMT 2025","passed","Mon Sep 29 19:46:31 GMT 2025","","test_lightdb","",""
"","2473","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:42:30 GMT 2025","passed","Tue Sep 30 15:42:32 GMT 2025","","test_settings","",""
"","436","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Sep 29 19:47:27 GMT 2025","passed","Mon Sep 29 19:47:28 GMT 2025","","test_stream","",""
"","5028","test_set_float","hil.zephyr.rak5010","Mon Sep 29 20:47:48 GMT 2025","passed","Mon Sep 29 20:47:53 GMT 2025","","test_settings","",""
"","1863","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Sep 29 20:55:13 GMT 2025","passed","Mon Sep 29 20:55:15 GMT 2025","","test_ota","",""
"","22297","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 20:18:30 GMT 2025","passed","Mon Sep 29 20:18:52 GMT 2025","","test_sample","",""
"","46843","test_reason_and_state","hil.zephyr.native_sim_64","Mon Sep 29 19:46:23 GMT 2025","passed","Mon Sep 29 19:47:10 GMT 2025","","test_ota","",""
"","87858","test_connect","hil.zephyr.nrf52840dk","Mon Sep 29 20:58:01 GMT 2025","passed","Mon Sep 29 20:59:29 GMT 2025","","test_connection","",""
"","33460","test_cancel_all","hil.zephyr.rak5010","Mon Sep 29 20:48:04 GMT 2025","passed","Mon Sep 29 20:48:37 GMT 2025","","test_settings","",""
"","7667","test_rpc","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 15:33:27 GMT 2025","passed","Tue Sep 30 15:33:35 GMT 2025","","test_sample","",""
"","29428","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:43:10 GMT 2025","passed","Tue Sep 30 15:43:39 GMT 2025","","test_settings","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Mon Sep 29 19:57:55 GMT 2025","passed","Mon Sep 29 19:57:55 GMT 2025","","test_rpc","",""
"","5361","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:06:15 GMT 2025","passed","Tue Sep 30 15:06:21 GMT 2025","","test_rpc","",""
"","16158","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:08:27 GMT 2025","passed","Tue Sep 30 15:08:43 GMT 2025","","test_settings","",""
"","9640","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 21:05:52 GMT 2025","passed","Mon Sep 29 21:06:01 GMT 2025","","test_lightdb","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Sep 29 19:46:30 GMT 2025","passed","Mon Sep 29 19:46:31 GMT 2025","","test_stream","",""
"","1804","test_set_float","hil.linux.linux","Mon Sep 29 19:45:32 GMT 2025","passed","Mon Sep 29 19:45:34 GMT 2025","","test_settings","",""
"","58716","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Sep 29 19:54:27 GMT 2025","passed","Mon Sep 29 19:55:26 GMT 2025","","test_ota","",""
"","12078","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:42:00 GMT 2025","passed","Tue Sep 30 15:42:12 GMT 2025","","test_settings","",""
"","11673","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:17:33 GMT 2025","passed","Tue Sep 30 15:17:45 GMT 2025","","test_sample","",""
"","30236","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 18:25:08 GMT 2025","passed","Thu Oct 02 18:25:38 GMT 2025","","test_settings","",""
"","24685","test_stream","sample.zephyr.nrf9160dk","Tue Sep 30 15:15:58 GMT 2025","passed","Tue Sep 30 15:16:23 GMT 2025","","test_sample","",""
"","1327","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:06:01 GMT 2025","passed","Tue Sep 30 15:06:03 GMT 2025","","test_rpc","",""
"","12172","test_int_too_small","hil.zephyr.rak5010","Mon Sep 29 20:46:51 GMT 2025","passed","Mon Sep 29 20:47:03 GMT 2025","","test_settings","",""
"","4882","test_manifest","hil.linux.linux","Mon Sep 29 19:44:34 GMT 2025","passed","Mon Sep 29 19:44:38 GMT 2025","","test_ota","",""
"","499","test_string_return","hil.linux.linux","Mon Sep 29 19:44:26 GMT 2025","passed","Mon Sep 29 19:44:26 GMT 2025","","test_rpc","",""
"","48703","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Sep 29 20:55:30 GMT 2025","passed","Mon Sep 29 20:56:18 GMT 2025","","test_ota","",""
"","1502","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:06:41 GMT 2025","passed","Tue Sep 30 15:06:43 GMT 2025","","test_rpc","",""
"","19767","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Sep 29 20:21:21 GMT 2025","passed","Mon Sep 29 20:21:40 GMT 2025","","test_rpc","",""
"","5422","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Sep 29 20:01:26 GMT 2025","passed","Mon Sep 29 20:01:31 GMT 2025","","test_lightdb","",""
"","587","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Sep 29 19:46:15 GMT 2025","passed","Mon Sep 29 19:46:16 GMT 2025","","test_ota","",""
"","1097","test_int_return","hil.zephyr.nrf9160dk","Mon Sep 29 20:20:39 GMT 2025","passed","Mon Sep 29 20:20:40 GMT 2025","","test_rpc","",""
"","145","test_wrong_type","hil.zephyr.native_sim_32","Mon Sep 29 19:47:26 GMT 2025","passed","Mon Sep 29 19:47:26 GMT 2025","","test_settings","",""
"","89968","test_connect","hil.zephyr.native_sim_32","Mon Sep 29 19:46:09 GMT 2025","passed","Mon Sep 29 19:47:39 GMT 2025","","test_connection","",""
"","21832","test_stream","sample.zephyr.nrf52840dk","Tue Sep 30 15:11:16 GMT 2025","passed","Tue Sep 30 15:11:38 GMT 2025","","test_sample","",""
"","745","test_object_return","hil.zephyr.rak5010","Mon Sep 29 19:55:09 GMT 2025","passed","Mon Sep 29 19:55:10 GMT 2025","","test_rpc","",""
"","456","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Sep 29 19:51:12 GMT 2025","passed","Mon Sep 29 19:51:12 GMT 2025","","test_settings","",""
"","95031","test_connect","hil.zephyr.rak5010","Mon Sep 29 20:23:49 GMT 2025","passed","Mon Sep 29 20:25:24 GMT 2025","","test_connection","",""
"","1310","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:38:31 GMT 2025","passed","Tue Sep 30 15:38:32 GMT 2025","","test_ota","",""
"","34487","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:04:08 GMT 2025","broken","Tue Sep 30 15:04:42 GMT 2025","","test_ota","",""
"","89451","test_connect","hil.linux.linux","Mon Sep 29 19:44:33 GMT 2025","passed","Mon Sep 29 19:46:02 GMT 2025","","test_connection","",""
"","3398","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:09:01 GMT 2025","passed","Tue Sep 30 15:09:04 GMT 2025","","test_settings","",""
"","12264","test_int_too_small","hil.zephyr.nrf9160dk","Tue Sep 30 15:45:43 GMT 2025","passed","Tue Sep 30 15:45:56 GMT 2025","","test_settings","",""
"","3190","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 18:24:25 GMT 2025","passed","Thu Oct 02 18:24:28 GMT 2025","","test_settings","",""
"","555","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Sep 29 21:06:42 GMT 2025","passed","Mon Sep 29 21:06:42 GMT 2025","","test_stream","",""
"","499","test_many_args","hil.linux.linux","Mon Sep 29 19:44:25 GMT 2025","passed","Mon Sep 29 19:44:25 GMT 2025","","test_rpc","",""
"","248","test_object_return","hil.linux.linux","Mon Sep 29 19:44:27 GMT 2025","passed","Mon Sep 29 19:44:27 GMT 2025","","test_rpc","",""
"","24371","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 15:36:38 GMT 2025","passed","Tue Sep 30 15:37:02 GMT 2025","","test_sample","",""
"","31549","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 20:11:31 GMT 2025","passed","Mon Sep 29 20:12:02 GMT 2025","","test_sample","",""
"","945","test_no_args","hil.zephyr.nrf9160dk","Mon Sep 29 20:20:35 GMT 2025","passed","Mon Sep 29 20:20:36 GMT 2025","","test_rpc","",""
"","19252","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 20:52:02 GMT 2025","passed","Mon Sep 29 20:52:21 GMT 2025","","test_rpc","",""
"","882","test_no_args","hil.zephyr.frdm_rw612","Mon Sep 29 19:57:48 GMT 2025","passed","Mon Sep 29 19:57:49 GMT 2025","","test_rpc","",""
"","2047","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 15:42:08 GMT 2025","passed","Tue Sep 30 15:42:10 GMT 2025","","test_ota","",""
"","11429","test_set_int_range_out_max","hil.linux.linux","Mon Sep 29 19:45:19 GMT 2025","passed","Mon Sep 29 19:45:30 GMT 2025","","test_settings","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Sep 29 19:46:46 GMT 2025","passed","Mon Sep 29 19:46:49 GMT 2025","","test_settings","",""
"","32437","test_cancel_all","hil.zephyr.nrf9160dk","Tue Sep 30 15:46:59 GMT 2025","passed","Tue Sep 30 15:47:31 GMT 2025","","test_settings","",""
"","18663","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:13:43 GMT 2025","passed","Tue Sep 30 15:14:01 GMT 2025","","test_sample","",""
"","12573","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 15:31:20 GMT 2025","passed","Tue Sep 30 15:31:32 GMT 2025","","test_sample","",""
"","5312","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 20:51:29 GMT 2025","passed","Mon Sep 29 20:51:35 GMT 2025","","test_rpc","",""
"","21329","test_hello","sample.zephyr.native_sim_64","Mon Sep 29 19:53:13 GMT 2025","passed","Mon Sep 29 19:53:34 GMT 2025","","test_sample","",""
"","2919","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:09:10 GMT 2025","passed","Tue Sep 30 15:09:13 GMT 2025","","test_settings","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Mon Sep 29 19:46:36 GMT 2025","passed","Mon Sep 29 19:46:37 GMT 2025","","test_rpc","",""
"","2344","test_lightdb_reported","hil.linux.linux","Tue Sep 30 14:59:57 GMT 2025","passed","Tue Sep 30 14:59:59 GMT 2025","","test_lightdb","",""
"","480313","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:19:55 GMT 2025","passed","Tue Sep 30 15:27:56 GMT 2025","","test_sample","",""
"","2758","test_set_string","hil.zephyr.native_sim_32","Mon Sep 29 19:47:23 GMT 2025","passed","Mon Sep 29 19:47:26 GMT 2025","","test_settings","",""
"","29052","test_hello","sample.zephyr.frdm_rw612","Tue Sep 30 15:30:29 GMT 2025","passed","Tue Sep 30 15:30:58 GMT 2025","","test_sample","",""
"","128","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Sep 29 19:46:25 GMT 2025","passed","Mon Sep 29 19:46:25 GMT 2025","","test_lightdb","",""
"","27112","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Sep 30 15:14:57 GMT 2025","passed","Tue Sep 30 15:15:25 GMT 2025","","test_sample","",""
"","3617","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 18:24:18 GMT 2025","passed","Thu Oct 02 18:24:21 GMT 2025","","test_settings","",""
"","12909","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 20:08:39 GMT 2025","passed","Mon Sep 29 20:08:52 GMT 2025","","test_sample","",""
"","12221","test_int_too_large","hil.zephyr.nrf9160dk","Tue Sep 30 15:45:31 GMT 2025","passed","Tue Sep 30 15:45:43 GMT 2025","","test_settings","",""
"","3982","test_set_float","hil.zephyr.frdm_rw612","Mon Sep 29 19:51:01 GMT 2025","passed","Mon Sep 29 19:51:05 GMT 2025","","test_settings","",""
"","568","test_int_return","hil.zephyr.frdm_rw612","Mon Sep 29 19:57:52 GMT 2025","passed","Mon Sep 29 19:57:53 GMT 2025","","test_rpc","",""
"","5029","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Sep 29 21:01:39 GMT 2025","passed","Mon Sep 29 21:01:44 GMT 2025","","test_lightdb","",""
