"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_float","hil.zephyr.nrf52840dk","Wed Mar 25 01:07:18 UTC 2026","broken","Wed Mar 25 01:07:18 UTC 2026","","test_settings","",""
"","28079","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:50:08 UTC 2026","passed","Wed Mar 25 00:50:36 UTC 2026","","test_settings","",""
"","11778","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:55:53 UTC 2026","passed","Wed Mar 25 01:56:05 UTC 2026","","test_settings","",""
"","7989","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Mar 25 00:50:08 UTC 2026","passed","Wed Mar 25 00:50:16 UTC 2026","","test_lightdb","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Wed Mar 25 00:12:13 UTC 2026","broken","Wed Mar 25 00:12:13 UTC 2026","","test_rpc","",""
"","3318","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:56:53 UTC 2026","passed","Wed Mar 25 01:56:56 UTC 2026","","test_settings","",""
"","1476","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:22:03 UTC 2026","passed","Wed Mar 25 00:22:04 UTC 2026","","test_lightdb","",""
"","17996","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Mar 25 00:54:57 UTC 2026","passed","Wed Mar 25 00:55:15 UTC 2026","","lightdb_set","",""
"","1117","test_lightdb_deleted","hil.zephyr.rak5010","Wed Mar 25 00:20:58 UTC 2026","passed","Wed Mar 25 00:20:59 UTC 2026","","test_lightdb","",""
"","419","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Mar 25 00:15:05 UTC 2026","passed","Wed Mar 25 00:15:05 UTC 2026","","test_rpc","",""
"","4939","test_resume","hil.zephyr.native_sim_64","Wed Mar 25 00:08:28 UTC 2026","passed","Wed Mar 25 00:08:33 UTC 2026","","test_ota","",""
"","23104","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Mar 25 03:27:22 UTC 2026","passed","Wed Mar 25 03:27:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3052","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:56:59 UTC 2026","passed","Wed Mar 25 01:57:02 UTC 2026","","test_settings","",""
"","23618","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Mar 25 03:45:53 UTC 2026","passed","Wed Mar 25 03:46:16 UTC 2026","","lightdb_get","",""
"","6491","test_rpc","sample.zephyr.native_sim_32","Wed Mar 25 00:09:15 UTC 2026","passed","Wed Mar 25 00:09:21 UTC 2026","","rpc","",""
"","384628","test_fw_update","sample.zephyr.nrf9160dk","Wed Mar 25 02:31:32 UTC 2026","passed","Wed Mar 25 02:37:57 UTC 2026","","fw_update","",""
"","11453","test_set_int_range_out_min","hil.linux.linux","Wed Mar 25 00:07:27 UTC 2026","passed","Wed Mar 25 00:07:38 UTC 2026","","test_settings","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 25 00:09:18 UTC 2026","passed","Wed Mar 25 00:09:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","62979","test_logging","sample.zephyr.frdm_rw612","Wed Mar 25 03:26:17 UTC 2026","passed","Wed Mar 25 03:27:20 UTC 2026","","logging","",""
"","652","test_no_args","hil.zephyr.rak5010","Wed Mar 25 00:25:25 UTC 2026","passed","Wed Mar 25 00:25:25 UTC 2026","","test_rpc","",""
"","49138","test_hello","sample.zephyr.nrf9160dk","Wed Mar 25 01:52:30 UTC 2026","broken","Wed Mar 25 01:53:19 UTC 2026","","hello","",""
"","1308","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:46:04 UTC 2026","passed","Wed Mar 25 00:46:05 UTC 2026","","test_rpc","",""
"","58908","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:39:07 UTC 2026","passed","Wed Mar 25 01:40:06 UTC 2026","","test_ota","",""
"","160","test_wrong_type","hil.linux.linux","Wed Mar 25 00:07:57 UTC 2026","passed","Wed Mar 25 00:07:57 UTC 2026","","test_settings","",""
"","20188","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 25 00:08:55 UTC 2026","passed","Wed Mar 25 00:09:15 UTC 2026","","lightdb_get","",""
"","505","test_not_registered","hil.zephyr.frdm_rw612","Wed Mar 25 00:14:52 UTC 2026","passed","Wed Mar 25 00:14:53 UTC 2026","","test_rpc","",""
"","4097","test_resume","hil.linux.linux","Wed Mar 25 00:06:43 UTC 2026","passed","Wed Mar 25 00:06:47 UTC 2026","","test_ota","",""
"","494","test_no_args","hil.linux.linux","Wed Mar 25 00:06:36 UTC 2026","passed","Wed Mar 25 00:06:36 UTC 2026","","test_rpc","",""
"","11649","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 25 00:08:59 UTC 2026","passed","Wed Mar 25 00:09:11 UTC 2026","","test_settings","",""
"","311","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 25 00:08:22 UTC 2026","passed","Wed Mar 25 00:08:23 UTC 2026","","test_rpc","",""
"","7082","test_resume","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:39:00 UTC 2026","passed","Wed Mar 25 01:39:07 UTC 2026","","test_ota","",""
"","22471","test_stream","sample.zephyr.native_sim_64","Wed Mar 25 00:09:14 UTC 2026","passed","Wed Mar 25 00:09:37 UTC 2026","","stream","",""
"","11212","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 25 00:08:45 UTC 2026","passed","Wed Mar 25 00:08:57 UTC 2026","","test_settings","",""
"","2297","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Mar 25 01:02:21 UTC 2026","passed","Wed Mar 25 01:02:24 UTC 2026","","test_ota","",""
"","310","test_multi_block_upload","hil.linux.linux","Wed Mar 25 00:07:01 UTC 2026","passed","Wed Mar 25 00:07:01 UTC 2026","","test_stream","",""
"","77046","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 02:49:38 UTC 2026","broken","Wed Mar 25 02:50:55 UTC 2026","","test_sample","",""
"","1457","test_manifest","hil.zephyr.frdm_rw612","Wed Mar 25 00:57:39 UTC 2026","passed","Wed Mar 25 00:57:41 UTC 2026","","test_ota","",""
"","12161","test_lightdb_observe","sample.zephyr.rak5010","Wed Mar 25 01:48:03 UTC 2026","passed","Wed Mar 25 01:48:16 UTC 2026","","lightdb_observe","",""
"","845","test_lightdb_reported","hil.linux.linux","Wed Mar 25 00:06:58 UTC 2026","passed","Wed Mar 25 00:06:59 UTC 2026","","test_lightdb","",""
"","7699","test_lightdb_observed","hil.zephyr.rak5010","Wed Mar 25 00:20:59 UTC 2026","passed","Wed Mar 25 00:21:07 UTC 2026","","test_lightdb","",""
"","112550","test_hello","sample.zephyr.nrf52840dk","Wed Mar 25 00:29:13 UTC 2026","broken","Wed Mar 25 00:31:05 UTC 2026","","hello.psa_crypto","",""
"","28709","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Mar 25 00:25:39 UTC 2026","passed","Wed Mar 25 00:26:08 UTC 2026","","test_rpc","",""
"","5346","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 25 00:09:00 UTC 2026","passed","Wed Mar 25 00:09:05 UTC 2026","","lightdb_observe","",""
"","7376","test_location","sample.zephyr.native_sim_32","Wed Mar 25 00:10:19 UTC 2026","passed","Wed Mar 25 00:10:26 UTC 2026","","location.playback.wifi","",""
"","936","test_bool_return","hil.zephyr.nrf9160dk","Wed Mar 25 01:05:26 UTC 2026","passed","Wed Mar 25 01:05:27 UTC 2026","","test_rpc","",""
"","12795","test_rpc","sample.zephyr.rak5010","Wed Mar 25 01:21:09 UTC 2026","passed","Wed Mar 25 01:21:21 UTC 2026","","rpc","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Wed Mar 25 00:12:12 UTC 2026","broken","Wed Mar 25 00:12:12 UTC 2026","","test_rpc","",""
"","18870","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Mar 25 00:15:29 UTC 2026","passed","Wed Mar 25 00:15:47 UTC 2026","","test_rpc","",""
"","61224","test_logging","sample.zephyr.esp32s3_devkitc","Wed Mar 25 03:59:58 UTC 2026","failed","Wed Mar 25 04:00:59 UTC 2026","","logging","",""
"","27548","test_restart","hil.zephyr.native_sim_32","Wed Mar 25 00:10:04 UTC 2026","passed","Wed Mar 25 00:10:32 UTC 2026","","test_settings","",""
"","69035","test_cert_provisioning","sample.zephyr.rak5010","Wed Mar 25 01:26:21 UTC 2026","passed","Wed Mar 25 01:27:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Mar 25 01:07:16 UTC 2026","broken","Wed Mar 25 01:07:16 UTC 2026","","test_settings","",""
"","112545","test_hello","sample.zephyr.nrf52840dk","Wed Mar 25 00:26:40 UTC 2026","broken","Wed Mar 25 00:28:32 UTC 2026","","hello.cid","",""
"","60383","test_reason_and_state","hil.zephyr.rak5010","Wed Mar 25 00:55:04 UTC 2026","passed","Wed Mar 25 00:56:04 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Mar 25 01:07:19 UTC 2026","broken","Wed Mar 25 01:07:19 UTC 2026","","test_settings","",""
"","27884","test_stream","sample.zephyr.rak5010","Wed Mar 25 01:52:12 UTC 2026","passed","Wed Mar 25 01:52:40 UTC 2026","","stream","",""
"","76947","test_hello","sample.zephyr.nrf9160dk","Wed Mar 25 02:19:13 UTC 2026","broken","Wed Mar 25 02:20:30 UTC 2026","","hello_nrf91_offloaded","",""
"","4771","test_set_float_whole","hil.zephyr.rak5010","Wed Mar 25 00:12:02 UTC 2026","passed","Wed Mar 25 00:12:07 UTC 2026","","test_settings","",""
"","25070","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Mar 25 02:24:25 UTC 2026","passed","Wed Mar 25 02:24:50 UTC 2026","","lightdb_get","",""
"","29194","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 25 00:09:35 UTC 2026","passed","Wed Mar 25 00:10:04 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.rak5010","Wed Mar 25 00:58:33 UTC 2026","broken","Wed Mar 25 00:58:33 UTC 2026","","settings","",""
"","2390","test_set_int","hil.zephyr.native_sim_64","Wed Mar 25 00:08:32 UTC 2026","passed","Wed Mar 25 00:08:34 UTC 2026","","test_settings","",""
"","1860","test_set_int_range_min","hil.linux.linux","Wed Mar 25 00:07:23 UTC 2026","passed","Wed Mar 25 00:07:25 UTC 2026","","test_settings","",""
"","7321","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 25 00:09:05 UTC 2026","passed","Wed Mar 25 00:09:12 UTC 2026","","lightdb_delete","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 25 00:09:18 UTC 2026","passed","Wed Mar 25 00:09:35 UTC 2026","","certificate_provisioning","",""
"","26628","test_restart","hil.zephyr.native_sim_64","Wed Mar 25 00:10:04 UTC 2026","passed","Wed Mar 25 00:10:31 UTC 2026","","test_settings","",""
"","6207","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 25 00:08:29 UTC 2026","passed","Wed Mar 25 00:08:35 UTC 2026","","test_stream","",""
"","29601","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:57:03 UTC 2026","passed","Wed Mar 25 01:57:32 UTC 2026","","test_settings","",""
"","820","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:16:15 UTC 2026","passed","Wed Mar 25 01:16:15 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Wed Mar 25 01:11:59 UTC 2026","broken","Wed Mar 25 01:11:59 UTC 2026","","test_settings","",""
"","551","test_bool_return","hil.zephyr.frdm_rw612","Wed Mar 25 00:14:58 UTC 2026","passed","Wed Mar 25 00:14:59 UTC 2026","","test_rpc","",""
"","11950","test_int_too_small","hil.zephyr.frdm_rw612","Wed Mar 25 00:14:17 UTC 2026","passed","Wed Mar 25 00:14:29 UTC 2026","","test_settings","",""
"","5994","test_lightdb_observed","hil.linux.linux","Wed Mar 25 00:07:00 UTC 2026","passed","Wed Mar 25 00:07:06 UTC 2026","","test_lightdb","",""
"","18951","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Mar 25 03:32:57 UTC 2026","passed","Wed Mar 25 03:33:16 UTC 2026","","lightdb_set","",""
"","1886","test_set_int","hil.linux.linux","Wed Mar 25 00:06:56 UTC 2026","passed","Wed Mar 25 00:06:58 UTC 2026","","test_settings","",""
"","1438","test_one_arg","hil.zephyr.rak5010","Wed Mar 25 00:25:25 UTC 2026","passed","Wed Mar 25 00:25:27 UTC 2026","","test_rpc","",""
"","1217","test_manifest","hil.zephyr.native_sim_32","Wed Mar 25 00:08:25 UTC 2026","passed","Wed Mar 25 00:08:26 UTC 2026","","test_ota","",""
"","94346","test_connect","hil.zephyr.nrf9160dk","Wed Mar 25 00:35:37 UTC 2026","passed","Wed Mar 25 00:37:12 UTC 2026","","test_connection","",""
"","59660","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Mar 25 00:57:48 UTC 2026","passed","Wed Mar 25 00:58:47 UTC 2026","","test_ota","",""
"","8300","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 02:05:05 UTC 2026","passed","Wed Mar 25 02:05:14 UTC 2026","","test_sample","",""
"","553","test_object_return","hil.zephyr.frdm_rw612","Wed Mar 25 00:14:59 UTC 2026","passed","Wed Mar 25 00:14:59 UTC 2026","","test_rpc","",""
"","12036","test_rpc","sample.zephyr.nrf9160dk","Wed Mar 25 03:19:00 UTC 2026","passed","Wed Mar 25 03:19:12 UTC 2026","","rpc","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Wed Mar 25 00:12:12 UTC 2026","broken","Wed Mar 25 00:12:12 UTC 2026","","test_rpc","",""
"","4723","test_set_int","hil.zephyr.rak5010","Wed Mar 25 00:10:53 UTC 2026","passed","Wed Mar 25 00:10:58 UTC 2026","","test_settings","",""
"","3410","test_set_bool","hil.zephyr.rak5010","Wed Mar 25 00:11:56 UTC 2026","passed","Wed Mar 25 00:12:00 UTC 2026","","test_settings","",""
"","11214","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 25 00:08:34 UTC 2026","passed","Wed Mar 25 00:08:45 UTC 2026","","test_settings","",""
"","33664","test_hello","sample.zephyr.frdm_rw612","Wed Mar 25 02:22:56 UTC 2026","broken","Wed Mar 25 02:23:29 UTC 2026","","hello.cid","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Wed Mar 25 01:11:58 UTC 2026","broken","Wed Mar 25 01:11:58 UTC 2026","","test_settings","",""
"","3094","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 25 00:09:23 UTC 2026","passed","Wed Mar 25 00:09:26 UTC 2026","","test_settings","",""
"","1339","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:46:06 UTC 2026","passed","Wed Mar 25 00:46:08 UTC 2026","","test_rpc","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 25 00:09:04 UTC 2026","passed","Wed Mar 25 00:09:10 UTC 2026","","lightdb_observe","",""
"","1862","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:49:31 UTC 2026","passed","Wed Mar 25 00:49:33 UTC 2026","","test_settings","",""
"","643","test_many_args","hil.linux.linux","Wed Mar 25 00:06:37 UTC 2026","passed","Wed Mar 25 00:06:37 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Mar 25 01:07:17 UTC 2026","broken","Wed Mar 25 01:07:17 UTC 2026","","test_settings","",""
"","9515","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Mar 25 03:14:57 UTC 2026","passed","Wed Mar 25 03:15:07 UTC 2026","","lightdb_observe","",""
"","1531","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:16:03 UTC 2026","passed","Wed Mar 25 01:16:05 UTC 2026","","test_rpc","",""
"","14319","test_resume","hil.zephyr.rak5010","Wed Mar 25 00:54:50 UTC 2026","passed","Wed Mar 25 00:55:04 UTC 2026","","test_ota","",""
"","514","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:16:06 UTC 2026","passed","Wed Mar 25 01:16:07 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Wed Mar 25 00:12:15 UTC 2026","broken","Wed Mar 25 00:12:15 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Wed Mar 25 01:07:16 UTC 2026","broken","Wed Mar 25 01:07:16 UTC 2026","","test_settings","",""
"","3857","test_set_string","hil.zephyr.rak5010","Wed Mar 25 00:12:07 UTC 2026","passed","Wed Mar 25 00:12:11 UTC 2026","","test_settings","",""
"","7926","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:14:08 UTC 2026","passed","Wed Mar 25 01:14:16 UTC 2026","","test_lightdb","",""
"","90247","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Mar 25 03:50:40 UTC 2026","passed","Wed Mar 25 03:52:10 UTC 2026","","fw_update","",""
"","149","test_unrecognized_key","hil.linux.linux","Wed Mar 25 00:07:56 UTC 2026","passed","Wed Mar 25 00:07:57 UTC 2026","","test_settings","",""
"","32745","test_hello","sample.zephyr.nrf9160dk","Wed Mar 25 01:49:33 UTC 2026","broken","Wed Mar 25 01:50:06 UTC 2026","","hello.cid","",""
"","1258","test_manifest","hil.zephyr.native_sim_64","Wed Mar 25 00:08:25 UTC 2026","passed","Wed Mar 25 00:08:26 UTC 2026","","test_ota","",""
"","6197","test_settings","sample.zephyr.native_sim_64","Wed Mar 25 00:09:14 UTC 2026","passed","Wed Mar 25 00:09:20 UTC 2026","","settings","",""
"","209","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:50:08 UTC 2026","passed","Wed Mar 25 00:50:08 UTC 2026","","test_settings","",""
"","11829","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:49:02 UTC 2026","passed","Wed Mar 25 00:49:14 UTC 2026","","test_settings","",""
"","9124","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:47:07 UTC 2026","passed","Wed Mar 25 00:47:16 UTC 2026","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Mar 25 01:11:57 UTC 2026","broken","Wed Mar 25 01:11:57 UTC 2026","","test_settings","",""
"","2840","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:56:23 UTC 2026","passed","Wed Mar 25 01:56:26 UTC 2026","","test_settings","",""
"","30564","test_logging","sample.zephyr.rak5010","Wed Mar 25 02:04:40 UTC 2026","broken","Wed Mar 25 02:05:10 UTC 2026","","logging","",""
"","1316","test_invalid_arg","hil.zephyr.rak5010","Wed Mar 25 00:25:38 UTC 2026","passed","Wed Mar 25 00:25:39 UTC 2026","","test_rpc","",""
"","6369","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:01:22 UTC 2026","passed","Wed Mar 25 01:01:28 UTC 2026","","test_stream","",""
"","29277","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Mar 25 04:00:14 UTC 2026","passed","Wed Mar 25 04:00:43 UTC 2026","","lightdb_get","",""
"","89829","test_settings","sample.zephyr.nrf9160dk","Wed Mar 25 03:05:47 UTC 2026","passed","Wed Mar 25 03:07:16 UTC 2026","","settings","",""
"","1960","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:49:29 UTC 2026","passed","Wed Mar 25 00:49:31 UTC 2026","","test_settings","",""
"","26890","test_cancel_all","hil.linux.linux","Wed Mar 25 00:07:57 UTC 2026","passed","Wed Mar 25 00:08:24 UTC 2026","","test_settings","",""
"","3527","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:55:49 UTC 2026","passed","Wed Mar 25 01:55:53 UTC 2026","","test_settings","",""
"","2477","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:49:00 UTC 2026","passed","Wed Mar 25 00:49:02 UTC 2026","","test_settings","",""
"","972","test_string_return","hil.zephyr.rak5010","Wed Mar 25 00:25:29 UTC 2026","passed","Wed Mar 25 00:25:30 UTC 2026","","test_rpc","",""
"","597","test_int_return","hil.linux.linux","Wed Mar 25 00:06:37 UTC 2026","passed","Wed Mar 25 00:06:38 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Mar 25 00:12:15 UTC 2026","broken","Wed Mar 25 00:12:15 UTC 2026","","test_rpc","",""
"","5272","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:46:15 UTC 2026","passed","Wed Mar 25 00:46:20 UTC 2026","","test_rpc","",""
"","5428","test_settings","sample.zephyr.native_sim_32","Wed Mar 25 00:08:57 UTC 2026","passed","Wed Mar 25 00:09:03 UTC 2026","","settings","",""
"","88905","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 01:32:08 UTC 2026","passed","Wed Mar 25 01:33:37 UTC 2026","","test_connection","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Mar 25 00:12:15 UTC 2026","broken","Wed Mar 25 00:12:15 UTC 2026","","test_rpc","",""
"","720","test_float_return","hil.zephyr.frdm_rw612","Wed Mar 25 00:14:58 UTC 2026","passed","Wed Mar 25 00:14:58 UTC 2026","","test_rpc","",""
"","22279","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 25 00:08:32 UTC 2026","passed","Wed Mar 25 00:08:54 UTC 2026","","test_rpc","",""
"","5169","test_malformed_response","hil.zephyr.rak5010","Wed Mar 25 00:25:33 UTC 2026","passed","Wed Mar 25 00:25:38 UTC 2026","","test_rpc","",""
"","1609","test_set_string","hil.linux.linux","Wed Mar 25 00:07:55 UTC 2026","passed","Wed Mar 25 00:07:56 UTC 2026","","test_settings","",""
"","5048","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 25 00:08:27 UTC 2026","passed","Wed Mar 25 00:08:32 UTC 2026","","test_rpc","",""
"","15352","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 25 00:09:01 UTC 2026","passed","Wed Mar 25 00:09:16 UTC 2026","","lightdb_set","",""
"","11854","test_int_too_small","hil.zephyr.rak5010","Wed Mar 25 00:11:10 UTC 2026","passed","Wed Mar 25 00:11:22 UTC 2026","","test_settings","",""
"","1607","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Mar 25 00:50:05 UTC 2026","passed","Wed Mar 25 00:50:07 UTC 2026","","test_lightdb","",""
"","1651","test_set_int_range_max","hil.linux.linux","Wed Mar 25 00:07:25 UTC 2026","passed","Wed Mar 25 00:07:27 UTC 2026","","test_settings","",""
"","11764","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Mar 25 00:14:38 UTC 2026","passed","Wed Mar 25 00:14:50 UTC 2026","","test_settings","",""
"","6349","test_block_upload","hil.zephyr.frdm_rw612","Wed Mar 25 00:22:44 UTC 2026","passed","Wed Mar 25 00:22:51 UTC 2026","","test_stream","",""
"","24084","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Mar 25 02:40:15 UTC 2026","passed","Wed Mar 25 02:40:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","759","test_bool_return","hil.zephyr.rak5010","Wed Mar 25 00:25:31 UTC 2026","passed","Wed Mar 25 00:25:32 UTC 2026","","test_rpc","",""
"","3448","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:56:49 UTC 2026","passed","Wed Mar 25 01:56:53 UTC 2026","","test_settings","",""
"","1306","test_one_arg","hil.zephyr.frdm_rw612","Wed Mar 25 00:14:54 UTC 2026","passed","Wed Mar 25 00:14:55 UTC 2026","","test_rpc","",""
"","859","test_no_args","hil.zephyr.frdm_rw612","Wed Mar 25 00:14:53 UTC 2026","passed","Wed Mar 25 00:14:54 UTC 2026","","test_rpc","",""
"","93131","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Mar 25 03:20:55 UTC 2026","broken","Wed Mar 25 03:22:28 UTC 2026","","lightdb_delete","",""
"","2403","test_set_int_range_min","hil.zephyr.rak5010","Wed Mar 25 00:11:25 UTC 2026","passed","Wed Mar 25 00:11:28 UTC 2026","","test_settings","",""
"","5198","test_malformed_response","hil.zephyr.frdm_rw612","Wed Mar 25 00:14:59 UTC 2026","passed","Wed Mar 25 00:15:05 UTC 2026","","test_rpc","",""
"","14596","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Mar 25 03:52:11 UTC 2026","passed","Wed Mar 25 03:52:25 UTC 2026","","lightdb_delete","",""
"","60326","test_logging","sample.zephyr.native_sim_32","Wed Mar 25 00:09:11 UTC 2026","passed","Wed Mar 25 00:10:11 UTC 2026","","logging","",""
"","227","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:57:02 UTC 2026","passed","Wed Mar 25 01:57:02 UTC 2026","","test_settings","",""
"","205","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:50:08 UTC 2026","passed","Wed Mar 25 00:50:08 UTC 2026","","test_settings","",""
"","2492","test_set_string","hil.zephyr.native_sim_64","Wed Mar 25 00:09:33 UTC 2026","passed","Wed Mar 25 00:09:36 UTC 2026","","test_settings","",""
"","251","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:01:28 UTC 2026","passed","Wed Mar 25 01:01:29 UTC 2026","","test_stream","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Mar 25 01:21:38 UTC 2026","broken","Wed Mar 25 01:21:38 UTC 2026","","test_lightdb","",""
"","4719","test_resume","hil.zephyr.native_sim_32","Wed Mar 25 00:08:28 UTC 2026","passed","Wed Mar 25 00:08:33 UTC 2026","","test_ota","",""
"","75780","test_hello","sample.zephyr.native_sim_64","Wed Mar 25 00:09:51 UTC 2026","passed","Wed Mar 25 00:11:07 UTC 2026","","hello.cid","",""
"","92898","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Mar 25 00:41:09 UTC 2026","broken","Wed Mar 25 00:42:42 UTC 2026","","lightdb_get","",""
"","92549","test_rpc","sample.zephyr.nrf52840dk","Wed Mar 25 03:00:35 UTC 2026","broken","Wed Mar 25 03:02:07 UTC 2026","","rpc","",""
"","1827","test_set_float","hil.linux.linux","Wed Mar 25 00:07:51 UTC 2026","passed","Wed Mar 25 00:07:53 UTC 2026","","test_settings","",""
"","8320","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 02:06:52 UTC 2026","passed","Wed Mar 25 02:07:00 UTC 2026","","test_sample","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Mar 25 01:11:55 UTC 2026","broken","Wed Mar 25 01:11:55 UTC 2026","","test_settings","",""
"","5260","test_malformed_response","hil.linux.linux","Wed Mar 25 00:06:40 UTC 2026","passed","Wed Mar 25 00:06:45 UTC 2026","","test_rpc","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 25 00:08:54 UTC 2026","passed","Wed Mar 25 00:09:13 UTC 2026","","test_rpc","",""
