"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11912","test_int_too_large","hil.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","test_settings","",""
"","356","test_object_return","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","11402","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","8113","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","2026-08-16","broken","2026-08-16","","test_settings","",""
"","1615","test_many_args","hil.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","1317","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","3232","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_settings","",""
"","2498","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","test_ota","",""
"","500","test_float_return","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","2026-08-16","broken","2026-08-16","","test_settings","",""
"","728","test_no_args","hil.zephyr.frdm_rw612","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","4904","test_set_string","hil.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","test_settings","",""
"","28427","test_stream","sample.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","stream","",""
"","448","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","11665","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","25574","test_restart","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","7355","test_location","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","location.playback.wifi","",""
"","23221","test_hello","sample.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","hello.psa_crypto","",""
"","17492","test_location","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","location.playback","",""
"","7960","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_sample","",""
"","4998","test_set_int","hil.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","test_settings","",""
"","12050","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_settings","",""
"","750","test_object_return","hil.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","330","test_object_return","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","2026-08-16","broken","2026-08-16","","test_rpc","",""
"","492","test_float_return","hil.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","972","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","6699","test_rpc","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","rpc","",""
"","852","test_no_args","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","24484","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","lightdb_set","",""
"","18897","test_logging","sample.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","logging","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","2026-08-16","broken","2026-08-16","","test_settings","",""
"","2737","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","26416","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","certificate_provisioning.psa_crypto","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1522","test_set_int_range","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","11919","test_int_too_small","hil.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","test_settings","",""
"","21278","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_sample","",""
"","12785","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_ota","",""
"","916","test_no_args","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","11813","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","test_settings","",""
"","2776","test_set_int_range","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","16814","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","certificate_provisioning.psa_crypto","",""
"","23632","test_lightdb_get","sample.zephyr.frdm_rw612","2026-08-16","passed","2026-08-16","","lightdb_get","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","2026-08-16","broken","2026-08-16","","test_rpc","",""
"","394","test_float_return","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","93304","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-08-16","broken","2026-08-16","","certificate_provisioning","",""
"","31009","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","744","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","8308","test_rpc","sample.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","rpc","",""
"","30093","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","hello.cid","",""
"","98251","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-16","broken","2026-08-16","","certificate_provisioning","",""
"","4499","test_set_float","hil.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","test_settings","",""
"","16480","test_logging","sample.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","logging","",""
"","10011","test_settings","sample.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","settings","",""
"","63414","test_fw_update","sample.zephyr.frdm_rw612","2026-08-16","passed","2026-08-16","","fw_update","",""
"","3472","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_settings","",""
"","15263","test_rpc","sample.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","rpc","",""
"","618","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","97595","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-16","broken","2026-08-16","","certificate_provisioning.psa_crypto","",""
"","29507","test_restart","hil.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","test_settings","",""
"","89904","test_connect","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_connection","",""
"","286","test_multi_block_upload","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_stream","",""
"","11392","test_int_too_large","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","580","test_string_return","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","3032","test_set_int_range","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1342","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_ota","",""
"","2755","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","3281","test_set_int","hil.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","test_settings","",""
"","18556","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","23019","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","2745","test_set_string","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","6415","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","test_stream","",""
"","8383","test_settings","sample.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","settings","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-08-16","broken","2026-08-16","","test_settings","",""
"","11230","test_rpc","sample.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","rpc","",""
"","11993","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_ota","",""
"","1507","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","17474","test_location","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","location.playback.cellular","",""
"","22860","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","lightdb_get","",""
"","22387","test_hello","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","hello","",""
"","1532","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","313","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_settings","",""
"","90009","test_connect","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_connection","",""
"","36448","test_restart","hil.zephyr.native_sim_64","2026-08-16","broken","2026-08-16","","test_settings","",""
"","3264","test_set_string","hil.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","test_settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","lightdb_observe","",""
"","3034","test_set_float_whole","hil.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","test_settings","",""
"","3469","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_settings","",""
"","18940","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","2026-08-16","broken","2026-08-16","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","lightdb_get","",""
"","499","test_string_return","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","92603","test_stream","sample.zephyr.frdm_rw612","2026-08-16","broken","2026-08-16","","stream","",""
"","5188","test_malformed_response","hil.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","2026-08-16","broken","2026-08-16","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-08-16","broken","2026-08-16","","test_rpc","",""
"","6429","test_block_upload","hil.zephyr.frdm_rw612","2026-08-16","passed","2026-08-16","","test_stream","",""
"","428","test_not_registered","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","11747","test_int_too_large","hil.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","test_settings","",""
"","277","test_not_registered","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","1960","test_set_int","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","341","test_int_return","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","18648","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","3275","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","test_settings","",""
"","13301","test_reason_and_state","hil.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","test_ota","",""
"","154317","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","fw_update","",""
"","279","test_wrong_type","hil.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","test_settings","",""
"","6329","test_block_upload","hil.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","test_stream","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","674","test_bool_return","hil.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","2724","test_set_int","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1223","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","3064","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","test_settings","",""
"","11279","test_set_int_range_out_max","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","2026-08-16","broken","2026-08-16","","test_rpc","",""
"","11772","test_reason_and_state","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_ota","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","2026-08-16","broken","2026-08-16","","test_settings","",""
"","1101","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","5538","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","lightdb_observe","",""
"","11394","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","6175","test_block_upload","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_stream","",""
"","90716","test_connect","hil.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","test_connection","",""
"","4954","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","9285","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_ota","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","2026-08-16","broken","2026-08-16","","test_rpc","",""
"","1330","test_manifest","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_ota","",""
"","5865","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","2026-08-16","broken","2026-08-16","","test_settings","",""
"","550","test_float_return","hil.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","258","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","test_stream","",""
"","26139","test_stream","sample.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","stream","",""
"","23278","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_sample","",""
"","725","test_string_return","hil.zephyr.esp32s3_devkitc","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","324","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-16","passed","2026-08-16","","test_stream","",""
"","312982","test_fw_update","sample.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","fw_update","",""
"","29206","test_cancel_all","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","3124","test_set_int","hil.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","test_settings","",""
"","2491","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","3344","test_set_bool","hil.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","test_settings","",""
"","20802","test_hello","sample.zephyr.frdm_rw612","2026-08-16","passed","2026-08-16","","hello.psa_crypto","",""
"","9143","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","lightdb_delete","",""
"","17561","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_sample","",""
"","27770","test_hello","sample.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","hello.psa_crypto","",""
"","1484","test_set_float","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","21753","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_sample","",""
"","2758","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","11275","test_int_too_small","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","3267","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_settings","",""
"","11059","test_settings","sample.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","settings","",""
"","2751","test_set_bool","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","8677","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-16","passed","2026-08-16","","test_sample","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","7664","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-08-16","passed","2026-08-16","","test_settings","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","1317","test_one_arg","hil.zephyr.nrf52840dk","2026-08-16","passed","2026-08-16","","test_rpc","",""
