"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82248","test_hello","sample.zephyr.native_sim_32","Fri Mar 13 20:14:09 UTC 2026","failed","Fri Mar 13 20:15:31 UTC 2026","","hello","",""
"","2557","test_set_float","hil.zephyr.native_sim_64","Fri Mar 13 20:13:55 UTC 2026","passed","Fri Mar 13 20:13:58 UTC 2026","","test_settings","",""
"","11347","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 13 20:13:30 UTC 2026","passed","Fri Mar 13 20:13:41 UTC 2026","","test_settings","",""
"","89996","test_connect","hil.zephyr.native_sim_32","Fri Mar 13 20:12:42 UTC 2026","passed","Fri Mar 13 20:14:12 UTC 2026","","test_connection","",""
"","1142","test_invalid_arg","hil.zephyr.native_sim_64","Fri Mar 13 20:13:05 UTC 2026","passed","Fri Mar 13 20:13:07 UTC 2026","","test_rpc","",""
"","436","test_string_return","hil.zephyr.native_sim_64","Fri Mar 13 20:12:59 UTC 2026","passed","Fri Mar 13 20:12:59 UTC 2026","","test_rpc","",""
"","288","test_multi_block_upload","hil.linux.linux","Fri Mar 13 20:11:27 UTC 2026","passed","Fri Mar 13 20:11:27 UTC 2026","","test_stream","",""
"","76505","test_logging","sample.zephyr.native_sim_32","Fri Mar 13 20:13:23 UTC 2026","failed","Fri Mar 13 20:14:40 UTC 2026","","logging","",""
"","15571","test_location","sample.zephyr.native_sim_32","Fri Mar 13 20:14:42 UTC 2026","passed","Fri Mar 13 20:14:57 UTC 2026","","location.playback.wifi","",""
"","204","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 13 20:13:06 UTC 2026","passed","Fri Mar 13 20:13:06 UTC 2026","","test_stream","",""
"","28964","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 13 20:14:01 UTC 2026","passed","Fri Mar 13 20:14:29 UTC 2026","","test_settings","",""
"","478","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 13 20:12:55 UTC 2026","passed","Fri Mar 13 20:12:55 UTC 2026","","test_rpc","",""
"","7319","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 13 20:13:37 UTC 2026","passed","Fri Mar 13 20:13:44 UTC 2026","","lightdb_delete","",""
"","33488","test_restart","hil.linux.linux","Fri Mar 13 20:12:57 UTC 2026","passed","Fri Mar 13 20:13:30 UTC 2026","","test_settings","",""
"","420","test_invalid_arg","hil.linux.linux","Fri Mar 13 20:11:27 UTC 2026","passed","Fri Mar 13 20:11:27 UTC 2026","","test_rpc","",""
"","1997","test_set_string","hil.linux.linux","Fri Mar 13 20:12:27 UTC 2026","passed","Fri Mar 13 20:12:29 UTC 2026","","test_settings","",""
"","27419","test_cancel_all","hil.linux.linux","Fri Mar 13 20:12:29 UTC 2026","passed","Fri Mar 13 20:12:57 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Mar 13 20:13:37 UTC 2026","passed","Fri Mar 13 20:13:43 UTC 2026","","lightdb_observe","",""
"","6040","test_settings","sample.zephyr.native_sim_32","Fri Mar 13 20:14:06 UTC 2026","passed","Fri Mar 13 20:14:12 UTC 2026","","settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Mar 13 20:13:29 UTC 2026","passed","Fri Mar 13 20:13:48 UTC 2026","","test_rpc","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Fri Mar 13 20:12:48 UTC 2026","passed","Fri Mar 13 20:12:49 UTC 2026","","test_rpc","",""
"","708","test_no_args","hil.zephyr.native_sim_32","Fri Mar 13 20:12:46 UTC 2026","passed","Fri Mar 13 20:12:47 UTC 2026","","test_rpc","",""
"","2474","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 13 20:13:58 UTC 2026","passed","Fri Mar 13 20:14:00 UTC 2026","","test_settings","",""
"","11673","test_set_int_range_out_max","hil.linux.linux","Fri Mar 13 20:12:09 UTC 2026","passed","Fri Mar 13 20:12:21 UTC 2026","","test_settings","",""
"","11290","test_int_too_small","hil.zephyr.native_sim_32","Fri Mar 13 20:13:10 UTC 2026","passed","Fri Mar 13 20:13:21 UTC 2026","","test_settings","",""
"","486","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 13 20:12:46 UTC 2026","passed","Fri Mar 13 20:12:46 UTC 2026","","test_rpc","",""
"","1543","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 13 20:12:54 UTC 2026","passed","Fri Mar 13 20:12:56 UTC 2026","","test_ota","",""
"","22363","test_stream","sample.zephyr.native_sim_64","Fri Mar 13 20:13:21 UTC 2026","passed","Fri Mar 13 20:13:43 UTC 2026","","stream","",""
"","2475","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 13 20:13:25 UTC 2026","passed","Fri Mar 13 20:13:28 UTC 2026","","test_settings","",""
"","227","test_unrecognized_key","hil.linux.linux","Fri Mar 13 20:12:29 UTC 2026","passed","Fri Mar 13 20:12:29 UTC 2026","","test_settings","",""
"","82179","test_hello","sample.zephyr.native_sim_32","Fri Mar 13 20:14:10 UTC 2026","failed","Fri Mar 13 20:15:32 UTC 2026","","hello.psa_crypto","",""
"","436","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 13 20:13:00 UTC 2026","passed","Fri Mar 13 20:13:00 UTC 2026","","test_rpc","",""
"","11311","test_int_too_large","hil.zephyr.native_sim_64","Fri Mar 13 20:13:01 UTC 2026","passed","Fri Mar 13 20:13:12 UTC 2026","","test_settings","",""
"","1031","test_lightdb_reported","hil.linux.linux","Fri Mar 13 20:11:26 UTC 2026","passed","Fri Mar 13 20:11:27 UTC 2026","","test_lightdb","",""
"","15334","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 13 20:13:25 UTC 2026","passed","Fri Mar 13 20:13:41 UTC 2026","","lightdb_set","",""
"","463","test_manifest","hil.linux.linux","Fri Mar 13 20:11:15 UTC 2026","passed","Fri Mar 13 20:11:15 UTC 2026","","test_ota","",""
"","350","test_object_return","hil.zephyr.native_sim_64","Fri Mar 13 20:13:00 UTC 2026","passed","Fri Mar 13 20:13:00 UTC 2026","","test_rpc","",""
"","2544","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 13 20:13:55 UTC 2026","passed","Fri Mar 13 20:13:58 UTC 2026","","test_settings","",""
"","5476","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 13 20:13:35 UTC 2026","passed","Fri Mar 13 20:13:40 UTC 2026","","lightdb_observe","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 13 20:12:51 UTC 2026","passed","Fri Mar 13 20:12:56 UTC 2026","","test_rpc","",""
"","10747","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 13 20:12:59 UTC 2026","passed","Fri Mar 13 20:13:09 UTC 2026","","test_lightdb","",""
"","2479","test_set_float","hil.zephyr.native_sim_32","Fri Mar 13 20:13:53 UTC 2026","passed","Fri Mar 13 20:13:55 UTC 2026","","test_settings","",""
"","16470","test_observation_cancel_all","hil.linux.linux","Fri Mar 13 20:11:45 UTC 2026","passed","Fri Mar 13 20:12:02 UTC 2026","","test_rpc","",""
"","26828","test_restart","hil.zephyr.native_sim_64","Fri Mar 13 20:14:32 UTC 2026","passed","Fri Mar 13 20:14:59 UTC 2026","","test_settings","",""
"","2410","test_set_int","hil.zephyr.native_sim_32","Fri Mar 13 20:12:56 UTC 2026","passed","Fri Mar 13 20:12:58 UTC 2026","","test_settings","",""
"","27458","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 13 20:12:56 UTC 2026","passed","Fri Mar 13 20:13:24 UTC 2026","","test_rpc","",""
"","6136","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 13 20:13:00 UTC 2026","passed","Fri Mar 13 20:13:06 UTC 2026","","test_stream","",""
"","106","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 13 20:14:03 UTC 2026","passed","Fri Mar 13 20:14:03 UTC 2026","","test_settings","",""
"","272","test_one_arg","hil.linux.linux","Fri Mar 13 20:11:20 UTC 2026","passed","Fri Mar 13 20:11:20 UTC 2026","","test_rpc","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Fri Mar 13 20:13:31 UTC 2026","passed","Fri Mar 13 20:13:51 UTC 2026","","lightdb_get","",""
"","81776","test_hello","sample.zephyr.native_sim_64","Fri Mar 13 20:14:09 UTC 2026","failed","Fri Mar 13 20:15:31 UTC 2026","","hello.psa_crypto","",""
"","325","test_int_return","hil.linux.linux","Fri Mar 13 20:11:20 UTC 2026","passed","Fri Mar 13 20:11:21 UTC 2026","","test_rpc","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 13 20:14:00 UTC 2026","passed","Fri Mar 13 20:14:17 UTC 2026","","certificate_provisioning","",""
"","246","test_no_args","hil.linux.linux","Fri Mar 13 20:11:19 UTC 2026","passed","Fri Mar 13 20:11:20 UTC 2026","","test_rpc","",""
"","5090","test_malformed_response","hil.linux.linux","Fri Mar 13 20:11:22 UTC 2026","passed","Fri Mar 13 20:11:27 UTC 2026","","test_rpc","",""
"","17360","test_location","sample.zephyr.native_sim_64","Fri Mar 13 20:14:38 UTC 2026","passed","Fri Mar 13 20:14:55 UTC 2026","","location.playback","",""
"","11299","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 13 20:13:12 UTC 2026","passed","Fri Mar 13 20:13:23 UTC 2026","","test_settings","",""
"","270","test_bool_return","hil.zephyr.native_sim_32","Fri Mar 13 20:12:50 UTC 2026","passed","Fri Mar 13 20:12:50 UTC 2026","","test_rpc","",""
"","527","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Mar 13 20:12:59 UTC 2026","passed","Fri Mar 13 20:13:00 UTC 2026","","test_lightdb","",""
"","73259","test_reason_and_state","hil.zephyr.native_sim_64","Fri Mar 13 20:13:01 UTC 2026","failed","Fri Mar 13 20:14:14 UTC 2026","","test_ota","",""
"","2412","test_set_string","hil.zephyr.native_sim_32","Fri Mar 13 20:13:58 UTC 2026","passed","Fri Mar 13 20:14:00 UTC 2026","","test_settings","",""
"","7627","test_location","sample.zephyr.native_sim_64","Fri Mar 13 20:14:38 UTC 2026","passed","Fri Mar 13 20:14:45 UTC 2026","","location.playback.wifi","",""
"","2180","test_set_int","hil.linux.linux","Fri Mar 13 20:11:26 UTC 2026","passed","Fri Mar 13 20:11:28 UTC 2026","","test_settings","",""
"","11292","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 13 20:13:28 UTC 2026","passed","Fri Mar 13 20:13:39 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 13 20:13:24 UTC 2026","passed","Fri Mar 13 20:13:42 UTC 2026","","test_rpc","",""
"","2535","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 13 20:13:21 UTC 2026","passed","Fri Mar 13 20:13:23 UTC 2026","","test_settings","",""
"","2842","test_set_string","hil.zephyr.native_sim_64","Fri Mar 13 20:14:00 UTC 2026","passed","Fri Mar 13 20:14:03 UTC 2026","","test_settings","",""
"","91","test_wrong_type","hil.zephyr.native_sim_64","Fri Mar 13 20:14:03 UTC 2026","passed","Fri Mar 13 20:14:03 UTC 2026","","test_settings","",""
"","638","test_multiple_artifacts","hil.linux.linux","Fri Mar 13 20:11:15 UTC 2026","passed","Fri Mar 13 20:11:16 UTC 2026","","test_ota","",""
"","249","test_float_return","hil.linux.linux","Fri Mar 13 20:11:21 UTC 2026","passed","Fri Mar 13 20:11:21 UTC 2026","","test_rpc","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 13 20:13:23 UTC 2026","passed","Fri Mar 13 20:13:43 UTC 2026","","lightdb_get","",""
"","274","test_bool_return","hil.linux.linux","Fri Mar 13 20:11:21 UTC 2026","passed","Fri Mar 13 20:11:21 UTC 2026","","test_rpc","",""
"","2623","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 13 20:13:50 UTC 2026","passed","Fri Mar 13 20:13:53 UTC 2026","","test_settings","",""
"","2093","test_set_int_range","hil.linux.linux","Fri Mar 13 20:11:52 UTC 2026","passed","Fri Mar 13 20:11:54 UTC 2026","","test_settings","",""
"","1752","test_set_int_range_max","hil.linux.linux","Fri Mar 13 20:11:56 UTC 2026","passed","Fri Mar 13 20:11:57 UTC 2026","","test_settings","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Fri Mar 13 20:12:50 UTC 2026","passed","Fri Mar 13 20:12:51 UTC 2026","","test_rpc","",""
"","704","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 13 20:12:58 UTC 2026","passed","Fri Mar 13 20:12:59 UTC 2026","","test_lightdb","",""
"","1342","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 13 20:12:53 UTC 2026","passed","Fri Mar 13 20:12:55 UTC 2026","","test_ota","",""
"","4612","test_resume","hil.linux.linux","Fri Mar 13 20:11:16 UTC 2026","passed","Fri Mar 13 20:11:21 UTC 2026","","test_ota","",""
"","864","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Mar 13 20:12:57 UTC 2026","passed","Fri Mar 13 20:12:58 UTC 2026","","test_lightdb","",""
"","2421","test_set_bool","hil.zephyr.native_sim_64","Fri Mar 13 20:13:53 UTC 2026","passed","Fri Mar 13 20:13:55 UTC 2026","","test_settings","",""
"","22731","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 13 20:13:07 UTC 2026","passed","Fri Mar 13 20:13:29 UTC 2026","","test_rpc","",""
"","1302","test_manifest","hil.zephyr.native_sim_64","Fri Mar 13 20:12:53 UTC 2026","passed","Fri Mar 13 20:12:54 UTC 2026","","test_ota","",""
"","314","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 13 20:12:56 UTC 2026","passed","Fri Mar 13 20:12:56 UTC 2026","","test_rpc","",""
"","5727","test_settings","sample.zephyr.native_sim_64","Fri Mar 13 20:13:23 UTC 2026","passed","Fri Mar 13 20:13:29 UTC 2026","","settings","",""
"","17359","test_location","sample.zephyr.native_sim_64","Fri Mar 13 20:14:38 UTC 2026","passed","Fri Mar 13 20:14:55 UTC 2026","","location.playback.cellular","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Fri Mar 13 20:12:56 UTC 2026","passed","Fri Mar 13 20:13:01 UTC 2026","","test_ota","",""
"","11285","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Mar 13 20:13:39 UTC 2026","passed","Fri Mar 13 20:13:50 UTC 2026","","test_settings","",""
"","6290","test_block_upload","hil.linux.linux","Fri Mar 13 20:11:21 UTC 2026","passed","Fri Mar 13 20:11:27 UTC 2026","","test_stream","",""
"","7288","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Mar 13 20:13:25 UTC 2026","passed","Fri Mar 13 20:13:32 UTC 2026","","lightdb_delete","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Mar 13 20:12:50 UTC 2026","passed","Fri Mar 13 20:12:50 UTC 2026","","test_rpc","",""
"","218","test_wrong_type","hil.linux.linux","Fri Mar 13 20:12:29 UTC 2026","passed","Fri Mar 13 20:12:29 UTC 2026","","test_settings","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 13 20:14:01 UTC 2026","passed","Fri Mar 13 20:14:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6172","test_block_upload","hil.zephyr.native_sim_64","Fri Mar 13 20:13:00 UTC 2026","passed","Fri Mar 13 20:13:06 UTC 2026","","test_stream","",""
"","18036","test_observation_repeat_restart","hil.linux.linux","Fri Mar 13 20:11:27 UTC 2026","passed","Fri Mar 13 20:11:45 UTC 2026","","test_rpc","",""
"","17343","test_location","sample.zephyr.native_sim_32","Fri Mar 13 20:14:42 UTC 2026","passed","Fri Mar 13 20:14:59 UTC 2026","","location.playback","",""
"","1851","test_set_int_range_min","hil.linux.linux","Fri Mar 13 20:11:54 UTC 2026","passed","Fri Mar 13 20:11:56 UTC 2026","","test_settings","",""
"","389","test_many_args","hil.linux.linux","Fri Mar 13 20:11:20 UTC 2026","passed","Fri Mar 13 20:11:20 UTC 2026","","test_rpc","",""
"","1849","test_set_float_whole","hil.linux.linux","Fri Mar 13 20:12:25 UTC 2026","passed","Fri Mar 13 20:12:27 UTC 2026","","test_settings","",""
"","329","test_not_registered","hil.linux.linux","Fri Mar 13 20:11:19 UTC 2026","passed","Fri Mar 13 20:11:19 UTC 2026","","test_rpc","",""
"","15487","test_lightdb_set","sample.zephyr.native_sim_32","Fri Mar 13 20:13:36 UTC 2026","passed","Fri Mar 13 20:13:52 UTC 2026","","lightdb_set","",""
"","460","test_int_return","hil.zephyr.native_sim_32","Fri Mar 13 20:12:49 UTC 2026","passed","Fri Mar 13 20:12:50 UTC 2026","","test_rpc","",""
"","2485","test_set_int","hil.zephyr.native_sim_64","Fri Mar 13 20:12:58 UTC 2026","passed","Fri Mar 13 20:13:01 UTC 2026","","test_settings","",""
"","22327","test_stream","sample.zephyr.native_sim_32","Fri Mar 13 20:13:25 UTC 2026","passed","Fri Mar 13 20:13:47 UTC 2026","","stream","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Fri Mar 13 20:12:57 UTC 2026","passed","Fri Mar 13 20:12:58 UTC 2026","","test_rpc","",""
"","11299","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 13 20:13:41 UTC 2026","passed","Fri Mar 13 20:13:53 UTC 2026","","test_settings","",""
"","315","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 13 20:13:00 UTC 2026","passed","Fri Mar 13 20:13:00 UTC 2026","","test_lightdb","",""
"","82152","test_hello","sample.zephyr.native_sim_32","Fri Mar 13 20:14:08 UTC 2026","failed","Fri Mar 13 20:15:31 UTC 2026","","hello.cid","",""
"","9281","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 13 20:13:00 UTC 2026","passed","Fri Mar 13 20:13:10 UTC 2026","","test_lightdb","",""
"","1941","test_set_bool","hil.linux.linux","Fri Mar 13 20:12:21 UTC 2026","passed","Fri Mar 13 20:12:23 UTC 2026","","test_settings","",""
"","11687","test_set_int_range_out_min","hil.linux.linux","Fri Mar 13 20:11:57 UTC 2026","passed","Fri Mar 13 20:12:09 UTC 2026","","test_settings","",""
"","16520","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 13 20:13:54 UTC 2026","passed","Fri Mar 13 20:14:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11852","test_int_too_large","hil.linux.linux","Fri Mar 13 20:11:28 UTC 2026","passed","Fri Mar 13 20:11:40 UTC 2026","","test_settings","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 13 20:13:06 UTC 2026","passed","Fri Mar 13 20:13:06 UTC 2026","","test_stream","",""
"","4550","test_resume","hil.zephyr.native_sim_32","Fri Mar 13 20:12:55 UTC 2026","passed","Fri Mar 13 20:12:59 UTC 2026","","test_ota","",""
"","99","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Mar 13 20:14:00 UTC 2026","passed","Fri Mar 13 20:14:00 UTC 2026","","test_settings","",""
"","85105","test_connect","hil.linux.linux","Fri Mar 13 20:11:15 UTC 2026","passed","Fri Mar 13 20:12:40 UTC 2026","","test_connection","",""
