"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3267","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:05:58 UTC 2025","passed","Fri Nov 28 15:06:02 UTC 2025","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Fri Nov 28 15:19:33 UTC 2025","broken","Fri Nov 28 15:19:33 UTC 2025","","test_ota","",""
"","5559","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:56:02 UTC 2025","passed","Fri Nov 28 14:56:08 UTC 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Nov 28 14:46:07 UTC 2025","passed","Fri Nov 28 14:46:07 UTC 2025","","test_rpc","",""
"","23586","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:24:29 UTC 2025","passed","Fri Nov 28 15:24:53 UTC 2025","","test_rpc","",""
"","46768","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 28 14:46:30 UTC 2025","passed","Fri Nov 28 14:47:17 UTC 2025","","test_ota","",""
"","739","test_no_args","hil.zephyr.nrf52840dk","Fri Nov 28 14:53:12 UTC 2025","passed","Fri Nov 28 14:53:13 UTC 2025","","test_rpc","",""
"","502","test_int_return","hil.linux.linux","Fri Nov 28 14:44:19 UTC 2025","passed","Fri Nov 28 14:44:19 UTC 2025","","test_rpc","",""
"","22691","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 28 15:19:13 UTC 2025","passed","Fri Nov 28 15:19:36 UTC 2025","","hello","",""
"","741","test_float_return","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:35 UTC 2025","passed","Fri Nov 28 14:47:36 UTC 2025","","test_rpc","",""
"","132","test_unrecognized_key","hil.linux.linux","Fri Nov 28 14:45:17 UTC 2025","passed","Fri Nov 28 14:45:17 UTC 2025","","test_settings","",""
"","7945","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:06:19 UTC 2025","passed","Fri Nov 28 15:06:27 UTC 2025","","test_sample","",""
"","1320","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:24:12 UTC 2025","passed","Fri Nov 28 15:24:13 UTC 2025","","test_rpc","",""
"","257","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Nov 28 14:55:08 UTC 2025","passed","Fri Nov 28 14:55:08 UTC 2025","","test_stream","",""
"","1252","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:57:45 UTC 2025","passed","Fri Nov 28 14:57:47 UTC 2025","","test_rpc","",""
"","1988","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 28 14:46:23 UTC 2025","passed","Fri Nov 28 14:46:25 UTC 2025","","test_ota","",""
"","1292","test_one_arg","hil.zephyr.frdm_rw612","Fri Nov 28 14:50:22 UTC 2025","passed","Fri Nov 28 14:50:23 UTC 2025","","test_rpc","",""
"","6950","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 28 14:46:27 UTC 2025","passed","Fri Nov 28 14:46:34 UTC 2025","","test_lightdb","",""
"","30142","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:06:12 UTC 2025","passed","Fri Nov 28 15:06:42 UTC 2025","","test_settings","",""
"","25310","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 28 14:46:49 UTC 2025","passed","Fri Nov 28 14:47:14 UTC 2025","","lightdb_get","",""
"","1472","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:57:49 UTC 2025","passed","Fri Nov 28 14:57:50 UTC 2025","","test_rpc","",""
"","22641","test_stream","sample.zephyr.native_sim_32","Fri Nov 28 14:50:22 UTC 2025","passed","Fri Nov 28 14:50:45 UTC 2025","","stream","",""
"","3026","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 28 14:46:46 UTC 2025","passed","Fri Nov 28 14:46:49 UTC 2025","","test_settings","",""
"","322","test_multi_block_upload","hil.zephyr.rak5010","Fri Nov 28 15:04:46 UTC 2025","passed","Fri Nov 28 15:04:47 UTC 2025","","test_stream","",""
"","10521","test_settings","sample.zephyr.esp32s3_devkitc","Fri Nov 28 15:15:38 UTC 2025","passed","Fri Nov 28 15:15:48 UTC 2025","","settings","",""
"","15255","test_logging","sample.zephyr.frdm_rw612","Fri Nov 28 15:17:28 UTC 2025","passed","Fri Nov 28 15:17:44 UTC 2025","","logging","",""
"","754","test_not_registered","hil.zephyr.nrf52840dk","Fri Nov 28 14:53:11 UTC 2025","passed","Fri Nov 28 14:53:12 UTC 2025","","test_rpc","",""
"","22875","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 28 14:46:14 UTC 2025","passed","Fri Nov 28 14:46:37 UTC 2025","","test_rpc","",""
"","7107","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Nov 28 14:48:40 UTC 2025","passed","Fri Nov 28 14:48:47 UTC 2025","","test_settings","",""
"","16231","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Nov 28 15:10:19 UTC 2025","passed","Fri Nov 28 15:10:35 UTC 2025","","lightdb_delete","",""
"","6457","test_block_upload","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:18 UTC 2025","passed","Fri Nov 28 14:47:25 UTC 2025","","test_stream","",""
"","47028","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Nov 28 14:52:37 UTC 2025","passed","Fri Nov 28 14:53:24 UTC 2025","","test_ota","",""
"","1519","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:57:41 UTC 2025","passed","Fri Nov 28 14:57:43 UTC 2025","","test_rpc","",""
"","12499","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 28 14:48:41 UTC 2025","passed","Fri Nov 28 14:48:53 UTC 2025","","lightdb_delete","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 28 14:46:23 UTC 2025","passed","Fri Nov 28 14:46:34 UTC 2025","","test_settings","",""
"","1772","test_set_bool","hil.linux.linux","Fri Nov 28 14:45:10 UTC 2025","passed","Fri Nov 28 14:45:12 UTC 2025","","test_settings","",""
"","11392","test_set_int_range_out_max","hil.linux.linux","Fri Nov 28 14:44:59 UTC 2025","passed","Fri Nov 28 14:45:10 UTC 2025","","test_settings","",""
"","505","test_bool_return","hil.linux.linux","Fri Nov 28 14:44:20 UTC 2025","passed","Fri Nov 28 14:44:21 UTC 2025","","test_rpc","",""
"","3371","test_set_int","hil.zephyr.rak5010","Fri Nov 28 15:00:43 UTC 2025","passed","Fri Nov 28 15:00:46 UTC 2025","","test_settings","",""
"","973","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:57:47 UTC 2025","passed","Fri Nov 28 14:57:48 UTC 2025","","test_rpc","",""
"","7617","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:51 UTC 2025","passed","Fri Nov 28 14:47:59 UTC 2025","","test_settings","",""
"","88046","test_connect","hil.zephyr.nrf52840dk","Fri Nov 28 14:55:36 UTC 2025","passed","Fri Nov 28 14:57:04 UTC 2025","","test_connection","",""
"","291","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:21:28 UTC 2025","passed","Fri Nov 28 15:21:29 UTC 2025","","test_lightdb","",""
"","3078","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:05:32 UTC 2025","passed","Fri Nov 28 15:05:35 UTC 2025","","test_settings","",""
"","11757","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:00:15 UTC 2025","passed","Fri Nov 28 15:00:27 UTC 2025","","test_settings","",""
"","96268","test_connect","hil.zephyr.rak5010","Fri Nov 28 15:23:33 UTC 2025","passed","Fri Nov 28 15:25:10 UTC 2025","","test_connection","",""
"","32702","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 28 14:47:31 UTC 2025","passed","Fri Nov 28 14:48:04 UTC 2025","","test_settings","",""
"","33599","test_settings","sample.zephyr.nrf9160dk","Fri Nov 28 15:11:53 UTC 2025","passed","Fri Nov 28 15:12:26 UTC 2025","","settings","",""
"","6530","test_rpc","sample.zephyr.native_sim_64","Fri Nov 28 14:50:10 UTC 2025","passed","Fri Nov 28 14:50:17 UTC 2025","","rpc","",""
"","14094","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:10:27 UTC 2025","passed","Fri Nov 28 15:10:41 UTC 2025","","test_sample","",""
"","1418","test_many_args","hil.zephyr.nrf52840dk","Fri Nov 28 14:53:14 UTC 2025","passed","Fri Nov 28 14:53:15 UTC 2025","","test_rpc","",""
"","546","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:55:57 UTC 2025","passed","Fri Nov 28 14:55:58 UTC 2025","","test_ota","",""
"","321","test_manifest","hil.linux.linux","Fri Nov 28 14:44:10 UTC 2025","passed","Fri Nov 28 14:44:10 UTC 2025","","test_ota","",""
"","22617","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 28 15:18:25 UTC 2025","passed","Fri Nov 28 15:18:48 UTC 2025","","hello.psa_crypto","",""
"","349","test_int_return","hil.zephyr.native_sim_64","Fri Nov 28 14:46:07 UTC 2025","passed","Fri Nov 28 14:46:07 UTC 2025","","test_rpc","",""
"","6689","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:56:08 UTC 2025","passed","Fri Nov 28 14:56:14 UTC 2025","","test_ota","",""
"","1215","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 28 14:46:10 UTC 2025","passed","Fri Nov 28 14:46:11 UTC 2025","","test_lightdb","",""
"","7469","test_location","sample.zephyr.native_sim_32","Fri Nov 28 14:51:05 UTC 2025","passed","Fri Nov 28 14:51:12 UTC 2025","","location.playback.wifi","",""
"","228","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:06:12 UTC 2025","passed","Fri Nov 28 15:06:12 UTC 2025","","test_settings","",""
"","3170","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Nov 28 15:01:17 UTC 2025","passed","Fri Nov 28 15:01:20 UTC 2025","","test_settings","",""
"","1755","test_set_int_range","hil.linux.linux","Fri Nov 28 14:44:42 UTC 2025","passed","Fri Nov 28 14:44:44 UTC 2025","","test_settings","",""
"","105741","test_connect","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:03 UTC 2025","passed","Fri Nov 28 14:48:49 UTC 2025","","test_connection","",""
"","354","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 28 14:59:00 UTC 2025","passed","Fri Nov 28 14:59:00 UTC 2025","","test_stream","",""
"","17544","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 28 14:49:16 UTC 2025","passed","Fri Nov 28 14:49:34 UTC 2025","","certificate_provisioning","",""
"","1422","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Nov 28 14:57:04 UTC 2025","passed","Fri Nov 28 14:57:05 UTC 2025","","test_ota","",""
"","1754","test_set_float","hil.linux.linux","Fri Nov 28 14:45:12 UTC 2025","passed","Fri Nov 28 14:45:14 UTC 2025","","test_settings","",""
"","10065","test_settings","sample.zephyr.nrf52840dk","Fri Nov 28 15:33:25 UTC 2025","passed","Fri Nov 28 15:33:35 UTC 2025","","settings","",""
"","27418","test_restart","hil.zephyr.native_sim_64","Fri Nov 28 14:48:04 UTC 2025","passed","Fri Nov 28 14:48:32 UTC 2025","","test_settings","",""
"","60461","test_hello","sample.zephyr.rak5010","Fri Nov 28 15:21:05 UTC 2025","passed","Fri Nov 28 15:22:05 UTC 2025","","hello","",""
"","23988","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Nov 28 14:53:24 UTC 2025","passed","Fri Nov 28 14:53:48 UTC 2025","","test_rpc","",""
"","191","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Nov 28 15:01:23 UTC 2025","passed","Fri Nov 28 15:01:23 UTC 2025","","test_settings","",""
"","547","test_not_registered","hil.linux.linux","Fri Nov 28 14:44:17 UTC 2025","passed","Fri Nov 28 14:44:17 UTC 2025","","test_rpc","",""
"","21670","test_hello","sample.zephyr.native_sim_32","Fri Nov 28 14:53:07 UTC 2025","passed","Fri Nov 28 14:53:29 UTC 2025","","hello","",""
"","6632","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 28 14:47:23 UTC 2025","passed","Fri Nov 28 14:47:29 UTC 2025","","lightdb_observe","",""
"","5243","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Nov 28 15:32:02 UTC 2025","passed","Fri Nov 28 15:32:07 UTC 2025","","lightdb_observe","",""
"","5188","test_malformed_response","hil.zephyr.frdm_rw612","Fri Nov 28 14:50:27 UTC 2025","passed","Fri Nov 28 14:50:32 UTC 2025","","test_rpc","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 28 14:46:15 UTC 2025","passed","Fri Nov 28 14:46:15 UTC 2025","","test_stream","",""
"","1543","test_many_args","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:32 UTC 2025","passed","Fri Nov 28 14:47:33 UTC 2025","","test_rpc","",""
"","2977","test_set_int","hil.zephyr.native_sim_64","Fri Nov 28 14:46:20 UTC 2025","passed","Fri Nov 28 14:46:23 UTC 2025","","test_settings","",""
"","25302","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 28 14:46:54 UTC 2025","passed","Fri Nov 28 14:47:19 UTC 2025","","lightdb_get","",""
"","47017","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 28 14:46:29 UTC 2025","passed","Fri Nov 28 14:47:16 UTC 2025","","test_ota","",""
"","1759","test_set_float","hil.zephyr.native_sim_32","Fri Nov 28 14:47:04 UTC 2025","passed","Fri Nov 28 14:47:05 UTC 2025","","test_settings","",""
"","11777","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Nov 28 14:56:34 UTC 2025","passed","Fri Nov 28 14:56:46 UTC 2025","","test_settings","",""
"","24037","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:57:59 UTC 2025","passed","Fri Nov 28 14:58:23 UTC 2025","","test_rpc","",""
"","1372","test_one_arg","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:30 UTC 2025","passed","Fri Nov 28 14:47:32 UTC 2025","","test_rpc","",""
"","11758","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Nov 28 14:48:05 UTC 2025","passed","Fri Nov 28 14:48:17 UTC 2025","","test_settings","",""
"","3381","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:06:02 UTC 2025","passed","Fri Nov 28 15:06:05 UTC 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Fri Nov 28 14:46:05 UTC 2025","passed","Fri Nov 28 14:46:07 UTC 2025","","test_rpc","",""
"","7575","test_set_float","hil.zephyr.nrf9160dk","Fri Nov 28 14:48:32 UTC 2025","passed","Fri Nov 28 14:48:40 UTC 2025","","test_settings","",""
"","6904","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:12:48 UTC 2025","passed","Fri Nov 28 15:12:55 UTC 2025","","test_sample","",""
"","1204","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:57:43 UTC 2025","passed","Fri Nov 28 14:57:44 UTC 2025","","test_rpc","",""
"","1267","test_int_return","hil.zephyr.rak5010","Fri Nov 28 15:01:11 UTC 2025","passed","Fri Nov 28 15:01:12 UTC 2025","","test_rpc","",""
"","66420","test_lightdb_get","sample.zephyr.rak5010","Fri Nov 28 15:24:54 UTC 2025","passed","Fri Nov 28 15:26:00 UTC 2025","","lightdb_get","",""
"","45692","test_reason_and_state","hil.linux.linux","Fri Nov 28 14:44:16 UTC 2025","passed","Fri Nov 28 14:45:01 UTC 2025","","test_ota","",""
"","551","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Nov 28 14:53:24 UTC 2025","passed","Fri Nov 28 14:53:24 UTC 2025","","test_rpc","",""
"","23305","test_hello","sample.zephyr.nrf52840dk","Fri Nov 28 15:38:29 UTC 2025","passed","Fri Nov 28 15:38:53 UTC 2025","","hello.cid","",""
"","2795","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 28 14:46:49 UTC 2025","passed","Fri Nov 28 14:46:52 UTC 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.nrf52840dk","Fri Nov 28 14:53:18 UTC 2025","passed","Fri Nov 28 14:53:19 UTC 2025","","test_rpc","",""
"","447","test_int_return","hil.zephyr.nrf52840dk","Fri Nov 28 14:53:15 UTC 2025","passed","Fri Nov 28 14:53:16 UTC 2025","","test_rpc","",""
"","17901","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:04:18 UTC 2025","passed","Fri Nov 28 15:04:36 UTC 2025","","test_sample","",""
"","3159","test_set_int","hil.zephyr.frdm_rw612","Fri Nov 28 14:55:46 UTC 2025","passed","Fri Nov 28 14:55:49 UTC 2025","","test_settings","",""
"","21434","test_hello","sample.zephyr.native_sim_64","Fri Nov 28 14:52:31 UTC 2025","passed","Fri Nov 28 14:52:52 UTC 2025","","hello.psa_crypto","",""
"","28410","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:00:38 UTC 2025","passed","Fri Nov 28 15:01:06 UTC 2025","","test_settings","",""
"","1362","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 28 14:46:21 UTC 2025","passed","Fri Nov 28 14:46:22 UTC 2025","","test_ota","",""
"","23361","test_stream","sample.zephyr.nrf52840dk","Fri Nov 28 15:36:53 UTC 2025","passed","Fri Nov 28 15:37:17 UTC 2025","","stream","",""
"","9105","test_settings","sample.zephyr.frdm_rw612","Fri Nov 28 15:10:55 UTC 2025","passed","Fri Nov 28 15:11:04 UTC 2025","","settings","",""
"","63282","test_fw_update","sample.zephyr.frdm_rw612","Fri Nov 28 15:08:25 UTC 2025","passed","Fri Nov 28 15:09:28 UTC 2025","","fw_update","",""
"","360","test_int_return","hil.zephyr.frdm_rw612","Fri Nov 28 14:50:24 UTC 2025","passed","Fri Nov 28 14:50:25 UTC 2025","","test_rpc","",""
"","3207","test_set_bool","hil.zephyr.nrf52840dk","Fri Nov 28 15:01:10 UTC 2025","passed","Fri Nov 28 15:01:13 UTC 2025","","test_settings","",""
"","16325","test_logging","sample.zephyr.native_sim_32","Fri Nov 28 14:46:54 UTC 2025","passed","Fri Nov 28 14:47:10 UTC 2025","","logging","",""
"","3333","test_manifest","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:27 UTC 2025","passed","Fri Nov 28 14:47:30 UTC 2025","","test_ota","",""
"","6438","test_block_upload","hil.zephyr.rak5010","Fri Nov 28 15:04:40 UTC 2025","passed","Fri Nov 28 15:04:46 UTC 2025","","test_stream","",""
"","47186","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Nov 28 14:52:34 UTC 2025","passed","Fri Nov 28 14:53:21 UTC 2025","","test_ota","",""
"","3162","test_set_string","hil.zephyr.nrf52840dk","Fri Nov 28 15:01:20 UTC 2025","passed","Fri Nov 28 15:01:23 UTC 2025","","test_settings","",""
"","1718","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:00:02 UTC 2025","passed","Fri Nov 28 15:00:03 UTC 2025","","test_settings","",""
"","11719","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:59:33 UTC 2025","passed","Fri Nov 28 14:59:45 UTC 2025","","test_settings","",""
"","327","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:25 UTC 2025","passed","Fri Nov 28 14:47:25 UTC 2025","","test_stream","",""
"","1101","test_invalid_arg","hil.zephyr.rak5010","Fri Nov 28 15:01:22 UTC 2025","passed","Fri Nov 28 15:01:23 UTC 2025","","test_rpc","",""
"","2342","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:59:59 UTC 2025","passed","Fri Nov 28 15:00:02 UTC 2025","","test_settings","",""
"","493","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:24:23 UTC 2025","passed","Fri Nov 28 15:24:23 UTC 2025","","test_rpc","",""
"","7487","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:55:10 UTC 2025","passed","Fri Nov 28 14:55:17 UTC 2025","","test_lightdb","",""
"","1267","test_set_string","hil.zephyr.native_sim_32","Fri Nov 28 14:47:07 UTC 2025","passed","Fri Nov 28 14:47:08 UTC 2025","","test_settings","",""
"","2754","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Nov 28 14:58:56 UTC 2025","passed","Fri Nov 28 14:58:59 UTC 2025","","test_lightdb","",""
"","749","test_string_return","hil.zephyr.nrf52840dk","Fri Nov 28 14:53:16 UTC 2025","passed","Fri Nov 28 14:53:17 UTC 2025","","test_rpc","",""
"","16484","test_logging","sample.zephyr.native_sim_64","Fri Nov 28 14:46:49 UTC 2025","passed","Fri Nov 28 14:47:06 UTC 2025","","logging","",""
"","210","test_multi_block_upload","hil.linux.linux","Fri Nov 28 14:44:37 UTC 2025","passed","Fri Nov 28 14:44:37 UTC 2025","","test_stream","",""
"","11410","test_set_int_range_out_min","hil.linux.linux","Fri Nov 28 14:44:47 UTC 2025","passed","Fri Nov 28 14:44:59 UTC 2025","","test_settings","",""
"","1814","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:00:34 UTC 2025","passed","Fri Nov 28 15:00:35 UTC 2025","","test_settings","",""
"","3493","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:06:08 UTC 2025","passed","Fri Nov 28 15:06:12 UTC 2025","","test_settings","",""
"","2259","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 28 14:46:36 UTC 2025","passed","Fri Nov 28 14:46:39 UTC 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Fri Nov 28 14:50:26 UTC 2025","passed","Fri Nov 28 14:50:27 UTC 2025","","test_rpc","",""
"","25842","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Nov 28 15:20:49 UTC 2025","passed","Fri Nov 28 15:21:15 UTC 2025","","lightdb_get","",""
"","298","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 28 14:46:14 UTC 2025","passed","Fri Nov 28 14:46:14 UTC 2025","","test_rpc","",""
"","6010","test_settings","sample.zephyr.native_sim_64","Fri Nov 28 14:48:44 UTC 2025","passed","Fri Nov 28 14:48:50 UTC 2025","","settings","",""
"","5159","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:24:15 UTC 2025","broken","Fri Nov 28 15:24:20 UTC 2025","","test_rpc","",""
"","625","test_invalid_arg","hil.linux.linux","Fri Nov 28 14:44:27 UTC 2025","passed","Fri Nov 28 14:44:27 UTC 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Fri Nov 28 14:50:26 UTC 2025","passed","Fri Nov 28 14:50:26 UTC 2025","","test_rpc","",""
"","979","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:57:52 UTC 2025","passed","Fri Nov 28 14:57:53 UTC 2025","","test_rpc","",""
"","301","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:00:38 UTC 2025","passed","Fri Nov 28 15:00:38 UTC 2025","","test_settings","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 28 14:46:27 UTC 2025","passed","Fri Nov 28 14:46:27 UTC 2025","","test_lightdb","",""
"","11621","test_int_too_small","hil.zephyr.native_sim_64","Fri Nov 28 14:46:34 UTC 2025","passed","Fri Nov 28 14:46:46 UTC 2025","","test_settings","",""
"","11636","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Nov 28 15:00:59 UTC 2025","passed","Fri Nov 28 15:01:10 UTC 2025","","test_settings","",""
"","60808","test_cert_provisioning","sample.zephyr.rak5010","Fri Nov 28 15:10:50 UTC 2025","passed","Fri Nov 28 15:11:51 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2390","test_block_operations","hil.zephyr.frdm_rw612","Fri Nov 28 14:52:29 UTC 2025","passed","Fri Nov 28 14:52:31 UTC 2025","","test_ota","",""
"","3441","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Nov 28 14:53:14 UTC 2025","passed","Fri Nov 28 14:53:18 UTC 2025","","test_lightdb","",""
"","3131","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:06:05 UTC 2025","passed","Fri Nov 28 15:06:08 UTC 2025","","test_settings","",""
"","11899","test_int_too_small","hil.zephyr.frdm_rw612","Fri Nov 28 14:56:01 UTC 2025","passed","Fri Nov 28 14:56:13 UTC 2025","","test_settings","",""
"","46946","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Nov 28 15:13:12 UTC 2025","passed","Fri Nov 28 15:13:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","307","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Nov 28 14:50:56 UTC 2025","passed","Fri Nov 28 14:50:56 UTC 2025","","test_stream","",""
"","19804","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:58 UTC 2025","passed","Fri Nov 28 14:48:18 UTC 2025","","test_rpc","",""
"","11203","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 28 14:46:09 UTC 2025","passed","Fri Nov 28 14:46:21 UTC 2025","","test_settings","",""
"","42080","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Nov 28 15:08:35 UTC 2025","passed","Fri Nov 28 15:09:17 UTC 2025","","lightdb_get","",""
"","18184","test_logging","sample.zephyr.nrf52840dk","Fri Nov 28 15:41:13 UTC 2025","passed","Fri Nov 28 15:41:32 UTC 2025","","logging","",""
"","483","test_float_return","hil.zephyr.frdm_rw612","Fri Nov 28 14:50:25 UTC 2025","passed","Fri Nov 28 14:50:26 UTC 2025","","test_rpc","",""
"","1508","test_set_int_range_max","hil.linux.linux","Fri Nov 28 14:44:46 UTC 2025","passed","Fri Nov 28 14:44:47 UTC 2025","","test_settings","",""
"","2997","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Nov 28 15:00:44 UTC 2025","passed","Fri Nov 28 15:00:47 UTC 2025","","test_settings","",""
"","11396","test_int_too_large","hil.linux.linux","Fri Nov 28 14:44:20 UTC 2025","passed","Fri Nov 28 14:44:31 UTC 2025","","test_settings","",""
"","1503","test_set_string","hil.linux.linux","Fri Nov 28 14:45:15 UTC 2025","passed","Fri Nov 28 14:45:17 UTC 2025","","test_settings","",""
"","2204","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Nov 28 14:57:07 UTC 2025","passed","Fri Nov 28 14:57:09 UTC 2025","","test_ota","",""
"","501","test_one_arg","hil.linux.linux","Fri Nov 28 14:44:18 UTC 2025","passed","Fri Nov 28 14:44:18 UTC 2025","","test_rpc","",""
"","65689","test_stream","sample.zephyr.rak5010","Fri Nov 28 15:15:10 UTC 2025","passed","Fri Nov 28 15:16:16 UTC 2025","","stream","",""
"","11193","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 28 14:46:21 UTC 2025","passed","Fri Nov 28 14:46:32 UTC 2025","","test_settings","",""
"","745","test_no_args","hil.linux.linux","Fri Nov 28 14:44:17 UTC 2025","passed","Fri Nov 28 14:44:18 UTC 2025","","test_rpc","",""
