"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","333390","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 16:08:24 GMT 2025","passed","Mon Oct 06 16:13:57 GMT 2025","","test_sample","",""
"","4837","test_resume","hil.zephyr.native_sim_64","Mon Oct 06 15:33:38 GMT 2025","passed","Mon Oct 06 15:33:43 GMT 2025","","test_ota","",""
"","11390","test_set_int_range_out_min","hil.linux.linux","Mon Oct 06 15:32:50 GMT 2025","passed","Mon Oct 06 15:33:01 GMT 2025","","test_settings","",""
"","1515","test_many_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:36:43 GMT 2025","passed","Mon Oct 06 17:36:45 GMT 2025","","test_rpc","",""
"","54657","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Oct 06 17:21:32 GMT 2025","passed","Mon Oct 06 17:22:27 GMT 2025","","test_ota","",""
"","9692","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:45:41 GMT 2025","passed","Mon Oct 06 15:45:51 GMT 2025","","test_ota","",""
"","24014","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:53:12 GMT 2025","passed","Mon Oct 06 15:53:36 GMT 2025","","test_sample","",""
"","29697","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:50:29 GMT 2025","passed","Mon Oct 06 15:50:59 GMT 2025","","test_settings","",""
"","392","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:50:29 GMT 2025","passed","Mon Oct 06 15:50:29 GMT 2025","","test_settings","",""
"","3027","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:50:06 GMT 2025","passed","Mon Oct 06 15:50:09 GMT 2025","","test_settings","",""
"","15316","test_location","sample.zephyr.native_sim_64","Mon Oct 06 15:39:29 GMT 2025","passed","Mon Oct 06 15:39:44 GMT 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Mon Oct 06 17:15:40 GMT 2025","broken","Mon Oct 06 17:15:40 GMT 2025","","test_settings","",""
"","1613","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:48:14 GMT 2025","passed","Mon Oct 06 15:48:16 GMT 2025","","test_rpc","",""
"","24578","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:36:58 GMT 2025","passed","Mon Oct 06 17:37:23 GMT 2025","","test_rpc","",""
"","11559","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 06 15:34:10 GMT 2025","passed","Mon Oct 06 15:34:22 GMT 2025","","test_settings","",""
"","12180","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 16:59:32 GMT 2025","passed","Mon Oct 06 16:59:44 GMT 2025","","test_settings","",""
"","30348","test_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 06 17:55:33 GMT 2025","passed","Mon Oct 06 17:56:04 GMT 2025","","test_settings","",""
"","7351","test_rpc","sample.zephyr.frdm_rw612","Mon Oct 06 17:22:27 GMT 2025","passed","Mon Oct 06 17:22:34 GMT 2025","","test_sample","",""
"","1189","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 06 15:33:30 GMT 2025","passed","Mon Oct 06 15:33:32 GMT 2025","","test_rpc","",""
"","3995","test_set_float","hil.zephyr.frdm_rw612","Mon Oct 06 17:19:13 GMT 2025","passed","Mon Oct 06 17:19:17 GMT 2025","","test_settings","",""
"","10117","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 16:02:02 GMT 2025","passed","Mon Oct 06 16:02:12 GMT 2025","","test_sample","",""
"","12255","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Oct 06 17:18:57 GMT 2025","passed","Mon Oct 06 17:19:09 GMT 2025","","test_settings","",""
"","186","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Oct 06 15:34:45 GMT 2025","passed","Mon Oct 06 15:34:45 GMT 2025","","test_settings","",""
"","5134","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:45:08 GMT 2025","passed","Mon Oct 06 15:45:13 GMT 2025","","test_ota","",""
"","27170","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:12:38 GMT 2025","passed","Mon Oct 06 17:13:06 GMT 2025","","test_sample","",""
"","89935","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:41:41 GMT 2025","passed","Mon Oct 06 15:43:11 GMT 2025","","test_connection","",""
"","346","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:00:35 GMT 2025","passed","Mon Oct 06 17:00:36 GMT 2025","","test_settings","",""
"","3765","test_set_string","hil.zephyr.frdm_rw612","Mon Oct 06 17:19:20 GMT 2025","passed","Mon Oct 06 17:19:24 GMT 2025","","test_settings","",""
"","2611","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:51:08 GMT 2025","passed","Mon Oct 06 15:51:11 GMT 2025","","test_settings","",""
"","3460","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:50:18 GMT 2025","passed","Mon Oct 06 15:50:22 GMT 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Mon Oct 06 17:15:41 GMT 2025","broken","Mon Oct 06 17:15:41 GMT 2025","","test_settings","",""
"","49949","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 06 15:33:45 GMT 2025","passed","Mon Oct 06 15:34:35 GMT 2025","","test_ota","",""
"","10483","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:45:52 GMT 2025","passed","Mon Oct 06 15:46:03 GMT 2025","","test_ota","",""
"","8476","test_settings","sample.zephyr.nrf9160dk","Mon Oct 06 16:52:06 GMT 2025","passed","Mon Oct 06 16:52:15 GMT 2025","","test_sample","",""
"","10730","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:45:14 GMT 2025","passed","Mon Oct 06 15:45:25 GMT 2025","","test_ota","",""
"","1033","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 06 15:33:39 GMT 2025","passed","Mon Oct 06 15:33:40 GMT 2025","","test_ota","",""
"","2986","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:49:42 GMT 2025","passed","Mon Oct 06 15:49:45 GMT 2025","","test_settings","",""
"","65836","test_reason_and_state","hil.zephyr.rak5010","Mon Oct 06 16:14:51 GMT 2025","passed","Mon Oct 06 16:15:57 GMT 2025","","test_ota","",""
"","16689","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 06 15:36:45 GMT 2025","passed","Mon Oct 06 15:37:02 GMT 2025","","test_sample","",""
"","8220","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 16:07:13 GMT 2025","passed","Mon Oct 06 16:07:21 GMT 2025","","test_sample","",""
"","9624","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:52:06 GMT 2025","passed","Mon Oct 06 17:52:15 GMT 2025","","test_lightdb","",""
"","1213","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:47:28 GMT 2025","passed","Mon Oct 06 15:47:30 GMT 2025","","test_rpc","",""
"","4001","test_set_int","hil.zephyr.frdm_rw612","Mon Oct 06 17:18:05 GMT 2025","passed","Mon Oct 06 17:18:09 GMT 2025","","test_settings","",""
"","22529","test_stream","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:07:17 GMT 2025","passed","Mon Oct 06 17:07:40 GMT 2025","","test_sample","",""
"","4256","test_set_float","hil.zephyr.nrf52840dk","Mon Oct 06 17:55:21 GMT 2025","passed","Mon Oct 06 17:55:26 GMT 2025","","test_settings","",""
"","3812","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:49:31 GMT 2025","passed","Mon Oct 06 15:49:35 GMT 2025","","test_settings","",""
"","5292","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:36:52 GMT 2025","passed","Mon Oct 06 17:36:58 GMT 2025","","test_rpc","",""
"","8643","test_rpc","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:08:04 GMT 2025","passed","Mon Oct 06 17:08:13 GMT 2025","","test_sample","",""
"","1861","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 06 15:33:41 GMT 2025","passed","Mon Oct 06 15:33:43 GMT 2025","","test_lightdb","",""
"","5207","test_lightdb_reported","hil.zephyr.rak5010","Mon Oct 06 17:37:44 GMT 2025","passed","Mon Oct 06 17:37:49 GMT 2025","","test_lightdb","",""
"","3759","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:51:49 GMT 2025","passed","Mon Oct 06 15:51:53 GMT 2025","","test_settings","",""
"","351","test_manifest","hil.zephyr.native_sim_64","Mon Oct 06 15:33:35 GMT 2025","passed","Mon Oct 06 15:33:36 GMT 2025","","test_ota","",""
"","11014","test_rpc","sample.zephyr.nrf52840dk","Mon Oct 06 16:50:31 GMT 2025","passed","Mon Oct 06 16:50:42 GMT 2025","","test_sample","",""
"","2720","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 06 15:34:07 GMT 2025","passed","Mon Oct 06 15:34:10 GMT 2025","","test_settings","",""
"","966","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:47:26 GMT 2025","passed","Mon Oct 06 15:47:27 GMT 2025","","test_rpc","",""
"","5282","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:47:35 GMT 2025","passed","Mon Oct 06 15:47:40 GMT 2025","","test_rpc","",""
"","3804","test_set_int","hil.zephyr.nrf52840dk","Mon Oct 06 17:54:14 GMT 2025","passed","Mon Oct 06 17:54:18 GMT 2025","","test_settings","",""
"","66506","test_settings","sample.zephyr.rak5010","Mon Oct 06 16:01:12 GMT 2025","passed","Mon Oct 06 16:02:19 GMT 2025","","test_sample","",""
"","447","test_manifest","hil.zephyr.native_sim_32","Mon Oct 06 15:33:36 GMT 2025","passed","Mon Oct 06 15:33:36 GMT 2025","","test_ota","",""
"","11670","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 06 15:33:56 GMT 2025","passed","Mon Oct 06 15:34:08 GMT 2025","","test_settings","",""
"","306","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 06 15:33:32 GMT 2025","passed","Mon Oct 06 15:33:33 GMT 2025","","test_rpc","",""
"","4066","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:44:21 GMT 2025","passed","Mon Oct 06 15:44:25 GMT 2025","","test_lightdb","",""
"","17768","test_logging","sample.zephyr.nrf9160dk","Mon Oct 06 17:00:50 GMT 2025","passed","Mon Oct 06 17:01:08 GMT 2025","","test_sample","",""
"","1758","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Oct 06 17:17:34 GMT 2025","passed","Mon Oct 06 17:17:36 GMT 2025","","test_ota","",""
"","2684","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:50:22 GMT 2025","passed","Mon Oct 06 15:50:24 GMT 2025","","test_settings","",""
"","11217","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Oct 06 16:44:29 GMT 2025","passed","Mon Oct 06 16:44:40 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 06 15:33:34 GMT 2025","passed","Mon Oct 06 15:33:34 GMT 2025","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Oct 06 17:42:00 GMT 2025","broken","Mon Oct 06 17:42:00 GMT 2025","","test_rpc","",""
"","495","test_float_return","hil.zephyr.nrf52840dk","Mon Oct 06 17:57:49 GMT 2025","passed","Mon Oct 06 17:57:49 GMT 2025","","test_rpc","",""
"","17136","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 06 15:36:47 GMT 2025","passed","Mon Oct 06 15:37:04 GMT 2025","","test_sample","",""
"","730","test_string_return","hil.zephyr.frdm_rw612","Mon Oct 06 17:07:15 GMT 2025","passed","Mon Oct 06 17:07:16 GMT 2025","","test_rpc","",""
"","3823","test_resume","hil.linux.linux","Mon Oct 06 15:32:07 GMT 2025","passed","Mon Oct 06 15:32:11 GMT 2025","","test_ota","",""
"","5516","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:44:15 GMT 2025","passed","Mon Oct 06 15:44:21 GMT 2025","","test_lightdb","",""
"","93503","test_lightdb_delete","sample.zephyr.rak5010","Mon Oct 06 15:59:18 GMT 2025","broken","Mon Oct 06 16:00:51 GMT 2025","","test_sample","",""
"","20291","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:48:59 GMT 2025","passed","Mon Oct 06 15:49:20 GMT 2025","","test_rpc","",""
"","1736","test_set_string","hil.linux.linux","Mon Oct 06 15:33:17 GMT 2025","passed","Mon Oct 06 15:33:19 GMT 2025","","test_settings","",""
"","742","test_object_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:36:52 GMT 2025","passed","Mon Oct 06 17:36:52 GMT 2025","","test_rpc","",""
"","1574","test_set_int_range","hil.linux.linux","Mon Oct 06 15:32:45 GMT 2025","passed","Mon Oct 06 15:32:47 GMT 2025","","test_settings","",""
"","1435","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:47:40 GMT 2025","passed","Mon Oct 06 15:47:41 GMT 2025","","test_rpc","",""
"","12273","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:49:03 GMT 2025","passed","Mon Oct 06 15:49:15 GMT 2025","","test_settings","",""
"","13098","test_resume","hil.zephyr.rak5010","Mon Oct 06 16:14:37 GMT 2025","broken","Mon Oct 06 16:14:50 GMT 2025","","test_ota","",""
"","5479","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:44:25 GMT 2025","passed","Mon Oct 06 15:44:31 GMT 2025","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Mon Oct 06 17:31:51 GMT 2025","broken","Mon Oct 06 17:31:51 GMT 2025","","test_settings","",""
"","497","test_many_args","hil.linux.linux","Mon Oct 06 15:32:24 GMT 2025","passed","Mon Oct 06 15:32:24 GMT 2025","","test_rpc","",""
"","11637","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 06 15:34:17 GMT 2025","passed","Mon Oct 06 15:34:28 GMT 2025","","test_settings","",""
"","12346","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:49:15 GMT 2025","passed","Mon Oct 06 15:49:28 GMT 2025","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Mon Oct 06 17:41:58 GMT 2025","broken","Mon Oct 06 17:41:58 GMT 2025","","test_rpc","",""
"","3734","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:50:24 GMT 2025","passed","Mon Oct 06 15:50:28 GMT 2025","","test_settings","",""
"","89539","test_connect","hil.zephyr.native_sim_64","Mon Oct 06 15:33:26 GMT 2025","passed","Mon Oct 06 15:34:56 GMT 2025","","test_connection","",""
"","485","test_multi_block_upload","hil.zephyr.rak5010","Mon Oct 06 17:40:46 GMT 2025","passed","Mon Oct 06 17:40:46 GMT 2025","","test_stream","",""
"","1248","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:47:32 GMT 2025","passed","Mon Oct 06 15:47:34 GMT 2025","","test_rpc","",""
"","100627","test_lightdb_get","sample.zephyr.rak5010","Mon Oct 06 16:21:12 GMT 2025","passed","Mon Oct 06 16:22:53 GMT 2025","","test_sample","",""
"","1552","test_one_arg","hil.zephyr.nrf9160dk","Mon Oct 06 17:00:55 GMT 2025","passed","Mon Oct 06 17:00:57 GMT 2025","","test_rpc","",""
"","5595","test_resume","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:55:23 GMT 2025","passed","Mon Oct 06 17:55:28 GMT 2025","","test_ota","",""
"","720","test_string_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:36:50 GMT 2025","passed","Mon Oct 06 17:36:50 GMT 2025","","test_rpc","",""
"","25061","test_hello","sample.zephyr.nrf52840dk","Mon Oct 06 16:53:11 GMT 2025","passed","Mon Oct 06 16:53:36 GMT 2025","","test_sample","",""
"","1411","test_one_arg","hil.zephyr.frdm_rw612","Mon Oct 06 17:07:12 GMT 2025","passed","Mon Oct 06 17:07:13 GMT 2025","","test_rpc","",""
"","12314","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Oct 06 17:29:15 GMT 2025","passed","Mon Oct 06 17:29:28 GMT 2025","","test_lightdb","",""
"","469","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:54:13 GMT 2025","passed","Mon Oct 06 15:54:13 GMT 2025","","test_stream","",""
"","5758","test_resume","hil.zephyr.frdm_rw612","Mon Oct 06 17:17:40 GMT 2025","passed","Mon Oct 06 17:17:45 GMT 2025","","test_ota","",""
"","2641","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:49:48 GMT 2025","passed","Mon Oct 06 15:49:51 GMT 2025","","test_settings","",""
"","1003","test_object_return","hil.zephyr.nrf9160dk","Mon Oct 06 17:01:02 GMT 2025","passed","Mon Oct 06 17:01:03 GMT 2025","","test_rpc","",""
"","124","test_unrecognized_key","hil.linux.linux","Mon Oct 06 15:33:19 GMT 2025","passed","Mon Oct 06 15:33:19 GMT 2025","","test_settings","",""
"","3539","test_block_operations","hil.zephyr.nrf52840dk","Mon Oct 06 16:18:47 GMT 2025","passed","Mon Oct 06 16:18:50 GMT 2025","","test_ota","",""
"","48572","test_reason_and_state","hil.linux.linux","Mon Oct 06 15:32:11 GMT 2025","passed","Mon Oct 06 15:33:00 GMT 2025","","test_ota","",""
"","1218","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:48:17 GMT 2025","passed","Mon Oct 06 15:48:18 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Mon Oct 06 15:32:25 GMT 2025","passed","Mon Oct 06 15:32:25 GMT 2025","","test_rpc","",""
"","479","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Oct 06 17:19:24 GMT 2025","passed","Mon Oct 06 17:19:25 GMT 2025","","test_settings","",""
"","46828","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 06 15:33:43 GMT 2025","passed","Mon Oct 06 15:34:30 GMT 2025","","test_ota","",""
"","12362","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:50:53 GMT 2025","passed","Mon Oct 06 15:51:05 GMT 2025","","test_settings","",""
"","5122","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 06 15:33:34 GMT 2025","passed","Mon Oct 06 15:33:39 GMT 2025","","test_rpc","",""
"","1490","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:47:17 GMT 2025","passed","Mon Oct 06 15:47:19 GMT 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Mon Oct 06 17:39:32 GMT 2025","broken","Mon Oct 06 17:39:32 GMT 2025","","test_rpc","",""
"","352","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Oct 06 17:10:50 GMT 2025","passed","Mon Oct 06 17:10:51 GMT 2025","","test_lightdb","",""
"","15357","test_location","sample.zephyr.native_sim_32","Mon Oct 06 15:39:33 GMT 2025","passed","Mon Oct 06 15:39:48 GMT 2025","","test_sample","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:04:49 GMT 2025","failed","Mon Oct 06 17:04:49 GMT 2025","","test_sample","",""
"","428","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Oct 06 17:34:38 GMT 2025","passed","Mon Oct 06 17:34:38 GMT 2025","","test_stream","",""
"","1530","test_no_args","hil.zephyr.nrf9160dk","Mon Oct 06 17:00:53 GMT 2025","passed","Mon Oct 06 17:00:55 GMT 2025","","test_rpc","",""
"","435","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Oct 06 17:27:39 GMT 2025","passed","Mon Oct 06 17:27:39 GMT 2025","","test_stream","",""
"","92720","test_logging","sample.zephyr.rak5010","Mon Oct 06 15:57:24 GMT 2025","broken","Mon Oct 06 15:58:57 GMT 2025","","test_sample","",""
"","1261","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:47:30 GMT 2025","passed","Mon Oct 06 15:47:31 GMT 2025","","test_rpc","",""
"","766","test_manifest","hil.zephyr.nrf52840dk","Mon Oct 06 16:18:42 GMT 2025","passed","Mon Oct 06 16:18:43 GMT 2025","","test_ota","",""
"","0","test_one_arg","hil.zephyr.rak5010","Mon Oct 06 17:41:56 GMT 2025","broken","Mon Oct 06 17:41:56 GMT 2025","","test_rpc","",""
"","3556","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Oct 06 17:18:41 GMT 2025","passed","Mon Oct 06 17:18:44 GMT 2025","","test_settings","",""
"","3694","test_set_float","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:00:24 GMT 2025","passed","Mon Oct 06 17:00:27 GMT 2025","","test_settings","",""
"","3524","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:51:39 GMT 2025","passed","Mon Oct 06 15:51:42 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Oct 06 15:33:33 GMT 2025","passed","Mon Oct 06 15:33:34 GMT 2025","","test_rpc","",""
"","3564","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Oct 06 17:10:47 GMT 2025","passed","Mon Oct 06 17:10:50 GMT 2025","","test_lightdb","",""
"","3145","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 06 15:34:40 GMT 2025","passed","Mon Oct 06 15:34:43 GMT 2025","","test_settings","",""
"","64408","test_fw_update","sample.zephyr.frdm_rw612","Mon Oct 06 17:16:46 GMT 2025","passed","Mon Oct 06 17:17:51 GMT 2025","","test_sample","",""
"","50066","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:46:16 GMT 2025","passed","Mon Oct 06 15:47:06 GMT 2025","","test_ota","",""
"","17974","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 16:06:45 GMT 2025","passed","Mon Oct 06 16:07:03 GMT 2025","","test_sample","",""
"","131","test_lightdb_invalid","hil.linux.linux","Mon Oct 06 15:32:32 GMT 2025","passed","Mon Oct 06 15:32:32 GMT 2025","","test_lightdb","",""
"","0","test_restart","hil.zephyr.rak5010","Mon Oct 06 17:15:44 GMT 2025","broken","Mon Oct 06 17:15:44 GMT 2025","","test_settings","",""
"","790","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:45:45 GMT 2025","passed","Mon Oct 06 15:45:46 GMT 2025","","test_ota","",""
"","29258","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 15:34:45 GMT 2025","passed","Mon Oct 06 15:35:15 GMT 2025","","test_settings","",""
"","3627","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:00:27 GMT 2025","passed","Mon Oct 06 17:00:31 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Oct 06 15:33:34 GMT 2025","passed","Mon Oct 06 15:33:34 GMT 2025","","test_rpc","",""
"","368","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Oct 06 16:51:48 GMT 2025","passed","Mon Oct 06 16:51:48 GMT 2025","","test_lightdb","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Mon Oct 06 17:31:49 GMT 2025","broken","Mon Oct 06 17:31:49 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Oct 06 17:15:40 GMT 2025","broken","Mon Oct 06 17:15:40 GMT 2025","","test_settings","",""
"","1497","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:48:21 GMT 2025","passed","Mon Oct 06 15:48:23 GMT 2025","","test_rpc","",""
"","1451","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:48:16 GMT 2025","passed","Mon Oct 06 15:48:17 GMT 2025","","test_rpc","",""
"","19160","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Oct 06 17:07:48 GMT 2025","passed","Mon Oct 06 17:08:07 GMT 2025","","test_rpc","",""
"","12180","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:50:03 GMT 2025","passed","Mon Oct 06 15:50:15 GMT 2025","","test_settings","",""
"","6513","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:39:30 GMT 2025","passed","Mon Oct 06 17:39:37 GMT 2025","","test_stream","",""
"","6621","test_block_upload","hil.zephyr.nrf9160dk","Mon Oct 06 17:34:31 GMT 2025","passed","Mon Oct 06 17:34:38 GMT 2025","","test_stream","",""
"","5723","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Oct 06 15:35:00 GMT 2025","passed","Mon Oct 06 15:35:06 GMT 2025","","test_sample","",""
"","580","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:45:25 GMT 2025","passed","Mon Oct 06 15:45:26 GMT 2025","","test_ota","",""
"","498","test_bool_return","hil.linux.linux","Mon Oct 06 15:32:26 GMT 2025","passed","Mon Oct 06 15:32:26 GMT 2025","","test_rpc","",""
"","11747","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 06 15:33:50 GMT 2025","passed","Mon Oct 06 15:34:02 GMT 2025","","test_settings","",""
"","18248","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:52:08 GMT 2025","passed","Mon Oct 06 15:52:26 GMT 2025","","test_sample","",""
"","2714","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 06 15:34:14 GMT 2025","passed","Mon Oct 06 15:34:17 GMT 2025","","test_settings","",""
"","9977","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Oct 06 17:10:51 GMT 2025","passed","Mon Oct 06 17:11:01 GMT 2025","","test_lightdb","",""
"","23191","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 16:14:58 GMT 2025","passed","Mon Oct 06 16:15:21 GMT 2025","","test_sample","",""
"","49971","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:45:38 GMT 2025","passed","Mon Oct 06 15:46:28 GMT 2025","","test_ota","",""
"","993","test_bool_return","hil.zephyr.nrf9160dk","Mon Oct 06 17:01:01 GMT 2025","passed","Mon Oct 06 17:01:02 GMT 2025","","test_rpc","",""
"","15599","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 16:00:47 GMT 2025","passed","Mon Oct 06 16:01:02 GMT 2025","","test_sample","",""
"","11569","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 06 15:34:22 GMT 2025","passed","Mon Oct 06 15:34:33 GMT 2025","","test_settings","",""
