"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1283","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 23 04:46:38 UTC 2026","passed","Mon Feb 23 04:46:39 UTC 2026","","test_ota","",""
"","6996","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 23 04:46:49 UTC 2026","passed","Mon Feb 23 04:46:56 UTC 2026","","test_lightdb","",""
"","444","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 23 04:46:39 UTC 2026","passed","Mon Feb 23 04:46:39 UTC 2026","","test_rpc","",""
"","1563","test_manifest","hil.zephyr.native_sim_64","Mon Feb 23 04:46:42 UTC 2026","passed","Mon Feb 23 04:46:43 UTC 2026","","test_ota","",""
"","17359","test_location","sample.zephyr.native_sim_32","Mon Feb 23 04:48:01 UTC 2026","passed","Mon Feb 23 04:48:18 UTC 2026","","location.playback","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 23 04:46:50 UTC 2026","passed","Mon Feb 23 04:46:50 UTC 2026","","test_rpc","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 23 04:46:51 UTC 2026","passed","Mon Feb 23 04:46:52 UTC 2026","","test_stream","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 23 04:46:40 UTC 2026","passed","Mon Feb 23 04:46:41 UTC 2026","","test_rpc","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 23 04:47:55 UTC 2026","passed","Mon Feb 23 04:47:56 UTC 2026","","test_settings","",""
"","840","test_no_args","hil.zephyr.native_sim_32","Mon Feb 23 04:46:39 UTC 2026","passed","Mon Feb 23 04:46:40 UTC 2026","","test_rpc","",""
"","15545","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 23 04:46:54 UTC 2026","passed","Mon Feb 23 04:47:09 UTC 2026","","lightdb_set","",""
"","15490","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 23 04:46:55 UTC 2026","passed","Mon Feb 23 04:47:11 UTC 2026","","lightdb_set","",""
"","16812","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 23 04:47:22 UTC 2026","passed","Mon Feb 23 04:47:39 UTC 2026","","certificate_provisioning","",""
"","1498","test_set_int_range","hil.linux.linux","Mon Feb 23 04:45:12 UTC 2026","passed","Mon Feb 23 04:45:13 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Mon Feb 23 04:46:41 UTC 2026","passed","Mon Feb 23 04:46:42 UTC 2026","","test_rpc","",""
"","7485","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 23 04:47:02 UTC 2026","passed","Mon Feb 23 04:47:09 UTC 2026","","lightdb_delete","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_32","Mon Feb 23 04:46:45 UTC 2026","passed","Mon Feb 23 04:46:50 UTC 2026","","test_rpc","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 23 04:47:21 UTC 2026","passed","Mon Feb 23 04:47:32 UTC 2026","","test_settings","",""
"","2746","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 23 04:47:50 UTC 2026","passed","Mon Feb 23 04:47:52 UTC 2026","","test_settings","",""
"","1437","test_set_int_range_max","hil.linux.linux","Mon Feb 23 04:45:15 UTC 2026","passed","Mon Feb 23 04:45:16 UTC 2026","","test_settings","",""
"","5257","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 23 04:46:54 UTC 2026","passed","Mon Feb 23 04:47:00 UTC 2026","","lightdb_observe","",""
"","2794","test_set_float","hil.zephyr.native_sim_32","Mon Feb 23 04:47:39 UTC 2026","passed","Mon Feb 23 04:47:42 UTC 2026","","test_settings","",""
"","16261","test_logging","sample.zephyr.native_sim_64","Mon Feb 23 04:46:54 UTC 2026","passed","Mon Feb 23 04:47:10 UTC 2026","","logging","",""
"","255","test_float_return","hil.linux.linux","Mon Feb 23 04:44:54 UTC 2026","passed","Mon Feb 23 04:44:54 UTC 2026","","test_rpc","",""
"","32894","test_restart","hil.linux.linux","Mon Feb 23 04:46:12 UTC 2026","passed","Mon Feb 23 04:46:44 UTC 2026","","test_settings","",""
"","22335","test_stream","sample.zephyr.native_sim_64","Mon Feb 23 04:46:57 UTC 2026","passed","Mon Feb 23 04:47:19 UTC 2026","","stream","",""
"","2906","test_set_float","hil.zephyr.native_sim_64","Mon Feb 23 04:47:47 UTC 2026","passed","Mon Feb 23 04:47:50 UTC 2026","","test_settings","",""
"","320","test_many_args","hil.linux.linux","Mon Feb 23 04:44:53 UTC 2026","passed","Mon Feb 23 04:44:53 UTC 2026","","test_rpc","",""
"","846","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Feb 23 04:46:50 UTC 2026","passed","Mon Feb 23 04:46:51 UTC 2026","","test_lightdb","",""
"","552","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 23 04:46:51 UTC 2026","passed","Mon Feb 23 04:46:51 UTC 2026","","test_lightdb","",""
"","5528","test_resume","hil.zephyr.native_sim_32","Mon Feb 23 04:46:39 UTC 2026","passed","Mon Feb 23 04:46:45 UTC 2026","","test_ota","",""
"","7321","test_location","sample.zephyr.native_sim_64","Mon Feb 23 04:48:08 UTC 2026","passed","Mon Feb 23 04:48:15 UTC 2026","","location.playback.wifi","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 23 04:46:49 UTC 2026","passed","Mon Feb 23 04:47:01 UTC 2026","","test_settings","",""
"","385","test_multiple_artifacts","hil.linux.linux","Mon Feb 23 04:44:41 UTC 2026","passed","Mon Feb 23 04:44:41 UTC 2026","","test_ota","",""
"","22633","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 04:47:45 UTC 2026","passed","Mon Feb 23 04:48:07 UTC 2026","","hello.psa_crypto","",""
"","996","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 23 04:46:48 UTC 2026","passed","Mon Feb 23 04:46:49 UTC 2026","","test_lightdb","",""
"","17318","test_location","sample.zephyr.native_sim_32","Mon Feb 23 04:48:01 UTC 2026","passed","Mon Feb 23 04:48:18 UTC 2026","","location.playback.cellular","",""
"","2682","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Feb 23 04:47:18 UTC 2026","passed","Mon Feb 23 04:47:21 UTC 2026","","test_settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Mon Feb 23 04:46:39 UTC 2026","passed","Mon Feb 23 04:46:40 UTC 2026","","test_rpc","",""
"","353","test_int_return","hil.zephyr.native_sim_64","Mon Feb 23 04:46:40 UTC 2026","passed","Mon Feb 23 04:46:41 UTC 2026","","test_rpc","",""
"","2912","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 23 04:47:12 UTC 2026","passed","Mon Feb 23 04:47:15 UTC 2026","","test_settings","",""
"","16281","test_logging","sample.zephyr.native_sim_32","Mon Feb 23 04:46:55 UTC 2026","passed","Mon Feb 23 04:47:12 UTC 2026","","logging","",""
"","11615","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 23 04:47:32 UTC 2026","passed","Mon Feb 23 04:47:44 UTC 2026","","test_settings","",""
"","12128","test_reason_and_state","hil.linux.linux","Mon Feb 23 04:44:46 UTC 2026","passed","Mon Feb 23 04:44:58 UTC 2026","","test_ota","",""
"","11437","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 23 04:46:54 UTC 2026","passed","Mon Feb 23 04:47:06 UTC 2026","","test_settings","",""
"","16763","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 23 04:47:22 UTC 2026","passed","Mon Feb 23 04:47:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17970","test_observation_repeat_restart","hil.linux.linux","Mon Feb 23 04:45:01 UTC 2026","passed","Mon Feb 23 04:45:18 UTC 2026","","test_rpc","",""
"","6160","test_block_upload","hil.linux.linux","Mon Feb 23 04:45:04 UTC 2026","passed","Mon Feb 23 04:45:10 UTC 2026","","test_stream","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 23 04:47:25 UTC 2026","passed","Mon Feb 23 04:47:36 UTC 2026","","test_settings","",""
"","237","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 23 04:46:41 UTC 2026","passed","Mon Feb 23 04:46:41 UTC 2026","","test_rpc","",""
"","2817","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 23 04:47:36 UTC 2026","passed","Mon Feb 23 04:47:39 UTC 2026","","test_settings","",""
"","2468","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 23 04:47:08 UTC 2026","passed","Mon Feb 23 04:47:11 UTC 2026","","test_settings","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_64","Mon Feb 23 04:47:01 UTC 2026","passed","Mon Feb 23 04:47:12 UTC 2026","","test_settings","",""
"","2637","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 23 04:47:42 UTC 2026","passed","Mon Feb 23 04:47:44 UTC 2026","","test_settings","",""
"","6200","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 23 04:46:44 UTC 2026","passed","Mon Feb 23 04:46:50 UTC 2026","","test_stream","",""
