"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11586","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 14 00:29:08 UTC 2026","passed","Wed Jan 14 00:29:20 UTC 2026","","test_settings","",""
"","6431","test_block_upload","hil.linux.linux","Wed Jan 14 00:27:11 UTC 2026","passed","Wed Jan 14 00:27:17 UTC 2026","","test_stream","",""
"","740","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 14 00:28:52 UTC 2026","passed","Wed Jan 14 00:28:53 UTC 2026","","test_lightdb","",""
"","11735","test_int_too_large","hil.linux.linux","Wed Jan 14 00:27:25 UTC 2026","passed","Wed Jan 14 00:27:36 UTC 2026","","test_settings","",""
"","17147","test_location","sample.zephyr.native_sim_64","Wed Jan 14 00:30:21 UTC 2026","passed","Wed Jan 14 00:30:38 UTC 2026","","location.playback","",""
"","189","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 14 00:30:03 UTC 2026","passed","Wed Jan 14 00:30:03 UTC 2026","","test_settings","",""
"","2857","test_set_float","hil.zephyr.native_sim_64","Wed Jan 14 00:29:54 UTC 2026","passed","Wed Jan 14 00:29:57 UTC 2026","","test_settings","",""
"","7047","test_rpc","sample.zephyr.native_sim_64","Wed Jan 14 00:29:46 UTC 2026","passed","Wed Jan 14 00:29:53 UTC 2026","","rpc","",""
"","6827","test_rpc","sample.zephyr.native_sim_32","Wed Jan 14 00:29:43 UTC 2026","passed","Wed Jan 14 00:29:50 UTC 2026","","rpc","",""
"","17248","test_location","sample.zephyr.native_sim_32","Wed Jan 14 00:30:56 UTC 2026","passed","Wed Jan 14 00:31:14 UTC 2026","","location.playback","",""
"","38279","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 14 00:28:53 UTC 2026","passed","Wed Jan 14 00:29:31 UTC 2026","","test_ota","",""
"","52787","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 00:30:08 UTC 2026","passed","Wed Jan 14 00:31:01 UTC 2026","","hello.cid","",""
"","22480","test_stream","sample.zephyr.native_sim_64","Wed Jan 14 00:29:08 UTC 2026","passed","Wed Jan 14 00:29:31 UTC 2026","","stream","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 14 00:30:03 UTC 2026","passed","Wed Jan 14 00:30:03 UTC 2026","","test_settings","",""
"","325","test_object_return","hil.zephyr.native_sim_32","Wed Jan 14 00:28:51 UTC 2026","passed","Wed Jan 14 00:28:52 UTC 2026","","test_rpc","",""
"","3537","test_resume","hil.linux.linux","Wed Jan 14 00:27:17 UTC 2026","passed","Wed Jan 14 00:27:21 UTC 2026","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Wed Jan 14 00:28:50 UTC 2026","passed","Wed Jan 14 00:28:50 UTC 2026","","test_rpc","",""
"","1555","test_set_bool","hil.linux.linux","Wed Jan 14 00:28:19 UTC 2026","passed","Wed Jan 14 00:28:20 UTC 2026","","test_settings","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 14 00:29:40 UTC 2026","passed","Wed Jan 14 00:29:52 UTC 2026","","test_settings","",""
"","21272","test_observation_cancel_all","hil.linux.linux","Wed Jan 14 00:27:39 UTC 2026","passed","Wed Jan 14 00:28:00 UTC 2026","","test_rpc","",""
"","507","test_int_return","hil.zephyr.native_sim_64","Wed Jan 14 00:28:49 UTC 2026","passed","Wed Jan 14 00:28:49 UTC 2026","","test_rpc","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 14 00:29:22 UTC 2026","passed","Wed Jan 14 00:29:40 UTC 2026","","test_rpc","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 14 00:28:58 UTC 2026","passed","Wed Jan 14 00:28:58 UTC 2026","","test_stream","",""
"","7492","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 14 00:29:08 UTC 2026","passed","Wed Jan 14 00:29:15 UTC 2026","","lightdb_delete","",""
"","11595","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 14 00:28:57 UTC 2026","passed","Wed Jan 14 00:29:08 UTC 2026","","test_settings","",""
"","1147","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 14 00:28:48 UTC 2026","passed","Wed Jan 14 00:28:49 UTC 2026","","test_rpc","",""
"","2881","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 14 00:29:20 UTC 2026","passed","Wed Jan 14 00:29:23 UTC 2026","","test_settings","",""
"","89813","test_connect","hil.zephyr.native_sim_32","Wed Jan 14 00:28:40 UTC 2026","passed","Wed Jan 14 00:30:10 UTC 2026","","test_connection","",""
"","2860","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 14 00:29:52 UTC 2026","passed","Wed Jan 14 00:29:55 UTC 2026","","test_settings","",""
"","2732","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 14 00:29:23 UTC 2026","passed","Wed Jan 14 00:29:25 UTC 2026","","test_settings","",""
"","36651","test_reason_and_state","hil.linux.linux","Wed Jan 14 00:27:21 UTC 2026","passed","Wed Jan 14 00:27:58 UTC 2026","","test_ota","",""
"","438","test_many_args","hil.linux.linux","Wed Jan 14 00:27:12 UTC 2026","passed","Wed Jan 14 00:27:13 UTC 2026","","test_rpc","",""
"","26974","test_cancel_all","hil.linux.linux","Wed Jan 14 00:28:25 UTC 2026","passed","Wed Jan 14 00:28:52 UTC 2026","","test_settings","",""
"","29371","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 14 00:30:04 UTC 2026","passed","Wed Jan 14 00:30:33 UTC 2026","","test_settings","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 14 00:29:00 UTC 2026","passed","Wed Jan 14 00:29:00 UTC 2026","","test_stream","",""
"","11985","test_lightdb_observed","hil.linux.linux","Wed Jan 14 00:27:32 UTC 2026","passed","Wed Jan 14 00:27:44 UTC 2026","","test_lightdb","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 14 00:29:47 UTC 2026","passed","Wed Jan 14 00:30:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2807","test_set_int","hil.zephyr.native_sim_64","Wed Jan 14 00:28:54 UTC 2026","passed","Wed Jan 14 00:28:57 UTC 2026","","test_settings","",""
"","107","test_unrecognized_key","hil.linux.linux","Wed Jan 14 00:28:25 UTC 2026","passed","Wed Jan 14 00:28:25 UTC 2026","","test_settings","",""
"","36813","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 14 00:29:04 UTC 2026","passed","Wed Jan 14 00:29:41 UTC 2026","","test_ota","",""
"","1280","test_manifest","hil.zephyr.native_sim_64","Wed Jan 14 00:28:53 UTC 2026","passed","Wed Jan 14 00:28:54 UTC 2026","","test_ota","",""
"","5170","test_resume","hil.zephyr.native_sim_32","Wed Jan 14 00:28:48 UTC 2026","passed","Wed Jan 14 00:28:53 UTC 2026","","test_ota","",""
"","8369","test_resume","hil.zephyr.native_sim_64","Wed Jan 14 00:28:56 UTC 2026","passed","Wed Jan 14 00:29:04 UTC 2026","","test_ota","",""
"","1539","test_set_int_range_min","hil.linux.linux","Wed Jan 14 00:27:50 UTC 2026","passed","Wed Jan 14 00:27:51 UTC 2026","","test_settings","",""
"","320","test_multi_block_upload","hil.linux.linux","Wed Jan 14 00:27:17 UTC 2026","passed","Wed Jan 14 00:27:18 UTC 2026","","test_stream","",""
"","17148","test_location","sample.zephyr.native_sim_32","Wed Jan 14 00:30:56 UTC 2026","passed","Wed Jan 14 00:31:14 UTC 2026","","location.playback.cellular","",""
"","188","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 14 00:30:03 UTC 2026","passed","Wed Jan 14 00:30:04 UTC 2026","","test_settings","",""
"","37414","test_logging","sample.zephyr.native_sim_64","Wed Jan 14 00:29:11 UTC 2026","passed","Wed Jan 14 00:29:49 UTC 2026","","logging","",""
"","7300","test_location","sample.zephyr.native_sim_64","Wed Jan 14 00:30:21 UTC 2026","passed","Wed Jan 14 00:30:28 UTC 2026","","location.playback.wifi","",""
"","1490","test_set_float","hil.linux.linux","Wed Jan 14 00:28:20 UTC 2026","passed","Wed Jan 14 00:28:22 UTC 2026","","test_settings","",""
"","32940","test_restart","hil.linux.linux","Wed Jan 14 00:28:52 UTC 2026","passed","Wed Jan 14 00:29:25 UTC 2026","","test_settings","",""
"","173","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 14 00:28:51 UTC 2026","passed","Wed Jan 14 00:28:51 UTC 2026","","test_rpc","",""
"","2991","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 14 00:29:51 UTC 2026","passed","Wed Jan 14 00:29:54 UTC 2026","","test_settings","",""
"","1682","test_set_string","hil.linux.linux","Wed Jan 14 00:28:23 UTC 2026","passed","Wed Jan 14 00:28:25 UTC 2026","","test_settings","",""
"","22970","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 14 00:29:00 UTC 2026","passed","Wed Jan 14 00:29:23 UTC 2026","","test_rpc","",""
"","52158","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 00:30:08 UTC 2026","passed","Wed Jan 14 00:31:00 UTC 2026","","hello.psa_crypto","",""
"","2867","test_set_float","hil.zephyr.native_sim_32","Wed Jan 14 00:29:55 UTC 2026","passed","Wed Jan 14 00:29:57 UTC 2026","","test_settings","",""
"","89713","test_connect","hil.linux.linux","Wed Jan 14 00:27:09 UTC 2026","passed","Wed Jan 14 00:28:38 UTC 2026","","test_connection","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Jan 14 00:28:50 UTC 2026","passed","Wed Jan 14 00:28:51 UTC 2026","","test_rpc","",""
"","763","test_no_args","hil.zephyr.native_sim_32","Wed Jan 14 00:28:47 UTC 2026","passed","Wed Jan 14 00:28:48 UTC 2026","","test_rpc","",""
"","402","test_float_return","hil.linux.linux","Wed Jan 14 00:27:14 UTC 2026","passed","Wed Jan 14 00:27:14 UTC 2026","","test_rpc","",""
"","2564","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 14 00:28:57 UTC 2026","passed","Wed Jan 14 00:29:00 UTC 2026","","test_rpc","",""
"","598","test_string_return","hil.linux.linux","Wed Jan 14 00:27:13 UTC 2026","passed","Wed Jan 14 00:27:14 UTC 2026","","test_rpc","",""
"","2727","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 14 00:29:23 UTC 2026","passed","Wed Jan 14 00:29:26 UTC 2026","","test_settings","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 14 00:28:51 UTC 2026","passed","Wed Jan 14 00:28:56 UTC 2026","","test_rpc","",""
"","304","test_int_return","hil.zephyr.native_sim_32","Wed Jan 14 00:28:50 UTC 2026","passed","Wed Jan 14 00:28:51 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 14 00:29:22 UTC 2026","passed","Wed Jan 14 00:29:42 UTC 2026","","lightdb_get","",""
"","5245","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 14 00:29:09 UTC 2026","passed","Wed Jan 14 00:29:14 UTC 2026","","lightdb_observe","",""
"","2784","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 14 00:29:57 UTC 2026","passed","Wed Jan 14 00:30:00 UTC 2026","","test_settings","",""
"","6203","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 14 00:28:52 UTC 2026","passed","Wed Jan 14 00:28:58 UTC 2026","","test_stream","",""
"","634","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 14 00:28:51 UTC 2026","passed","Wed Jan 14 00:28:52 UTC 2026","","test_lightdb","",""
"","432","test_object_return","hil.linux.linux","Wed Jan 14 00:27:15 UTC 2026","passed","Wed Jan 14 00:27:15 UTC 2026","","test_rpc","",""
"","11350","test_set_int_range_out_min","hil.linux.linux","Wed Jan 14 00:27:56 UTC 2026","passed","Wed Jan 14 00:28:07 UTC 2026","","test_settings","",""
"","1505","test_set_float_whole","hil.linux.linux","Wed Jan 14 00:28:22 UTC 2026","passed","Wed Jan 14 00:28:23 UTC 2026","","test_settings","",""
"","461","test_string_return","hil.zephyr.native_sim_32","Wed Jan 14 00:28:51 UTC 2026","passed","Wed Jan 14 00:28:51 UTC 2026","","test_rpc","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 14 00:29:47 UTC 2026","passed","Wed Jan 14 00:30:04 UTC 2026","","certificate_provisioning","",""
"","52275","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 00:30:08 UTC 2026","passed","Wed Jan 14 00:31:00 UTC 2026","","hello","",""
"","15514","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 14 00:29:23 UTC 2026","passed","Wed Jan 14 00:29:39 UTC 2026","","lightdb_set","",""
"","7308","test_location","sample.zephyr.native_sim_32","Wed Jan 14 00:30:56 UTC 2026","passed","Wed Jan 14 00:31:04 UTC 2026","","location.playback.wifi","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 14 00:30:06 UTC 2026","passed","Wed Jan 14 00:30:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","311","test_int_return","hil.linux.linux","Wed Jan 14 00:27:13 UTC 2026","passed","Wed Jan 14 00:27:13 UTC 2026","","test_rpc","",""
"","29465","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 14 00:30:03 UTC 2026","passed","Wed Jan 14 00:30:33 UTC 2026","","test_settings","",""
"","6226","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 14 00:28:54 UTC 2026","passed","Wed Jan 14 00:29:00 UTC 2026","","test_stream","",""
"","223","test_manifest","hil.linux.linux","Wed Jan 14 00:27:17 UTC 2026","passed","Wed Jan 14 00:27:17 UTC 2026","","test_ota","",""
"","17519","test_observation_repeat_restart","hil.linux.linux","Wed Jan 14 00:27:21 UTC 2026","broken","Wed Jan 14 00:27:39 UTC 2026","","test_rpc","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 14 00:29:23 UTC 2026","passed","Wed Jan 14 00:29:41 UTC 2026","","test_rpc","",""
"","11552","test_int_too_small","hil.linux.linux","Wed Jan 14 00:27:36 UTC 2026","passed","Wed Jan 14 00:27:48 UTC 2026","","test_settings","",""
"","2790","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 14 00:29:25 UTC 2026","passed","Wed Jan 14 00:29:28 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Wed Jan 14 00:28:48 UTC 2026","passed","Wed Jan 14 00:28:49 UTC 2026","","test_rpc","",""
"","22393","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 14 00:29:00 UTC 2026","passed","Wed Jan 14 00:29:22 UTC 2026","","test_rpc","",""
"","538","test_not_registered","hil.linux.linux","Wed Jan 14 00:27:11 UTC 2026","passed","Wed Jan 14 00:27:12 UTC 2026","","test_rpc","",""
"","576","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 14 00:28:50 UTC 2026","passed","Wed Jan 14 00:28:50 UTC 2026","","test_rpc","",""
"","523","test_invalid_arg","hil.linux.linux","Wed Jan 14 00:27:20 UTC 2026","passed","Wed Jan 14 00:27:21 UTC 2026","","test_rpc","",""
"","572","test_bool_return","hil.linux.linux","Wed Jan 14 00:27:14 UTC 2026","passed","Wed Jan 14 00:27:15 UTC 2026","","test_rpc","",""
"","1267","test_lightdb_reported","hil.linux.linux","Wed Jan 14 00:27:29 UTC 2026","passed","Wed Jan 14 00:27:31 UTC 2026","","test_lightdb","",""
"","1037","test_lightdb_deleted","hil.linux.linux","Wed Jan 14 00:27:31 UTC 2026","passed","Wed Jan 14 00:27:32 UTC 2026","","test_lightdb","",""
"","377","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 14 00:28:47 UTC 2026","passed","Wed Jan 14 00:28:47 UTC 2026","","test_lightdb","",""
"","311","test_multiple_artifacts","hil.linux.linux","Wed Jan 14 00:27:17 UTC 2026","passed","Wed Jan 14 00:27:17 UTC 2026","","test_ota","",""
"","3189","test_set_int","hil.zephyr.native_sim_32","Wed Jan 14 00:28:54 UTC 2026","passed","Wed Jan 14 00:28:57 UTC 2026","","test_settings","",""
"","11570","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 14 00:29:29 UTC 2026","passed","Wed Jan 14 00:29:40 UTC 2026","","test_settings","",""
"","397","test_no_args","hil.linux.linux","Wed Jan 14 00:27:12 UTC 2026","passed","Wed Jan 14 00:27:12 UTC 2026","","test_rpc","",""
"","27478","test_restart","hil.zephyr.native_sim_32","Wed Jan 14 00:30:33 UTC 2026","passed","Wed Jan 14 00:31:00 UTC 2026","","test_settings","",""
"","22610","test_stream","sample.zephyr.native_sim_32","Wed Jan 14 00:29:44 UTC 2026","passed","Wed Jan 14 00:30:06 UTC 2026","","stream","",""
"","11381","test_set_int_range_out_max","hil.linux.linux","Wed Jan 14 00:28:07 UTC 2026","passed","Wed Jan 14 00:28:19 UTC 2026","","test_settings","",""
"","5135","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 14 00:28:47 UTC 2026","passed","Wed Jan 14 00:28:52 UTC 2026","","test_lightdb","",""
"","1858","test_set_int","hil.linux.linux","Wed Jan 14 00:27:23 UTC 2026","passed","Wed Jan 14 00:27:25 UTC 2026","","test_settings","",""
"","11582","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 14 00:28:57 UTC 2026","passed","Wed Jan 14 00:29:08 UTC 2026","","test_settings","",""
"","328","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 14 00:28:45 UTC 2026","passed","Wed Jan 14 00:28:46 UTC 2026","","test_rpc","",""
"","2689","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 14 00:29:57 UTC 2026","passed","Wed Jan 14 00:30:00 UTC 2026","","test_settings","",""
"","885","test_no_args","hil.zephyr.native_sim_64","Wed Jan 14 00:28:46 UTC 2026","passed","Wed Jan 14 00:28:47 UTC 2026","","test_rpc","",""
"","90010","test_connect","hil.zephyr.native_sim_64","Wed Jan 14 00:28:40 UTC 2026","passed","Wed Jan 14 00:30:10 UTC 2026","","test_connection","",""
"","9359","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 14 00:28:53 UTC 2026","passed","Wed Jan 14 00:29:02 UTC 2026","","test_lightdb","",""
"","5238","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 14 00:28:52 UTC 2026","passed","Wed Jan 14 00:28:57 UTC 2026","","test_rpc","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 14 00:28:54 UTC 2026","passed","Wed Jan 14 00:28:56 UTC 2026","","test_ota","",""
"","11589","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 14 00:29:40 UTC 2026","passed","Wed Jan 14 00:29:51 UTC 2026","","test_settings","",""
"","52164","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 00:30:07 UTC 2026","passed","Wed Jan 14 00:30:59 UTC 2026","","hello.psa_crypto","",""
"","500","test_one_arg","hil.linux.linux","Wed Jan 14 00:27:12 UTC 2026","passed","Wed Jan 14 00:27:12 UTC 2026","","test_rpc","",""
"","27398","test_restart","hil.zephyr.native_sim_64","Wed Jan 14 00:30:33 UTC 2026","passed","Wed Jan 14 00:31:00 UTC 2026","","test_settings","",""
"","5748","test_settings","sample.zephyr.native_sim_64","Wed Jan 14 00:29:21 UTC 2026","passed","Wed Jan 14 00:29:27 UTC 2026","","settings","",""
"","5395","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 14 00:29:23 UTC 2026","passed","Wed Jan 14 00:29:28 UTC 2026","","lightdb_observe","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 14 00:30:06 UTC 2026","passed","Wed Jan 14 00:30:22 UTC 2026","","certificate_provisioning","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Wed Jan 14 00:28:49 UTC 2026","passed","Wed Jan 14 00:28:50 UTC 2026","","test_rpc","",""
"","2768","test_set_string","hil.zephyr.native_sim_64","Wed Jan 14 00:30:00 UTC 2026","passed","Wed Jan 14 00:30:03 UTC 2026","","test_settings","",""
"","1426","test_manifest","hil.zephyr.native_sim_32","Wed Jan 14 00:28:45 UTC 2026","passed","Wed Jan 14 00:28:46 UTC 2026","","test_ota","",""
"","20238","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 14 00:30:08 UTC 2026","passed","Wed Jan 14 00:30:28 UTC 2026","","lightdb_get","",""
"","15533","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 14 00:29:23 UTC 2026","passed","Wed Jan 14 00:29:38 UTC 2026","","lightdb_set","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 14 00:28:46 UTC 2026","passed","Wed Jan 14 00:28:48 UTC 2026","","test_ota","",""
"","2968","test_set_string","hil.zephyr.native_sim_32","Wed Jan 14 00:30:00 UTC 2026","passed","Wed Jan 14 00:30:03 UTC 2026","","test_settings","",""
"","52902","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 00:30:07 UTC 2026","passed","Wed Jan 14 00:31:00 UTC 2026","","hello","",""
"","36758","test_logging","sample.zephyr.native_sim_32","Wed Jan 14 00:29:44 UTC 2026","passed","Wed Jan 14 00:30:21 UTC 2026","","logging","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Wed Jan 14 00:28:49 UTC 2026","passed","Wed Jan 14 00:28:50 UTC 2026","","test_rpc","",""
"","2806","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 14 00:29:26 UTC 2026","passed","Wed Jan 14 00:29:29 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 14 00:28:47 UTC 2026","passed","Wed Jan 14 00:28:48 UTC 2026","","test_rpc","",""
