"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2251","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 15 12:14:34 UTC 2026","passed","Sun Feb 15 12:14:36 UTC 2026","","test_settings","",""
"","898","test_lightdb_reported","hil.linux.linux","Sun Feb 15 12:12:01 UTC 2026","passed","Sun Feb 15 12:12:02 UTC 2026","","test_lightdb","",""
"","5202","test_malformed_response","hil.linux.linux","Sun Feb 15 12:12:00 UTC 2026","passed","Sun Feb 15 12:12:05 UTC 2026","","test_rpc","",""
"","338","test_invalid_arg","hil.linux.linux","Sun Feb 15 12:12:05 UTC 2026","passed","Sun Feb 15 12:12:06 UTC 2026","","test_rpc","",""
"","11418","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 15 12:13:32 UTC 2026","passed","Sun Feb 15 12:13:43 UTC 2026","","test_settings","",""
"","447","test_int_return","hil.zephyr.native_sim_64","Sun Feb 15 12:13:28 UTC 2026","passed","Sun Feb 15 12:13:28 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 15 12:13:29 UTC 2026","passed","Sun Feb 15 12:13:30 UTC 2026","","test_rpc","",""
"","2559","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 15 12:14:30 UTC 2026","passed","Sun Feb 15 12:14:33 UTC 2026","","test_settings","",""
"","12507","test_reason_and_state","hil.zephyr.native_sim_64","Sun Feb 15 12:13:36 UTC 2026","passed","Sun Feb 15 12:13:49 UTC 2026","","test_ota","",""
"","2416","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 15 12:14:02 UTC 2026","passed","Sun Feb 15 12:14:05 UTC 2026","","test_settings","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 15 12:15:06 UTC 2026","passed","Sun Feb 15 12:15:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 15 12:13:55 UTC 2026","passed","Sun Feb 15 12:14:03 UTC 2026","","lightdb_delete","",""
"","426","test_float_return","hil.zephyr.native_sim_64","Sun Feb 15 12:13:29 UTC 2026","passed","Sun Feb 15 12:13:29 UTC 2026","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 15 12:14:01 UTC 2026","passed","Sun Feb 15 12:14:19 UTC 2026","","test_rpc","",""
"","273","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 15 12:13:28 UTC 2026","passed","Sun Feb 15 12:13:28 UTC 2026","","test_rpc","",""
"","11407","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Feb 15 12:14:02 UTC 2026","passed","Sun Feb 15 12:14:14 UTC 2026","","test_settings","",""
"","22622","test_stream","sample.zephyr.native_sim_64","Sun Feb 15 12:13:52 UTC 2026","passed","Sun Feb 15 12:14:15 UTC 2026","","stream","",""
"","4830","test_resume","hil.zephyr.native_sim_32","Sun Feb 15 12:13:33 UTC 2026","passed","Sun Feb 15 12:13:38 UTC 2026","","test_ota","",""
"","1219","test_many_args","hil.zephyr.native_sim_64","Sun Feb 15 12:13:27 UTC 2026","passed","Sun Feb 15 12:13:28 UTC 2026","","test_rpc","",""
"","22478","test_hello","sample.zephyr.native_sim_64","Sun Feb 15 12:14:40 UTC 2026","passed","Sun Feb 15 12:15:03 UTC 2026","","hello.cid","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Feb 15 12:13:29 UTC 2026","passed","Sun Feb 15 12:13:29 UTC 2026","","test_rpc","",""
"","220","test_object_return","hil.linux.linux","Sun Feb 15 12:12:00 UTC 2026","passed","Sun Feb 15 12:12:00 UTC 2026","","test_rpc","",""
"","285","test_float_return","hil.zephyr.native_sim_32","Sun Feb 15 12:13:32 UTC 2026","passed","Sun Feb 15 12:13:32 UTC 2026","","test_rpc","",""
"","26532","test_cancel_all","hil.linux.linux","Sun Feb 15 12:12:53 UTC 2026","passed","Sun Feb 15 12:13:19 UTC 2026","","test_settings","",""
"","1427","test_set_int","hil.linux.linux","Sun Feb 15 12:11:56 UTC 2026","passed","Sun Feb 15 12:11:57 UTC 2026","","test_settings","",""
"","11471","test_reason_and_state","hil.linux.linux","Sun Feb 15 12:12:02 UTC 2026","passed","Sun Feb 15 12:12:13 UTC 2026","","test_ota","",""
"","2429","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 15 12:14:00 UTC 2026","passed","Sun Feb 15 12:14:02 UTC 2026","","test_settings","",""
"","209","test_multi_block_upload","hil.linux.linux","Sun Feb 15 12:12:09 UTC 2026","passed","Sun Feb 15 12:12:09 UTC 2026","","test_stream","",""
"","796","test_lightdb_deleted","hil.linux.linux","Sun Feb 15 12:12:02 UTC 2026","passed","Sun Feb 15 12:12:03 UTC 2026","","test_lightdb","",""
"","324","test_no_args","hil.linux.linux","Sun Feb 15 12:11:58 UTC 2026","passed","Sun Feb 15 12:11:58 UTC 2026","","test_rpc","",""
"","22638","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 15 12:13:35 UTC 2026","passed","Sun Feb 15 12:13:57 UTC 2026","","test_rpc","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 15 12:13:25 UTC 2026","passed","Sun Feb 15 12:13:27 UTC 2026","","test_rpc","",""
"","4911","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 15 12:13:37 UTC 2026","passed","Sun Feb 15 12:13:42 UTC 2026","","test_lightdb","",""
"","22537","test_hello","sample.zephyr.native_sim_32","Sun Feb 15 12:14:39 UTC 2026","passed","Sun Feb 15 12:15:02 UTC 2026","","hello.cid","",""
"","284","test_object_return","hil.zephyr.native_sim_32","Sun Feb 15 12:13:33 UTC 2026","passed","Sun Feb 15 12:13:33 UTC 2026","","test_rpc","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 15 12:13:44 UTC 2026","passed","Sun Feb 15 12:13:45 UTC 2026","","test_stream","",""
"","4678","test_resume","hil.zephyr.native_sim_64","Sun Feb 15 12:13:32 UTC 2026","passed","Sun Feb 15 12:13:36 UTC 2026","","test_ota","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 15 12:14:19 UTC 2026","passed","Sun Feb 15 12:14:36 UTC 2026","","certificate_provisioning","",""
"","6049","test_rpc","sample.zephyr.native_sim_32","Sun Feb 15 12:13:54 UTC 2026","passed","Sun Feb 15 12:14:00 UTC 2026","","rpc","",""
"","84823","test_connect","hil.linux.linux","Sun Feb 15 12:11:52 UTC 2026","passed","Sun Feb 15 12:13:17 UTC 2026","","test_connection","",""
"","17242","test_location","sample.zephyr.native_sim_64","Sun Feb 15 12:15:05 UTC 2026","passed","Sun Feb 15 12:15:22 UTC 2026","","location.playback.cellular","",""
"","16254","test_logging","sample.zephyr.native_sim_32","Sun Feb 15 12:13:57 UTC 2026","passed","Sun Feb 15 12:14:13 UTC 2026","","logging","",""
"","364","test_int_return","hil.zephyr.native_sim_32","Sun Feb 15 12:13:31 UTC 2026","passed","Sun Feb 15 12:13:32 UTC 2026","","test_rpc","",""
"","5069","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 15 12:13:33 UTC 2026","passed","Sun Feb 15 12:13:38 UTC 2026","","test_rpc","",""
"","1346","test_manifest","hil.zephyr.native_sim_64","Sun Feb 15 12:13:29 UTC 2026","passed","Sun Feb 15 12:13:30 UTC 2026","","test_ota","",""
"","637","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 15 12:13:36 UTC 2026","passed","Sun Feb 15 12:13:37 UTC 2026","","test_lightdb","",""
"","202","test_bool_return","hil.linux.linux","Sun Feb 15 12:12:00 UTC 2026","passed","Sun Feb 15 12:12:00 UTC 2026","","test_rpc","",""
"","382","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 15 12:13:24 UTC 2026","passed","Sun Feb 15 12:13:25 UTC 2026","","test_rpc","",""
"","6205","test_block_upload","hil.linux.linux","Sun Feb 15 12:12:03 UTC 2026","passed","Sun Feb 15 12:12:09 UTC 2026","","test_stream","",""
"","6133","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 15 12:13:37 UTC 2026","passed","Sun Feb 15 12:13:43 UTC 2026","","test_stream","",""
"","17247","test_location","sample.zephyr.native_sim_64","Sun Feb 15 12:15:05 UTC 2026","passed","Sun Feb 15 12:15:22 UTC 2026","","location.playback","",""
"","106","test_unrecognized_key","hil.linux.linux","Sun Feb 15 12:12:53 UTC 2026","passed","Sun Feb 15 12:12:53 UTC 2026","","test_settings","",""
"","2552","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 15 12:14:00 UTC 2026","passed","Sun Feb 15 12:14:02 UTC 2026","","test_settings","",""
"","89982","test_connect","hil.zephyr.native_sim_64","Sun Feb 15 12:13:18 UTC 2026","passed","Sun Feb 15 12:14:48 UTC 2026","","test_connection","",""
"","7288","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 15 12:13:53 UTC 2026","passed","Sun Feb 15 12:14:00 UTC 2026","","lightdb_delete","",""
"","6196","test_settings","sample.zephyr.native_sim_64","Sun Feb 15 12:13:55 UTC 2026","passed","Sun Feb 15 12:14:01 UTC 2026","","settings","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 15 12:13:43 UTC 2026","passed","Sun Feb 15 12:13:43 UTC 2026","","test_stream","",""
"","1505","test_set_float","hil.linux.linux","Sun Feb 15 12:12:48 UTC 2026","passed","Sun Feb 15 12:12:50 UTC 2026","","test_settings","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 15 12:13:49 UTC 2026","passed","Sun Feb 15 12:14:00 UTC 2026","","test_settings","",""
"","6262","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 15 12:13:38 UTC 2026","passed","Sun Feb 15 12:13:44 UTC 2026","","test_stream","",""
"","2327","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 15 12:14:29 UTC 2026","passed","Sun Feb 15 12:14:32 UTC 2026","","test_settings","",""
"","16444","test_logging","sample.zephyr.native_sim_64","Sun Feb 15 12:13:57 UTC 2026","passed","Sun Feb 15 12:14:13 UTC 2026","","logging","",""
"","17320","test_location","sample.zephyr.native_sim_32","Sun Feb 15 12:15:10 UTC 2026","passed","Sun Feb 15 12:15:27 UTC 2026","","location.playback.cellular","",""
"","2701","test_set_float","hil.zephyr.native_sim_32","Sun Feb 15 12:14:28 UTC 2026","passed","Sun Feb 15 12:14:30 UTC 2026","","test_settings","",""
"","1167","test_manifest","hil.zephyr.native_sim_32","Sun Feb 15 12:13:30 UTC 2026","passed","Sun Feb 15 12:13:32 UTC 2026","","test_ota","",""
"","28628","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 15 12:14:39 UTC 2026","passed","Sun Feb 15 12:15:08 UTC 2026","","test_settings","",""
"","17328","test_location","sample.zephyr.native_sim_32","Sun Feb 15 12:15:09 UTC 2026","passed","Sun Feb 15 12:15:27 UTC 2026","","location.playback","",""
"","2311","test_set_float","hil.zephyr.native_sim_64","Sun Feb 15 12:14:32 UTC 2026","passed","Sun Feb 15 12:14:34 UTC 2026","","test_settings","",""
"","85","test_wrong_type","hil.linux.linux","Sun Feb 15 12:12:53 UTC 2026","passed","Sun Feb 15 12:12:53 UTC 2026","","test_settings","",""
"","2561","test_set_int","hil.zephyr.native_sim_32","Sun Feb 15 12:13:29 UTC 2026","passed","Sun Feb 15 12:13:32 UTC 2026","","test_settings","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 15 12:13:57 UTC 2026","passed","Sun Feb 15 12:14:16 UTC 2026","","test_rpc","",""
"","2754","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 15 12:14:25 UTC 2026","passed","Sun Feb 15 12:14:28 UTC 2026","","test_settings","",""
"","297","test_float_return","hil.linux.linux","Sun Feb 15 12:11:59 UTC 2026","passed","Sun Feb 15 12:12:00 UTC 2026","","test_rpc","",""
"","20356","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 15 12:13:54 UTC 2026","passed","Sun Feb 15 12:14:14 UTC 2026","","lightdb_get","",""
"","11217","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 15 12:14:18 UTC 2026","passed","Sun Feb 15 12:14:29 UTC 2026","","test_settings","",""
