"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16352","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 20 08:53:29 UTC 2026","passed","Mon Apr 20 08:53:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","247","test_float_return","hil.zephyr.native_sim_64","Mon Apr 20 08:52:34 UTC 2026","passed","Mon Apr 20 08:52:35 UTC 2026","","test_rpc","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_64","Mon Apr 20 08:53:06 UTC 2026","passed","Mon Apr 20 08:53:26 UTC 2026","","lightdb_get","",""
"","737","test_no_args","hil.zephyr.native_sim_64","Mon Apr 20 08:52:31 UTC 2026","passed","Mon Apr 20 08:52:32 UTC 2026","","test_rpc","",""
"","319","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 20 08:52:41 UTC 2026","passed","Mon Apr 20 08:52:42 UTC 2026","","test_rpc","",""
"","15473","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 20 08:53:05 UTC 2026","passed","Mon Apr 20 08:53:21 UTC 2026","","lightdb_set","",""
"","567","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 20 08:52:37 UTC 2026","passed","Mon Apr 20 08:52:38 UTC 2026","","test_lightdb","",""
"","18181","test_observation_repeat_restart","hil.linux.linux","Mon Apr 20 08:50:58 UTC 2026","passed","Mon Apr 20 08:51:17 UTC 2026","","test_rpc","",""
"","1328","test_set_float_whole","hil.linux.linux","Mon Apr 20 08:51:51 UTC 2026","passed","Mon Apr 20 08:51:53 UTC 2026","","test_settings","",""
"","502","test_one_arg","hil.linux.linux","Mon Apr 20 08:50:50 UTC 2026","passed","Mon Apr 20 08:50:50 UTC 2026","","test_rpc","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Apr 20 08:53:10 UTC 2026","passed","Mon Apr 20 08:53:11 UTC 2026","","test_stream","",""
"","61","test_wrong_type","hil.zephyr.native_sim_64","Mon Apr 20 08:53:40 UTC 2026","passed","Mon Apr 20 08:53:40 UTC 2026","","test_settings","",""
"","1397","test_set_string","hil.linux.linux","Mon Apr 20 08:51:53 UTC 2026","passed","Mon Apr 20 08:51:54 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Mon Apr 20 08:52:35 UTC 2026","passed","Mon Apr 20 08:52:35 UTC 2026","","test_rpc","",""
"","1401","test_manifest","hil.zephyr.native_sim_32","Mon Apr 20 08:52:31 UTC 2026","passed","Mon Apr 20 08:52:33 UTC 2026","","test_ota","",""
"","6292","test_block_upload","hil.linux.linux","Mon Apr 20 08:51:02 UTC 2026","passed","Mon Apr 20 08:51:08 UTC 2026","","test_stream","",""
"","2444","test_set_string","hil.zephyr.native_sim_64","Mon Apr 20 08:53:37 UTC 2026","passed","Mon Apr 20 08:53:40 UTC 2026","","test_settings","",""
"","6428","test_rpc","sample.zephyr.native_sim_64","Mon Apr 20 08:53:08 UTC 2026","passed","Mon Apr 20 08:53:14 UTC 2026","","rpc","",""
"","85126","test_connect","hil.linux.linux","Mon Apr 20 08:50:55 UTC 2026","passed","Mon Apr 20 08:52:20 UTC 2026","","test_connection","",""
"","499","test_many_args","hil.linux.linux","Mon Apr 20 08:50:50 UTC 2026","passed","Mon Apr 20 08:50:51 UTC 2026","","test_rpc","",""
"","264","test_invalid_arg","hil.linux.linux","Mon Apr 20 08:50:58 UTC 2026","passed","Mon Apr 20 08:50:58 UTC 2026","","test_rpc","",""
"","7567","test_location","sample.zephyr.native_sim_32","Mon Apr 20 08:54:17 UTC 2026","passed","Mon Apr 20 08:54:25 UTC 2026","","location.playback.wifi","",""
"","11204","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Apr 20 08:53:17 UTC 2026","passed","Mon Apr 20 08:53:28 UTC 2026","","test_settings","",""
"","76559","test_logging","sample.zephyr.native_sim_32","Mon Apr 20 08:53:07 UTC 2026","failed","Mon Apr 20 08:54:24 UTC 2026","","logging","",""
"","6235","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 20 08:53:04 UTC 2026","passed","Mon Apr 20 08:53:10 UTC 2026","","test_stream","",""
"","2397","test_set_int_range","hil.zephyr.native_sim_32","Mon Apr 20 08:53:00 UTC 2026","passed","Mon Apr 20 08:53:02 UTC 2026","","test_settings","",""
"","5110","test_malformed_response","hil.linux.linux","Mon Apr 20 08:50:53 UTC 2026","passed","Mon Apr 20 08:50:58 UTC 2026","","test_rpc","",""
"","5159","test_resume","hil.zephyr.native_sim_64","Mon Apr 20 08:52:46 UTC 2026","passed","Mon Apr 20 08:52:51 UTC 2026","","test_ota","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 20 08:53:08 UTC 2026","passed","Mon Apr 20 08:53:13 UTC 2026","","lightdb_observe","",""
"","390","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 20 08:52:31 UTC 2026","passed","Mon Apr 20 08:52:32 UTC 2026","","test_rpc","",""
"","275","test_multi_block_upload","hil.linux.linux","Mon Apr 20 08:51:08 UTC 2026","passed","Mon Apr 20 08:51:08 UTC 2026","","test_stream","",""
"","1504","test_set_float","hil.linux.linux","Mon Apr 20 08:51:50 UTC 2026","passed","Mon Apr 20 08:51:51 UTC 2026","","test_settings","",""
"","1480","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 20 08:52:33 UTC 2026","passed","Mon Apr 20 08:52:34 UTC 2026","","test_ota","",""
"","6129","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 20 08:52:32 UTC 2026","passed","Mon Apr 20 08:52:38 UTC 2026","","test_stream","",""
"","17113","test_location","sample.zephyr.native_sim_64","Mon Apr 20 08:54:14 UTC 2026","passed","Mon Apr 20 08:54:31 UTC 2026","","location.playback.cellular","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 20 08:53:04 UTC 2026","passed","Mon Apr 20 08:53:22 UTC 2026","","test_rpc","",""
"","89779","test_connect","hil.zephyr.native_sim_32","Mon Apr 20 08:52:24 UTC 2026","passed","Mon Apr 20 08:53:54 UTC 2026","","test_connection","",""
"","376","test_not_registered","hil.zephyr.native_sim_64","Mon Apr 20 08:52:31 UTC 2026","passed","Mon Apr 20 08:52:31 UTC 2026","","test_rpc","",""
"","22255","test_stream","sample.zephyr.native_sim_32","Mon Apr 20 08:53:02 UTC 2026","passed","Mon Apr 20 08:53:24 UTC 2026","","stream","",""
"","801","test_lightdb_reported","hil.linux.linux","Mon Apr 20 08:50:48 UTC 2026","passed","Mon Apr 20 08:50:48 UTC 2026","","test_lightdb","",""
"","501","test_bool_return","hil.linux.linux","Mon Apr 20 08:50:52 UTC 2026","passed","Mon Apr 20 08:50:53 UTC 2026","","test_rpc","",""
"","1257","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Apr 20 08:53:05 UTC 2026","passed","Mon Apr 20 08:53:06 UTC 2026","","test_settings","",""
"","16687","test_observation_cancel_all","hil.linux.linux","Mon Apr 20 08:51:17 UTC 2026","passed","Mon Apr 20 08:51:33 UTC 2026","","test_rpc","",""
"","16440","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 20 08:53:31 UTC 2026","passed","Mon Apr 20 08:53:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2343","test_set_float","hil.zephyr.native_sim_32","Mon Apr 20 08:53:31 UTC 2026","passed","Mon Apr 20 08:53:33 UTC 2026","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Apr 20 08:53:03 UTC 2026","passed","Mon Apr 20 08:53:21 UTC 2026","","test_rpc","",""
