"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1148","test_many_args","hil.zephyr.native_sim_32","Thu Nov 20 04:09:04 UTC 2025","passed","Thu Nov 20 04:09:05 UTC 2025","","test_rpc","",""
"","2640","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Nov 20 04:09:37 UTC 2025","passed","Thu Nov 20 04:09:40 UTC 2025","","test_settings","",""
"","2522","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 20 04:10:10 UTC 2025","passed","Thu Nov 20 04:10:13 UTC 2025","","test_settings","",""
"","12271","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 20 04:11:47 UTC 2025","passed","Thu Nov 20 04:11:59 UTC 2025","","lightdb_delete","",""
"","410","test_invalid_arg","hil.linux.linux","Thu Nov 20 04:07:23 UTC 2025","passed","Thu Nov 20 04:07:24 UTC 2025","","test_rpc","",""
"","4988","test_resume","hil.zephyr.native_sim_64","Thu Nov 20 04:09:06 UTC 2025","passed","Thu Nov 20 04:09:11 UTC 2025","","test_ota","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Thu Nov 20 04:09:07 UTC 2025","passed","Thu Nov 20 04:09:12 UTC 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Thu Nov 20 04:09:06 UTC 2025","passed","Thu Nov 20 04:09:07 UTC 2025","","test_rpc","",""
"","324","test_int_return","hil.zephyr.native_sim_64","Thu Nov 20 04:09:06 UTC 2025","passed","Thu Nov 20 04:09:06 UTC 2025","","test_rpc","",""
"","5094","test_malformed_response","hil.linux.linux","Thu Nov 20 04:07:18 UTC 2025","passed","Thu Nov 20 04:07:23 UTC 2025","","test_rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Nov 20 04:10:29 UTC 2025","passed","Thu Nov 20 04:10:34 UTC 2025","","lightdb_observe","",""
"","85","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 20 04:10:15 UTC 2025","passed","Thu Nov 20 04:10:15 UTC 2025","","test_settings","",""
"","80","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Nov 20 04:09:11 UTC 2025","passed","Thu Nov 20 04:09:11 UTC 2025","","test_lightdb","",""
"","2491","test_set_float_whole","hil.zephyr.native_sim_64","Thu Nov 20 04:10:23 UTC 2025","passed","Thu Nov 20 04:10:25 UTC 2025","","test_settings","",""
"","1832","test_set_int","hil.linux.linux","Thu Nov 20 04:07:39 UTC 2025","passed","Thu Nov 20 04:07:40 UTC 2025","","test_settings","",""
"","1501","test_set_int_range_max","hil.linux.linux","Thu Nov 20 04:08:06 UTC 2025","passed","Thu Nov 20 04:08:08 UTC 2025","","test_settings","",""
"","379","test_not_registered","hil.zephyr.native_sim_32","Thu Nov 20 04:09:02 UTC 2025","passed","Thu Nov 20 04:09:02 UTC 2025","","test_rpc","",""
"","145","test_wrong_type","hil.linux.linux","Thu Nov 20 04:08:38 UTC 2025","passed","Thu Nov 20 04:08:38 UTC 2025","","test_settings","",""
"","5369","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 20 04:10:27 UTC 2025","passed","Thu Nov 20 04:10:33 UTC 2025","","lightdb_observe","",""
"","25216","test_lightdb_get","sample.zephyr.native_sim_32","Thu Nov 20 04:09:53 UTC 2025","passed","Thu Nov 20 04:10:18 UTC 2025","","lightdb_get","",""
"","48904","test_reason_and_state","hil.linux.linux","Thu Nov 20 04:07:21 UTC 2025","passed","Thu Nov 20 04:08:10 UTC 2025","","test_ota","",""
"","11384","test_int_too_small","hil.zephyr.native_sim_64","Thu Nov 20 04:09:35 UTC 2025","passed","Thu Nov 20 04:09:47 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 20 04:09:06 UTC 2025","passed","Thu Nov 20 04:09:07 UTC 2025","","test_rpc","",""
"","1751","test_set_float","hil.linux.linux","Thu Nov 20 04:08:33 UTC 2025","passed","Thu Nov 20 04:08:34 UTC 2025","","test_settings","",""
"","334","test_not_registered","hil.zephyr.native_sim_64","Thu Nov 20 04:09:03 UTC 2025","passed","Thu Nov 20 04:09:03 UTC 2025","","test_rpc","",""
"","89846","test_connect","hil.zephyr.native_sim_32","Thu Nov 20 04:09:00 UTC 2025","passed","Thu Nov 20 04:10:30 UTC 2025","","test_connection","",""
"","11386","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Nov 20 04:10:06 UTC 2025","passed","Thu Nov 20 04:10:17 UTC 2025","","test_settings","",""
"","21441","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 04:15:36 UTC 2025","passed","Thu Nov 20 04:15:58 UTC 2025","","hello.cid","",""
"","21300","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 04:15:29 UTC 2025","passed","Thu Nov 20 04:15:50 UTC 2025","","hello.cid","",""
"","85102","test_connect","hil.linux.linux","Thu Nov 20 04:07:12 UTC 2025","passed","Thu Nov 20 04:08:37 UTC 2025","","test_connection","",""
"","17250","test_location","sample.zephyr.native_sim_32","Thu Nov 20 04:14:51 UTC 2025","passed","Thu Nov 20 04:15:08 UTC 2025","","location.playback","",""
"","421","test_multi_block_upload","hil.linux.linux","Thu Nov 20 04:07:32 UTC 2025","passed","Thu Nov 20 04:07:33 UTC 2025","","test_stream","",""
"","1089","test_block_operations","hil.linux.linux","Thu Nov 20 04:07:16 UTC 2025","passed","Thu Nov 20 04:07:17 UTC 2025","","test_ota","",""
"","245","test_no_args","hil.linux.linux","Thu Nov 20 04:07:16 UTC 2025","passed","Thu Nov 20 04:07:16 UTC 2025","","test_rpc","",""
"","1495","test_set_int_range_min","hil.linux.linux","Thu Nov 20 04:08:05 UTC 2025","passed","Thu Nov 20 04:08:06 UTC 2025","","test_settings","",""
"","21995","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Nov 20 04:09:13 UTC 2025","passed","Thu Nov 20 04:09:35 UTC 2025","","test_rpc","",""
"","12486","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Nov 20 04:11:45 UTC 2025","passed","Thu Nov 20 04:11:58 UTC 2025","","lightdb_delete","",""
"","1109","test_one_arg","hil.zephyr.native_sim_64","Thu Nov 20 04:09:04 UTC 2025","passed","Thu Nov 20 04:09:05 UTC 2025","","test_rpc","",""
"","17266","test_location","sample.zephyr.native_sim_32","Thu Nov 20 04:13:48 UTC 2025","passed","Thu Nov 20 04:14:06 UTC 2025","","location.playback.cellular","",""
"","6234","test_rpc","sample.zephyr.native_sim_32","Thu Nov 20 04:13:15 UTC 2025","passed","Thu Nov 20 04:13:22 UTC 2025","","rpc","",""
"","2775","test_set_int","hil.zephyr.native_sim_64","Thu Nov 20 04:09:21 UTC 2025","passed","Thu Nov 20 04:09:24 UTC 2025","","test_settings","",""
"","908","test_block_operations","hil.zephyr.native_sim_64","Thu Nov 20 04:09:05 UTC 2025","passed","Thu Nov 20 04:09:06 UTC 2025","","test_ota","",""
"","2196","test_lightdb_reported","hil.linux.linux","Thu Nov 20 04:07:21 UTC 2025","passed","Thu Nov 20 04:07:23 UTC 2025","","test_lightdb","",""
"","29350","test_restart","hil.linux.linux","Thu Nov 20 04:09:05 UTC 2025","passed","Thu Nov 20 04:09:34 UTC 2025","","test_settings","",""
"","381","test_manifest","hil.linux.linux","Thu Nov 20 04:07:14 UTC 2025","passed","Thu Nov 20 04:07:15 UTC 2025","","test_ota","",""
"","21408","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 04:15:33 UTC 2025","passed","Thu Nov 20 04:15:55 UTC 2025","","hello.psa_crypto","",""
"","11442","test_int_too_large","hil.linux.linux","Thu Nov 20 04:07:40 UTC 2025","passed","Thu Nov 20 04:07:52 UTC 2025","","test_settings","",""
"","11404","test_int_too_large","hil.zephyr.native_sim_64","Thu Nov 20 04:09:24 UTC 2025","passed","Thu Nov 20 04:09:35 UTC 2025","","test_settings","",""
"","2494","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Nov 20 04:09:49 UTC 2025","passed","Thu Nov 20 04:09:52 UTC 2025","","test_settings","",""
"","2628","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 20 04:09:40 UTC 2025","passed","Thu Nov 20 04:09:43 UTC 2025","","test_settings","",""
"","27060","test_restart","hil.zephyr.native_sim_32","Thu Nov 20 04:10:44 UTC 2025","passed","Thu Nov 20 04:11:12 UTC 2025","","test_settings","",""
"","316","test_manifest","hil.zephyr.native_sim_32","Thu Nov 20 04:09:01 UTC 2025","passed","Thu Nov 20 04:09:01 UTC 2025","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Thu Nov 20 04:09:07 UTC 2025","passed","Thu Nov 20 04:09:07 UTC 2025","","test_rpc","",""
"","329","test_invalid_arg","hil.zephyr.native_sim_32","Thu Nov 20 04:09:12 UTC 2025","passed","Thu Nov 20 04:09:13 UTC 2025","","test_rpc","",""
"","11276","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Nov 20 04:09:43 UTC 2025","passed","Thu Nov 20 04:09:54 UTC 2025","","test_settings","",""
"","2760","test_set_string","hil.zephyr.native_sim_64","Thu Nov 20 04:10:25 UTC 2025","passed","Thu Nov 20 04:10:28 UTC 2025","","test_settings","",""
"","29052","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 20 04:10:15 UTC 2025","passed","Thu Nov 20 04:10:44 UTC 2025","","test_settings","",""
"","212","test_invalid_arg","hil.zephyr.native_sim_64","Thu Nov 20 04:09:12 UTC 2025","passed","Thu Nov 20 04:09:13 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Nov 20 04:09:07 UTC 2025","passed","Thu Nov 20 04:09:07 UTC 2025","","test_rpc","",""
"","1749","test_set_string","hil.linux.linux","Thu Nov 20 04:08:36 UTC 2025","passed","Thu Nov 20 04:08:38 UTC 2025","","test_settings","",""
"","6429","test_block_upload","hil.linux.linux","Thu Nov 20 04:07:26 UTC 2025","passed","Thu Nov 20 04:07:32 UTC 2025","","test_stream","",""
"","7297","test_location","sample.zephyr.native_sim_32","Thu Nov 20 04:13:56 UTC 2025","passed","Thu Nov 20 04:14:03 UTC 2025","","location.playback.wifi","",""
"","497","test_one_arg","hil.linux.linux","Thu Nov 20 04:07:16 UTC 2025","passed","Thu Nov 20 04:07:17 UTC 2025","","test_rpc","",""
"","1500","test_set_float_whole","hil.linux.linux","Thu Nov 20 04:08:34 UTC 2025","passed","Thu Nov 20 04:08:36 UTC 2025","","test_settings","",""
"","251","test_int_return","hil.linux.linux","Thu Nov 20 04:07:17 UTC 2025","passed","Thu Nov 20 04:07:17 UTC 2025","","test_rpc","",""
"","2580","test_set_bool","hil.zephyr.native_sim_32","Thu Nov 20 04:10:05 UTC 2025","passed","Thu Nov 20 04:10:08 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Thu Nov 20 04:09:03 UTC 2025","passed","Thu Nov 20 04:09:04 UTC 2025","","test_rpc","",""
"","1464","test_lightdb_deleted","hil.linux.linux","Thu Nov 20 04:07:23 UTC 2025","passed","Thu Nov 20 04:07:25 UTC 2025","","test_lightdb","",""
"","248","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Nov 20 04:09:14 UTC 2025","passed","Thu Nov 20 04:09:14 UTC 2025","","test_lightdb","",""
"","6832","test_rpc","sample.zephyr.native_sim_64","Thu Nov 20 04:13:16 UTC 2025","passed","Thu Nov 20 04:13:23 UTC 2025","","rpc","",""
"","350","test_int_return","hil.zephyr.native_sim_32","Thu Nov 20 04:09:05 UTC 2025","passed","Thu Nov 20 04:09:06 UTC 2025","","test_rpc","",""
"","408","test_manifest","hil.zephyr.native_sim_64","Thu Nov 20 04:09:03 UTC 2025","passed","Thu Nov 20 04:09:04 UTC 2025","","test_ota","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Nov 20 04:09:20 UTC 2025","passed","Thu Nov 20 04:09:20 UTC 2025","","test_stream","",""
"","17317","test_location","sample.zephyr.native_sim_64","Thu Nov 20 04:14:49 UTC 2025","passed","Thu Nov 20 04:15:06 UTC 2025","","location.playback","",""
"","11441","test_int_too_small","hil.linux.linux","Thu Nov 20 04:07:52 UTC 2025","passed","Thu Nov 20 04:08:03 UTC 2025","","test_settings","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Nov 20 04:09:35 UTC 2025","passed","Thu Nov 20 04:09:53 UTC 2025","","test_rpc","",""
"","89810","test_connect","hil.zephyr.native_sim_64","Thu Nov 20 04:08:56 UTC 2025","passed","Thu Nov 20 04:10:25 UTC 2025","","test_connection","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Nov 20 04:10:28 UTC 2025","passed","Thu Nov 20 04:10:28 UTC 2025","","test_settings","",""
"","16576","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 20 04:12:00 UTC 2025","passed","Thu Nov 20 04:12:17 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11457","test_set_int_range_out_min","hil.linux.linux","Thu Nov 20 04:08:08 UTC 2025","passed","Thu Nov 20 04:08:19 UTC 2025","","test_settings","",""
"","22442","test_stream","sample.zephyr.native_sim_32","Thu Nov 20 04:13:11 UTC 2025","passed","Thu Nov 20 04:13:33 UTC 2025","","stream","",""
"","2489","test_set_float","hil.zephyr.native_sim_32","Thu Nov 20 04:10:08 UTC 2025","passed","Thu Nov 20 04:10:10 UTC 2025","","test_settings","",""
"","251","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 20 04:09:20 UTC 2025","passed","Thu Nov 20 04:09:21 UTC 2025","","test_stream","",""
"","6195","test_block_upload","hil.zephyr.native_sim_64","Thu Nov 20 04:09:14 UTC 2025","passed","Thu Nov 20 04:09:20 UTC 2025","","test_stream","",""
"","11271","test_int_too_small","hil.zephyr.native_sim_32","Thu Nov 20 04:09:23 UTC 2025","passed","Thu Nov 20 04:09:35 UTC 2025","","test_settings","",""
"","20348","test_lightdb_set","sample.zephyr.native_sim_32","Thu Nov 20 04:09:53 UTC 2025","passed","Thu Nov 20 04:10:13 UTC 2025","","lightdb_set","",""
"","29172","test_cancel_all","hil.zephyr.native_sim_64","Thu Nov 20 04:10:28 UTC 2025","passed","Thu Nov 20 04:10:57 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Thu Nov 20 04:07:18 UTC 2025","passed","Thu Nov 20 04:07:18 UTC 2025","","test_rpc","",""
"","18020","test_observation_repeat_restart","hil.linux.linux","Thu Nov 20 04:07:24 UTC 2025","passed","Thu Nov 20 04:07:42 UTC 2025","","test_rpc","",""
