"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89979","test_connect","hil.zephyr.native_sim_64","Mon Dec 22 20:49:56 UTC 2025","passed","Mon Dec 22 20:51:26 UTC 2025","","test_connection","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 22 20:48:53 UTC 2025","passed","Mon Dec 22 20:48:59 UTC 2025","","test_rpc","",""
"","548","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:39 UTC 2025","passed","Mon Dec 22 20:50:39 UTC 2025","","test_rpc","",""
"","2007","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 22 20:48:48 UTC 2025","passed","Mon Dec 22 20:48:50 UTC 2025","","test_lightdb","",""
"","445","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Dec 22 21:29:01 UTC 2025","passed","Mon Dec 22 21:29:01 UTC 2025","","test_rpc","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 22 20:49:16 UTC 2025","passed","Mon Dec 22 20:49:19 UTC 2025","","test_settings","",""
"","122","test_unrecognized_key","hil.linux.linux","Mon Dec 22 20:48:18 UTC 2025","passed","Mon Dec 22 20:48:18 UTC 2025","","test_settings","",""
"","19138","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 22 20:51:04 UTC 2025","passed","Mon Dec 22 20:51:23 UTC 2025","","test_rpc","",""
"","8205","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:44 UTC 2025","passed","Mon Dec 22 20:50:52 UTC 2025","","test_lightdb","",""
"","55726","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 20:59:58 UTC 2025","passed","Mon Dec 22 21:00:54 UTC 2025","","test_ota","",""
"","30126","test_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 22 20:51:30 UTC 2025","passed","Mon Dec 22 20:52:00 UTC 2025","","test_settings","",""
"","15323","test_resume","hil.zephyr.nrf9160dk","Mon Dec 22 21:04:09 UTC 2025","passed","Mon Dec 22 21:04:24 UTC 2025","","test_ota","",""
"","3403","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:04:29 UTC 2025","passed","Mon Dec 22 21:04:33 UTC 2025","","test_settings","",""
"","49343","test_stream","sample.zephyr.rak5010","Mon Dec 22 21:48:22 UTC 2025","passed","Mon Dec 22 21:49:11 UTC 2025","","stream","",""
"","22541","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 22 20:48:59 UTC 2025","passed","Mon Dec 22 20:49:21 UTC 2025","","test_rpc","",""
"","5149","test_malformed_response","hil.zephyr.nrf9160dk","Mon Dec 22 21:01:57 UTC 2025","passed","Mon Dec 22 21:02:02 UTC 2025","","test_rpc","",""
"","11778","test_int_too_large","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:18 UTC 2025","passed","Mon Dec 22 20:50:30 UTC 2025","","test_settings","",""
"","11805","test_int_too_small","hil.zephyr.rak5010","Mon Dec 22 20:51:02 UTC 2025","passed","Mon Dec 22 20:51:14 UTC 2025","","test_settings","",""
"","256","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Dec 22 20:52:41 UTC 2025","passed","Mon Dec 22 20:52:41 UTC 2025","","test_stream","",""
"","1799","test_set_int","hil.linux.linux","Mon Dec 22 20:47:20 UTC 2025","passed","Mon Dec 22 20:47:21 UTC 2025","","test_settings","",""
"","245","test_no_args","hil.linux.linux","Mon Dec 22 20:47:06 UTC 2025","passed","Mon Dec 22 20:47:06 UTC 2025","","test_rpc","",""
"","59797","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Dec 22 21:04:24 UTC 2025","passed","Mon Dec 22 21:05:24 UTC 2025","","test_ota","",""
"","313","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 22 20:48:48 UTC 2025","passed","Mon Dec 22 20:48:49 UTC 2025","","test_rpc","",""
"","3895","test_set_string","hil.zephyr.nrf52840dk","Mon Dec 22 20:51:25 UTC 2025","passed","Mon Dec 22 20:51:29 UTC 2025","","test_settings","",""
"","1208","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:01:34 UTC 2025","passed","Mon Dec 22 21:01:36 UTC 2025","","test_rpc","",""
"","13326","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Dec 22 20:57:50 UTC 2025","passed","Mon Dec 22 20:58:03 UTC 2025","","test_lightdb","",""
"","1496","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:01:39 UTC 2025","passed","Mon Dec 22 21:01:40 UTC 2025","","test_rpc","",""
"","41919","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Dec 22 20:57:17 UTC 2025","passed","Mon Dec 22 20:57:59 UTC 2025","","test_rpc","",""
"","2246","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 22 20:49:24 UTC 2025","passed","Mon Dec 22 20:49:26 UTC 2025","","test_settings","",""
"","66633","test_hello","sample.zephyr.frdm_rw612","Mon Dec 22 21:36:35 UTC 2025","passed","Mon Dec 22 21:37:42 UTC 2025","","hello","",""
"","20554","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 22 20:49:43 UTC 2025","passed","Mon Dec 22 20:50:04 UTC 2025","","lightdb_set","",""
"","15330","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Dec 22 21:30:46 UTC 2025","passed","Mon Dec 22 21:31:01 UTC 2025","","lightdb_delete","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Mon Dec 22 21:28:55 UTC 2025","passed","Mon Dec 22 21:28:56 UTC 2025","","test_rpc","",""
"","5206","test_malformed_response","hil.zephyr.rak5010","Mon Dec 22 20:57:11 UTC 2025","passed","Mon Dec 22 20:57:16 UTC 2025","","test_rpc","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Mon Dec 22 20:48:53 UTC 2025","passed","Mon Dec 22 20:48:53 UTC 2025","","test_rpc","",""
"","29418","test_restart","hil.zephyr.nrf9160dk","Mon Dec 22 21:05:08 UTC 2025","passed","Mon Dec 22 21:05:37 UTC 2025","","test_settings","",""
"","660","test_not_registered","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:26 UTC 2025","passed","Mon Dec 22 20:50:27 UTC 2025","","test_rpc","",""
"","7254","test_location","sample.zephyr.native_sim_32","Mon Dec 22 20:54:02 UTC 2025","passed","Mon Dec 22 20:54:09 UTC 2025","","location.playback.wifi","",""
"","66703","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 20:55:44 UTC 2025","passed","Mon Dec 22 20:56:51 UTC 2025","","hello.cid","",""
"","6147","test_settings","sample.zephyr.native_sim_64","Mon Dec 22 20:51:11 UTC 2025","passed","Mon Dec 22 20:51:17 UTC 2025","","settings","",""
"","67511","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 20:56:29 UTC 2025","passed","Mon Dec 22 20:57:36 UTC 2025","","hello","",""
"","3479","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:09:57 UTC 2025","passed","Mon Dec 22 21:10:00 UTC 2025","","test_settings","",""
"","14057","test_block_operations","hil.zephyr.rak5010","Mon Dec 22 21:00:39 UTC 2025","passed","Mon Dec 22 21:00:53 UTC 2025","","test_ota","",""
"","122","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 22 20:48:51 UTC 2025","passed","Mon Dec 22 20:48:51 UTC 2025","","test_lightdb","",""
"","12011","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:09:01 UTC 2025","passed","Mon Dec 22 21:09:13 UTC 2025","","test_settings","",""
"","28160","test_restart","hil.zephyr.rak5010","Mon Dec 22 20:52:35 UTC 2025","passed","Mon Dec 22 20:53:03 UTC 2025","","test_settings","",""
"","215","test_wrong_type","hil.zephyr.frdm_rw612","Mon Dec 22 21:31:33 UTC 2025","passed","Mon Dec 22 21:31:34 UTC 2025","","test_settings","",""
"","57401","test_logging","sample.zephyr.nrf52840dk","Mon Dec 22 21:23:43 UTC 2025","broken","Mon Dec 22 21:24:41 UTC 2025","","logging","",""
"","17274","test_location","sample.zephyr.native_sim_32","Mon Dec 22 20:54:47 UTC 2025","passed","Mon Dec 22 20:55:04 UTC 2025","","location.playback","",""
"","210","test_lightdb_invalid","hil.zephyr.rak5010","Mon Dec 22 21:01:19 UTC 2025","passed","Mon Dec 22 21:01:19 UTC 2025","","test_lightdb","",""
"","3308","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:09:53 UTC 2025","passed","Mon Dec 22 21:09:57 UTC 2025","","test_settings","",""
"","185","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Dec 22 20:57:49 UTC 2025","passed","Mon Dec 22 20:57:50 UTC 2025","","test_lightdb","",""
"","3012","test_multiple_artifacts","hil.zephyr.rak5010","Mon Dec 22 21:00:36 UTC 2025","passed","Mon Dec 22 21:00:39 UTC 2025","","test_ota","",""
"","11483","test_int_too_small","hil.linux.linux","Mon Dec 22 20:47:33 UTC 2025","passed","Mon Dec 22 20:47:44 UTC 2025","","test_settings","",""
"","4449","test_resume","hil.zephyr.native_sim_64","Mon Dec 22 20:50:05 UTC 2025","passed","Mon Dec 22 20:50:09 UTC 2025","","test_ota","",""
"","11716","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:03:26 UTC 2025","passed","Mon Dec 22 21:03:37 UTC 2025","","test_settings","",""
"","1190","test_manifest","hil.zephyr.native_sim_32","Mon Dec 22 20:48:40 UTC 2025","passed","Mon Dec 22 20:48:42 UTC 2025","","test_ota","",""
"","22893","test_stream","sample.zephyr.esp32s3_devkitc","Mon Dec 22 21:15:10 UTC 2025","passed","Mon Dec 22 21:15:33 UTC 2025","","stream","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 22 20:49:14 UTC 2025","passed","Mon Dec 22 20:49:14 UTC 2025","","test_stream","",""
"","67840","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 20:54:52 UTC 2025","passed","Mon Dec 22 20:55:59 UTC 2025","","hello.cid","",""
"","7762","test_resume","hil.zephyr.nrf52840dk","Mon Dec 22 20:54:13 UTC 2025","passed","Mon Dec 22 20:54:21 UTC 2025","","test_ota","",""
"","3602","test_block_operations","hil.zephyr.esp32s3_devkitc","Mon Dec 22 20:57:40 UTC 2025","passed","Mon Dec 22 20:57:44 UTC 2025","","test_ota","",""
"","264","test_invalid_arg","hil.linux.linux","Mon Dec 22 20:47:13 UTC 2025","passed","Mon Dec 22 20:47:13 UTC 2025","","test_rpc","",""
"","73574","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Dec 22 20:57:49 UTC 2025","failed","Mon Dec 22 20:59:03 UTC 2025","","test_ota","",""
"","1228","test_object_return","hil.zephyr.rak5010","Mon Dec 22 20:57:09 UTC 2025","passed","Mon Dec 22 20:57:11 UTC 2025","","test_rpc","",""
"","117","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 22 20:49:52 UTC 2025","passed","Mon Dec 22 20:49:52 UTC 2025","","test_settings","",""
"","89036","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 20:56:26 UTC 2025","passed","Mon Dec 22 20:57:55 UTC 2025","","test_connection","",""
"","25313","test_restart","hil.linux.linux","Mon Dec 22 20:48:46 UTC 2025","passed","Mon Dec 22 20:49:11 UTC 2025","","test_settings","",""
"","3116","test_set_int_range_max","hil.zephyr.rak5010","Mon Dec 22 20:51:21 UTC 2025","passed","Mon Dec 22 20:51:24 UTC 2025","","test_settings","",""
"","1524","test_set_int_range_max","hil.linux.linux","Mon Dec 22 20:47:47 UTC 2025","passed","Mon Dec 22 20:47:49 UTC 2025","","test_settings","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 22 20:48:53 UTC 2025","passed","Mon Dec 22 20:48:58 UTC 2025","","test_rpc","",""
"","2393","test_set_string","hil.zephyr.native_sim_64","Mon Dec 22 20:49:58 UTC 2025","passed","Mon Dec 22 20:50:00 UTC 2025","","test_settings","",""
"","27939","test_restart","hil.zephyr.native_sim_32","Mon Dec 22 20:50:21 UTC 2025","passed","Mon Dec 22 20:50:49 UTC 2025","","test_settings","",""
"","18007","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:08:39 UTC 2025","passed","Mon Dec 22 21:08:57 UTC 2025","","test_sample","",""
"","1628","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 22 20:50:03 UTC 2025","passed","Mon Dec 22 20:50:05 UTC 2025","","test_ota","",""
"","1615","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Dec 22 21:26:48 UTC 2025","passed","Mon Dec 22 21:26:49 UTC 2025","","test_ota","",""
"","249","test_bool_return","hil.linux.linux","Mon Dec 22 20:47:07 UTC 2025","passed","Mon Dec 22 20:47:07 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.linux.linux","Mon Dec 22 20:47:07 UTC 2025","passed","Mon Dec 22 20:47:07 UTC 2025","","test_rpc","",""
"","2611","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 22 20:49:42 UTC 2025","passed","Mon Dec 22 20:49:44 UTC 2025","","test_settings","",""
"","15158","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Dec 22 21:10:35 UTC 2025","passed","Mon Dec 22 21:10:51 UTC 2025","","lightdb_delete","",""
"","33619","test_settings","sample.zephyr.rak5010","Mon Dec 22 21:42:16 UTC 2025","passed","Mon Dec 22 21:42:50 UTC 2025","","settings","",""
"","11725","test_int_too_large","hil.zephyr.frdm_rw612","Mon Dec 22 21:30:25 UTC 2025","passed","Mon Dec 22 21:30:37 UTC 2025","","test_settings","",""
"","24640","test_stream","sample.zephyr.frdm_rw612","Mon Dec 22 21:33:26 UTC 2025","passed","Mon Dec 22 21:33:50 UTC 2025","","stream","",""
"","716","test_lightdb_deleted","hil.linux.linux","Mon Dec 22 20:47:13 UTC 2025","passed","Mon Dec 22 20:47:14 UTC 2025","","test_lightdb","",""
"","4391","test_set_int","hil.zephyr.rak5010","Mon Dec 22 20:50:46 UTC 2025","passed","Mon Dec 22 20:50:50 UTC 2025","","test_settings","",""
"","3670","test_set_int_range_min","hil.zephyr.rak5010","Mon Dec 22 20:51:17 UTC 2025","passed","Mon Dec 22 20:51:21 UTC 2025","","test_settings","",""
"","1797","test_set_int","hil.zephyr.native_sim_32","Mon Dec 22 20:48:46 UTC 2025","passed","Mon Dec 22 20:48:48 UTC 2025","","test_settings","",""
"","3181","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:45 UTC 2025","passed","Mon Dec 22 20:50:48 UTC 2025","","test_settings","",""
"","15945","test_resume","hil.zephyr.rak5010","Mon Dec 22 21:00:53 UTC 2025","passed","Mon Dec 22 21:01:09 UTC 2025","","test_ota","",""
"","12467","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 22 20:50:57 UTC 2025","passed","Mon Dec 22 20:51:09 UTC 2025","","lightdb_delete","",""
"","2651","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:39 UTC 2025","passed","Mon Dec 22 20:50:42 UTC 2025","","test_lightdb","",""
"","5155","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:01:46 UTC 2025","passed","Mon Dec 22 21:01:51 UTC 2025","","test_rpc","",""
"","490","test_bool_return","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:32 UTC 2025","passed","Mon Dec 22 20:50:33 UTC 2025","","test_rpc","",""
"","340","test_multi_block_upload","hil.zephyr.rak5010","Mon Dec 22 20:54:44 UTC 2025","passed","Mon Dec 22 20:54:44 UTC 2025","","test_stream","",""
"","28197","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:04:33 UTC 2025","passed","Mon Dec 22 21:05:01 UTC 2025","","test_settings","",""
"","2972","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 20:58:44 UTC 2025","passed","Mon Dec 22 20:58:47 UTC 2025","","test_lightdb","",""
"","11723","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:03:37 UTC 2025","passed","Mon Dec 22 21:03:49 UTC 2025","","test_settings","",""
"","5159","test_resume","hil.zephyr.frdm_rw612","Mon Dec 22 21:26:52 UTC 2025","passed","Mon Dec 22 21:26:57 UTC 2025","","test_ota","",""
"","581","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:04:55 UTC 2025","passed","Mon Dec 22 21:04:56 UTC 2025","","test_rpc","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:04:58 UTC 2025","passed","Mon Dec 22 21:05:00 UTC 2025","","test_rpc","",""
"","45984","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 22 21:46:50 UTC 2025","passed","Mon Dec 22 21:47:36 UTC 2025","","certificate_provisioning","",""
"","11810","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:09:35 UTC 2025","passed","Mon Dec 22 21:09:46 UTC 2025","","test_settings","",""
"","3172","test_set_float","hil.zephyr.frdm_rw612","Mon Dec 22 21:31:24 UTC 2025","passed","Mon Dec 22 21:31:27 UTC 2025","","test_settings","",""
"","2354","test_block_operations","hil.zephyr.frdm_rw612","Mon Dec 22 21:26:49 UTC 2025","passed","Mon Dec 22 21:26:52 UTC 2025","","test_ota","",""
"","41332","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 22 21:12:18 UTC 2025","passed","Mon Dec 22 21:12:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","372","test_string_return","hil.zephyr.native_sim_32","Mon Dec 22 20:48:52 UTC 2025","passed","Mon Dec 22 20:48:52 UTC 2025","","test_rpc","",""
"","2170","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:04:27 UTC 2025","passed","Mon Dec 22 21:04:29 UTC 2025","","test_settings","",""
"","11436","test_set_int_range_out_max","hil.linux.linux","Mon Dec 22 20:48:00 UTC 2025","passed","Mon Dec 22 20:48:12 UTC 2025","","test_settings","",""
"","6385","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Dec 22 20:55:05 UTC 2025","passed","Mon Dec 22 20:55:12 UTC 2025","","test_stream","",""
"","1757","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Dec 22 20:57:36 UTC 2025","passed","Mon Dec 22 20:57:38 UTC 2025","","test_ota","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:01:40 UTC 2025","passed","Mon Dec 22 21:01:42 UTC 2025","","test_rpc","",""
"","93337","test_hello","sample.zephyr.rak5010","Mon Dec 22 21:55:09 UTC 2025","passed","Mon Dec 22 21:56:42 UTC 2025","","hello","",""
"","86416","test_connect","hil.zephyr.nrf52840dk","Mon Dec 22 20:54:15 UTC 2025","passed","Mon Dec 22 20:55:41 UTC 2025","","test_connection","",""
"","6333","test_block_upload","hil.zephyr.nrf52840dk","Mon Dec 22 20:52:35 UTC 2025","passed","Mon Dec 22 20:52:41 UTC 2025","","test_stream","",""
"","54288","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:11:53 UTC 2025","passed","Mon Dec 22 21:12:47 UTC 2025","","test_sample","",""
"","22359","test_stream","sample.zephyr.native_sim_32","Mon Dec 22 20:53:02 UTC 2025","passed","Mon Dec 22 20:53:24 UTC 2025","","stream","",""
"","3124","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:04:20 UTC 2025","passed","Mon Dec 22 21:04:23 UTC 2025","","test_settings","",""
"","687","test_no_args","hil.zephyr.frdm_rw612","Mon Dec 22 21:28:50 UTC 2025","passed","Mon Dec 22 21:28:51 UTC 2025","","test_rpc","",""
"","342","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 22 20:48:58 UTC 2025","passed","Mon Dec 22 20:48:58 UTC 2025","","test_rpc","",""
"","5055","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Dec 22 21:03:50 UTC 2025","passed","Mon Dec 22 21:03:55 UTC 2025","","test_settings","",""
"","11787","test_int_too_large","hil.zephyr.rak5010","Mon Dec 22 20:50:50 UTC 2025","passed","Mon Dec 22 20:51:02 UTC 2025","","test_settings","",""
"","11771","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Dec 22 21:03:55 UTC 2025","passed","Mon Dec 22 21:04:07 UTC 2025","","test_settings","",""
"","17023","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 22 20:52:09 UTC 2025","passed","Mon Dec 22 20:52:26 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11720","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:04:08 UTC 2025","passed","Mon Dec 22 21:04:20 UTC 2025","","test_settings","",""
"","3682","test_set_float_whole","hil.zephyr.rak5010","Mon Dec 22 20:51:55 UTC 2025","passed","Mon Dec 22 20:51:58 UTC 2025","","test_settings","",""
"","69338","test_hello","sample.zephyr.nrf52840dk","Mon Dec 22 21:16:38 UTC 2025","passed","Mon Dec 22 21:17:48 UTC 2025","","hello.cid","",""
"","7755","test_settings","sample.zephyr.native_sim_32","Mon Dec 22 20:51:20 UTC 2025","passed","Mon Dec 22 20:51:27 UTC 2025","","settings","",""
"","1655","test_set_string","hil.linux.linux","Mon Dec 22 20:48:17 UTC 2025","passed","Mon Dec 22 20:48:18 UTC 2025","","test_settings","",""
"","17291","test_observation_repeat_restart","hil.linux.linux","Mon Dec 22 20:47:13 UTC 2025","passed","Mon Dec 22 20:47:30 UTC 2025","","test_rpc","",""
"","11216","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 22 20:49:39 UTC 2025","passed","Mon Dec 22 20:49:51 UTC 2025","","test_settings","",""
"","306","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 22 20:48:59 UTC 2025","passed","Mon Dec 22 20:48:59 UTC 2025","","test_rpc","",""
"","813","test_no_args","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:27 UTC 2025","passed","Mon Dec 22 20:50:28 UTC 2025","","test_rpc","",""
"","1429","test_many_args","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:29 UTC 2025","passed","Mon Dec 22 20:50:31 UTC 2025","","test_rpc","",""
"","53165","test_logging","sample.zephyr.native_sim_64","Mon Dec 22 20:49:32 UTC 2025","passed","Mon Dec 22 20:50:26 UTC 2025","","logging","",""
"","975","test_string_return","hil.zephyr.rak5010","Mon Dec 22 20:57:06 UTC 2025","passed","Mon Dec 22 20:57:07 UTC 2025","","test_rpc","",""
"","1473","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:01:36 UTC 2025","passed","Mon Dec 22 21:01:37 UTC 2025","","test_rpc","",""
"","24861","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:21:52 UTC 2025","passed","Mon Dec 22 21:22:17 UTC 2025","","test_sample","",""
"","1569","test_many_args","hil.zephyr.nrf9160dk","Mon Dec 22 21:01:50 UTC 2025","passed","Mon Dec 22 21:01:51 UTC 2025","","test_rpc","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:04:57 UTC 2025","passed","Mon Dec 22 21:04:58 UTC 2025","","test_rpc","",""
"","2368","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 22 20:49:26 UTC 2025","passed","Mon Dec 22 20:49:28 UTC 2025","","test_settings","",""
"","3028","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:09:20 UTC 2025","passed","Mon Dec 22 21:09:23 UTC 2025","","test_settings","",""
"","283","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Dec 22 21:26:37 UTC 2025","passed","Mon Dec 22 21:26:37 UTC 2025","","test_stream","",""
"","506","test_not_registered","hil.linux.linux","Mon Dec 22 20:47:05 UTC 2025","passed","Mon Dec 22 20:47:06 UTC 2025","","test_rpc","",""
"","1492","test_set_int_range_min","hil.linux.linux","Mon Dec 22 20:47:46 UTC 2025","passed","Mon Dec 22 20:47:47 UTC 2025","","test_settings","",""
"","250","test_many_args","hil.linux.linux","Mon Dec 22 20:47:06 UTC 2025","passed","Mon Dec 22 20:47:06 UTC 2025","","test_rpc","",""
"","11237","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 22 20:48:59 UTC 2025","passed","Mon Dec 22 20:49:10 UTC 2025","","test_settings","",""
"","1722","test_manifest","hil.zephyr.rak5010","Mon Dec 22 21:00:34 UTC 2025","passed","Mon Dec 22 21:00:35 UTC 2025","","test_ota","",""
"","16656","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 22 20:51:53 UTC 2025","passed","Mon Dec 22 20:52:10 UTC 2025","","certificate_provisioning","",""
"","1598","test_many_args","hil.zephyr.rak5010","Mon Dec 22 20:57:04 UTC 2025","passed","Mon Dec 22 20:57:06 UTC 2025","","test_rpc","",""
"","91667","test_connect","hil.zephyr.esp32s3_devkitc","Mon Dec 22 20:56:57 UTC 2025","passed","Mon Dec 22 20:58:28 UTC 2025","","test_connection","",""
"","3165","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Dec 22 20:51:22 UTC 2025","passed","Mon Dec 22 20:51:25 UTC 2025","","test_settings","",""
"","16733","test_observation_cancel_all","hil.linux.linux","Mon Dec 22 20:47:30 UTC 2025","passed","Mon Dec 22 20:47:47 UTC 2025","","test_rpc","",""
"","7804","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 20:59:42 UTC 2025","passed","Mon Dec 22 20:59:49 UTC 2025","","test_ota","",""
"","494","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:05:00 UTC 2025","passed","Mon Dec 22 21:05:01 UTC 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Mon Dec 22 20:48:51 UTC 2025","passed","Mon Dec 22 20:48:52 UTC 2025","","test_rpc","",""
"","7568","test_lightdb_observed","hil.zephyr.rak5010","Mon Dec 22 21:01:19 UTC 2025","passed","Mon Dec 22 21:01:27 UTC 2025","","test_lightdb","",""
"","122715","test_fw_update","sample.zephyr.nrf52840dk","Mon Dec 22 21:07:19 UTC 2025","passed","Mon Dec 22 21:09:22 UTC 2025","","fw_update","",""
"","4534","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:03:21 UTC 2025","passed","Mon Dec 22 21:03:26 UTC 2025","","test_settings","",""
"","4783","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Dec 22 21:03:45 UTC 2025","passed","Mon Dec 22 21:03:50 UTC 2025","","test_settings","",""
"","47625","test_lightdb_set","sample.zephyr.rak5010","Mon Dec 22 21:58:44 UTC 2025","passed","Mon Dec 22 21:59:32 UTC 2025","","lightdb_set","",""
"","1341","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:01:37 UTC 2025","passed","Mon Dec 22 21:01:39 UTC 2025","","test_rpc","",""
"","53196","test_logging","sample.zephyr.native_sim_32","Mon Dec 22 20:49:44 UTC 2025","passed","Mon Dec 22 20:50:37 UTC 2025","","logging","",""
"","910","test_no_args","hil.zephyr.nrf9160dk","Mon Dec 22 21:01:47 UTC 2025","passed","Mon Dec 22 21:01:48 UTC 2025","","test_rpc","",""
"","950","test_no_args","hil.zephyr.rak5010","Mon Dec 22 20:57:01 UTC 2025","passed","Mon Dec 22 20:57:02 UTC 2025","","test_rpc","",""
