"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25285","test_restart","hil.linux.linux","Sun Apr 05 20:12:07 UTC 2026","passed","Sun Apr 05 20:12:33 UTC 2026","","test_settings","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_32","Sun Apr 05 20:13:22 UTC 2026","passed","Sun Apr 05 20:13:25 UTC 2026","","test_settings","",""
"","2518","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Apr 05 20:12:50 UTC 2026","passed","Sun Apr 05 20:12:52 UTC 2026","","test_settings","",""
"","1249","test_manifest","hil.zephyr.native_sim_64","Sun Apr 05 20:12:14 UTC 2026","passed","Sun Apr 05 20:12:16 UTC 2026","","test_ota","",""
"","373","test_invalid_arg","hil.linux.linux","Sun Apr 05 20:10:44 UTC 2026","passed","Sun Apr 05 20:10:45 UTC 2026","","test_rpc","",""
"","6304","test_block_upload","hil.zephyr.native_sim_64","Sun Apr 05 20:12:23 UTC 2026","passed","Sun Apr 05 20:12:29 UTC 2026","","test_stream","",""
"","17219","test_location","sample.zephyr.native_sim_64","Sun Apr 05 20:13:50 UTC 2026","passed","Sun Apr 05 20:14:07 UTC 2026","","location.playback","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Sun Apr 05 20:12:17 UTC 2026","passed","Sun Apr 05 20:12:18 UTC 2026","","test_rpc","",""
"","16354","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 05 20:13:04 UTC 2026","passed","Sun Apr 05 20:13:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11272","test_int_too_small","hil.linux.linux","Sun Apr 05 20:10:57 UTC 2026","passed","Sun Apr 05 20:11:08 UTC 2026","","test_settings","",""
"","86","test_unrecognized_key","hil.linux.linux","Sun Apr 05 20:11:40 UTC 2026","passed","Sun Apr 05 20:11:40 UTC 2026","","test_settings","",""
"","457","test_int_return","hil.zephyr.native_sim_64","Sun Apr 05 20:12:18 UTC 2026","passed","Sun Apr 05 20:12:19 UTC 2026","","test_rpc","",""
"","230","test_bool_return","hil.zephyr.native_sim_32","Sun Apr 05 20:12:19 UTC 2026","passed","Sun Apr 05 20:12:20 UTC 2026","","test_rpc","",""
"","17227","test_location","sample.zephyr.native_sim_32","Sun Apr 05 20:13:54 UTC 2026","passed","Sun Apr 05 20:14:11 UTC 2026","","location.playback.cellular","",""
"","7330","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Apr 05 20:12:40 UTC 2026","passed","Sun Apr 05 20:12:48 UTC 2026","","lightdb_delete","",""
"","16395","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 05 20:12:59 UTC 2026","passed","Sun Apr 05 20:13:15 UTC 2026","","certificate_provisioning","",""
"","471","test_int_return","hil.linux.linux","Sun Apr 05 20:10:37 UTC 2026","passed","Sun Apr 05 20:10:37 UTC 2026","","test_rpc","",""
"","4719","test_resume","hil.zephyr.native_sim_64","Sun Apr 05 20:12:17 UTC 2026","passed","Sun Apr 05 20:12:22 UTC 2026","","test_ota","",""
"","6357","test_block_upload","hil.linux.linux","Sun Apr 05 20:10:55 UTC 2026","passed","Sun Apr 05 20:11:01 UTC 2026","","test_stream","",""
"","1264","test_manifest","hil.zephyr.native_sim_32","Sun Apr 05 20:12:03 UTC 2026","passed","Sun Apr 05 20:12:04 UTC 2026","","test_ota","",""
"","22672","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Apr 05 20:12:25 UTC 2026","passed","Sun Apr 05 20:12:48 UTC 2026","","test_rpc","",""
"","1301","test_set_int_range_max","hil.linux.linux","Sun Apr 05 20:11:11 UTC 2026","passed","Sun Apr 05 20:11:12 UTC 2026","","test_settings","",""
"","228","test_object_return","hil.zephyr.native_sim_64","Sun Apr 05 20:12:20 UTC 2026","passed","Sun Apr 05 20:12:20 UTC 2026","","test_rpc","",""
"","2532","test_set_int_range","hil.zephyr.native_sim_64","Sun Apr 05 20:12:45 UTC 2026","passed","Sun Apr 05 20:12:48 UTC 2026","","test_settings","",""
"","26919","test_restart","hil.zephyr.native_sim_64","Sun Apr 05 20:13:54 UTC 2026","passed","Sun Apr 05 20:14:21 UTC 2026","","test_settings","",""
"","2467","test_set_bool","hil.zephyr.native_sim_32","Sun Apr 05 20:13:17 UTC 2026","passed","Sun Apr 05 20:13:20 UTC 2026","","test_settings","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Apr 05 20:12:04 UTC 2026","passed","Sun Apr 05 20:12:05 UTC 2026","","test_ota","",""
"","7259","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Apr 05 20:12:39 UTC 2026","passed","Sun Apr 05 20:12:47 UTC 2026","","lightdb_delete","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Apr 05 20:13:25 UTC 2026","passed","Sun Apr 05 20:13:25 UTC 2026","","test_settings","",""
"","2523","test_set_float","hil.zephyr.native_sim_64","Sun Apr 05 20:13:18 UTC 2026","passed","Sun Apr 05 20:13:20 UTC 2026","","test_settings","",""
"","7350","test_location","sample.zephyr.native_sim_64","Sun Apr 05 20:13:50 UTC 2026","passed","Sun Apr 05 20:13:57 UTC 2026","","location.playback.wifi","",""
"","97","test_wrong_type","hil.zephyr.native_sim_32","Sun Apr 05 20:13:27 UTC 2026","passed","Sun Apr 05 20:13:27 UTC 2026","","test_settings","",""
"","11300","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Apr 05 20:12:55 UTC 2026","passed","Sun Apr 05 20:13:06 UTC 2026","","test_settings","",""
"","11331","test_int_too_large","hil.zephyr.native_sim_64","Sun Apr 05 20:12:22 UTC 2026","passed","Sun Apr 05 20:12:34 UTC 2026","","test_settings","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Apr 05 20:12:29 UTC 2026","passed","Sun Apr 05 20:12:30 UTC 2026","","test_stream","",""
"","82084","test_hello","sample.zephyr.native_sim_32","Sun Apr 05 20:13:32 UTC 2026","failed","Sun Apr 05 20:14:54 UTC 2026","","hello","",""
"","73409","test_logging","sample.zephyr.native_sim_64","Sun Apr 05 20:12:42 UTC 2026","passed","Sun Apr 05 20:13:55 UTC 2026","","logging","",""
"","333","test_bool_return","hil.linux.linux","Sun Apr 05 20:10:38 UTC 2026","passed","Sun Apr 05 20:10:39 UTC 2026","","test_rpc","",""
"","286","test_not_registered","hil.zephyr.native_sim_64","Sun Apr 05 20:12:15 UTC 2026","passed","Sun Apr 05 20:12:15 UTC 2026","","test_rpc","",""
"","2503","test_set_float","hil.zephyr.native_sim_32","Sun Apr 05 20:13:20 UTC 2026","passed","Sun Apr 05 20:13:22 UTC 2026","","test_settings","",""
"","1199","test_one_arg","hil.zephyr.native_sim_64","Sun Apr 05 20:12:16 UTC 2026","passed","Sun Apr 05 20:12:17 UTC 2026","","test_rpc","",""
"","1127","test_one_arg","hil.zephyr.native_sim_32","Sun Apr 05 20:12:17 UTC 2026","passed","Sun Apr 05 20:12:18 UTC 2026","","test_rpc","",""
"","22261","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Apr 05 20:12:25 UTC 2026","passed","Sun Apr 05 20:12:48 UTC 2026","","test_rpc","",""
"","26779","test_cancel_all","hil.linux.linux","Sun Apr 05 20:11:41 UTC 2026","passed","Sun Apr 05 20:12:07 UTC 2026","","test_settings","",""
"","90053","test_connect","hil.zephyr.native_sim_32","Sun Apr 05 20:12:05 UTC 2026","passed","Sun Apr 05 20:13:35 UTC 2026","","test_connection","",""
"","11346","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Apr 05 20:13:04 UTC 2026","passed","Sun Apr 05 20:13:15 UTC 2026","","test_settings","",""
"","81099","test_hello","sample.zephyr.native_sim_32","Sun Apr 05 20:13:32 UTC 2026","failed","Sun Apr 05 20:14:53 UTC 2026","","hello.cid","",""
"","388","test_lightdb_deleted","hil.linux.linux","Sun Apr 05 20:10:46 UTC 2026","passed","Sun Apr 05 20:10:47 UTC 2026","","test_lightdb","",""
"","1483","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Apr 05 20:12:16 UTC 2026","passed","Sun Apr 05 20:12:17 UTC 2026","","test_ota","",""
"","739","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Apr 05 20:12:21 UTC 2026","passed","Sun Apr 05 20:12:22 UTC 2026","","test_lightdb","",""
"","296","test_invalid_arg","hil.zephyr.native_sim_64","Sun Apr 05 20:12:25 UTC 2026","passed","Sun Apr 05 20:12:25 UTC 2026","","test_rpc","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 05 20:13:04 UTC 2026","passed","Sun Apr 05 20:13:20 UTC 2026","","certificate_provisioning","",""
"","225","test_multi_block_upload","hil.linux.linux","Sun Apr 05 20:11:01 UTC 2026","passed","Sun Apr 05 20:11:01 UTC 2026","","test_stream","",""
"","5599","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Apr 05 20:12:22 UTC 2026","passed","Sun Apr 05 20:12:28 UTC 2026","","test_lightdb","",""
"","5202","test_lightdb_observed","hil.linux.linux","Sun Apr 05 20:10:47 UTC 2026","passed","Sun Apr 05 20:10:52 UTC 2026","","test_lightdb","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 05 20:12:59 UTC 2026","passed","Sun Apr 05 20:13:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","266","test_manifest","hil.linux.linux","Sun Apr 05 20:10:43 UTC 2026","passed","Sun Apr 05 20:10:43 UTC 2026","","test_ota","",""
"","18398","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Apr 05 20:12:48 UTC 2026","passed","Sun Apr 05 20:13:06 UTC 2026","","test_rpc","",""
"","81882","test_hello","sample.zephyr.native_sim_32","Sun Apr 05 20:13:32 UTC 2026","failed","Sun Apr 05 20:14:54 UTC 2026","","hello.psa_crypto","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Apr 05 20:12:40 UTC 2026","passed","Sun Apr 05 20:12:45 UTC 2026","","lightdb_observe","",""
"","427","test_one_arg","hil.linux.linux","Sun Apr 05 20:10:36 UTC 2026","passed","Sun Apr 05 20:10:36 UTC 2026","","test_rpc","",""
"","269","test_string_return","hil.zephyr.native_sim_64","Sun Apr 05 20:12:19 UTC 2026","passed","Sun Apr 05 20:12:19 UTC 2026","","test_rpc","",""
"","1476","test_set_bool","hil.linux.linux","Sun Apr 05 20:11:35 UTC 2026","passed","Sun Apr 05 20:11:36 UTC 2026","","test_settings","",""
"","212","test_invalid_arg","hil.zephyr.native_sim_32","Sun Apr 05 20:12:25 UTC 2026","passed","Sun Apr 05 20:12:25 UTC 2026","","test_rpc","",""
"","1321","test_set_float_whole","hil.linux.linux","Sun Apr 05 20:11:38 UTC 2026","passed","Sun Apr 05 20:11:39 UTC 2026","","test_settings","",""
"","11260","test_int_too_large","hil.linux.linux","Sun Apr 05 20:10:45 UTC 2026","passed","Sun Apr 05 20:10:57 UTC 2026","","test_settings","",""
"","22444","test_stream","sample.zephyr.native_sim_64","Sun Apr 05 20:12:41 UTC 2026","passed","Sun Apr 05 20:13:03 UTC 2026","","stream","",""
"","887","test_no_args","hil.zephyr.native_sim_64","Sun Apr 05 20:12:15 UTC 2026","passed","Sun Apr 05 20:12:16 UTC 2026","","test_rpc","",""
"","2655","test_set_int","hil.zephyr.native_sim_64","Sun Apr 05 20:12:20 UTC 2026","passed","Sun Apr 05 20:12:22 UTC 2026","","test_settings","",""
"","6913","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Apr 05 20:12:24 UTC 2026","passed","Sun Apr 05 20:12:31 UTC 2026","","test_lightdb","",""
"","972","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Apr 05 20:12:23 UTC 2026","passed","Sun Apr 05 20:12:24 UTC 2026","","test_lightdb","",""
"","4640","test_resume","hil.zephyr.native_sim_32","Sun Apr 05 20:12:05 UTC 2026","passed","Sun Apr 05 20:12:10 UTC 2026","","test_ota","",""
"","444","test_not_registered","hil.linux.linux","Sun Apr 05 20:10:35 UTC 2026","passed","Sun Apr 05 20:10:36 UTC 2026","","test_rpc","",""
"","29613","test_observation_repeat_restart","hil.linux.linux","Sun Apr 05 20:10:45 UTC 2026","passed","Sun Apr 05 20:11:14 UTC 2026","","test_rpc","",""
"","96","test_wrong_type","hil.linux.linux","Sun Apr 05 20:11:40 UTC 2026","passed","Sun Apr 05 20:11:41 UTC 2026","","test_settings","",""
"","1417","test_set_int_range_min","hil.linux.linux","Sun Apr 05 20:11:09 UTC 2026","passed","Sun Apr 05 20:11:11 UTC 2026","","test_settings","",""
"","528","test_many_args","hil.linux.linux","Sun Apr 05 20:10:36 UTC 2026","passed","Sun Apr 05 20:10:37 UTC 2026","","test_rpc","",""
"","517","test_lightdb_reported","hil.linux.linux","Sun Apr 05 20:10:46 UTC 2026","passed","Sun Apr 05 20:10:46 UTC 2026","","test_lightdb","",""
"","847","test_no_args","hil.zephyr.native_sim_32","Sun Apr 05 20:12:16 UTC 2026","passed","Sun Apr 05 20:12:17 UTC 2026","","test_rpc","",""
"","73537","test_logging","sample.zephyr.native_sim_32","Sun Apr 05 20:12:41 UTC 2026","passed","Sun Apr 05 20:13:54 UTC 2026","","logging","",""
"","1259","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Apr 05 20:12:22 UTC 2026","passed","Sun Apr 05 20:12:23 UTC 2026","","test_lightdb","",""
"","231","test_float_return","hil.zephyr.native_sim_64","Sun Apr 05 20:12:19 UTC 2026","passed","Sun Apr 05 20:12:19 UTC 2026","","test_rpc","",""
"","11350","test_int_too_small","hil.zephyr.native_sim_64","Sun Apr 05 20:12:34 UTC 2026","passed","Sun Apr 05 20:12:45 UTC 2026","","test_settings","",""
"","2551","test_set_string","hil.zephyr.native_sim_32","Sun Apr 05 20:13:25 UTC 2026","passed","Sun Apr 05 20:13:27 UTC 2026","","test_settings","",""
"","2509","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Apr 05 20:12:52 UTC 2026","passed","Sun Apr 05 20:12:55 UTC 2026","","test_settings","",""
"","2366","test_set_float_whole","hil.zephyr.native_sim_64","Sun Apr 05 20:13:20 UTC 2026","passed","Sun Apr 05 20:13:23 UTC 2026","","test_settings","",""
"","15337","test_lightdb_set","sample.zephyr.native_sim_64","Sun Apr 05 20:12:48 UTC 2026","passed","Sun Apr 05 20:13:03 UTC 2026","","lightdb_set","",""
"","6262","test_block_upload","hil.zephyr.native_sim_32","Sun Apr 05 20:12:23 UTC 2026","passed","Sun Apr 05 20:12:29 UTC 2026","","test_stream","",""
"","11302","test_set_int_range_out_min","hil.linux.linux","Sun Apr 05 20:11:12 UTC 2026","passed","Sun Apr 05 20:11:23 UTC 2026","","test_settings","",""
"","5093","test_malformed_response","hil.linux.linux","Sun Apr 05 20:10:39 UTC 2026","passed","Sun Apr 05 20:10:44 UTC 2026","","test_rpc","",""
"","11330","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Apr 05 20:12:52 UTC 2026","passed","Sun Apr 05 20:13:04 UTC 2026","","test_settings","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Apr 05 20:12:29 UTC 2026","passed","Sun Apr 05 20:12:29 UTC 2026","","test_stream","",""
"","216","test_float_return","hil.zephyr.native_sim_32","Sun Apr 05 20:12:19 UTC 2026","passed","Sun Apr 05 20:12:19 UTC 2026","","test_rpc","",""
"","5448","test_settings","sample.zephyr.native_sim_64","Sun Apr 05 20:12:37 UTC 2026","passed","Sun Apr 05 20:12:42 UTC 2026","","settings","",""
"","2341","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Apr 05 20:12:48 UTC 2026","passed","Sun Apr 05 20:12:50 UTC 2026","","test_settings","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_32","Sun Apr 05 20:12:47 UTC 2026","passed","Sun Apr 05 20:13:08 UTC 2026","","lightdb_get","",""
"","17117","test_location","sample.zephyr.native_sim_64","Sun Apr 05 20:13:50 UTC 2026","passed","Sun Apr 05 20:14:07 UTC 2026","","location.playback.cellular","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Apr 05 20:12:48 UTC 2026","passed","Sun Apr 05 20:13:06 UTC 2026","","test_rpc","",""
"","238","test_object_return","hil.linux.linux","Sun Apr 05 20:10:39 UTC 2026","passed","Sun Apr 05 20:10:39 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Sun Apr 05 20:12:45 UTC 2026","passed","Sun Apr 05 20:13:05 UTC 2026","","lightdb_get","",""
"","1585","test_set_int","hil.linux.linux","Sun Apr 05 20:10:44 UTC 2026","passed","Sun Apr 05 20:10:45 UTC 2026","","test_settings","",""
"","72636","test_reason_and_state","hil.zephyr.native_sim_64","Sun Apr 05 20:12:22 UTC 2026","passed","Sun Apr 05 20:13:34 UTC 2026","","test_ota","",""
"","4468","test_resume","hil.linux.linux","Sun Apr 05 20:10:44 UTC 2026","passed","Sun Apr 05 20:10:48 UTC 2026","","test_ota","",""
"","106","test_wrong_type","hil.zephyr.native_sim_64","Sun Apr 05 20:13:25 UTC 2026","passed","Sun Apr 05 20:13:25 UTC 2026","","test_settings","",""
"","1540","test_set_float","hil.linux.linux","Sun Apr 05 20:11:36 UTC 2026","passed","Sun Apr 05 20:11:38 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Apr 05 20:12:42 UTC 2026","passed","Sun Apr 05 20:12:47 UTC 2026","","lightdb_observe","",""
"","7602","test_location","sample.zephyr.native_sim_32","Sun Apr 05 20:13:54 UTC 2026","passed","Sun Apr 05 20:14:01 UTC 2026","","location.playback.wifi","",""
"","277","test_not_registered","hil.zephyr.native_sim_32","Sun Apr 05 20:12:15 UTC 2026","passed","Sun Apr 05 20:12:16 UTC 2026","","test_rpc","",""
"","11335","test_int_too_large","hil.zephyr.native_sim_32","Sun Apr 05 20:12:24 UTC 2026","passed","Sun Apr 05 20:12:36 UTC 2026","","test_settings","",""
"","11306","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Apr 05 20:13:06 UTC 2026","passed","Sun Apr 05 20:13:17 UTC 2026","","test_settings","",""
"","5247","test_malformed_response","hil.zephyr.native_sim_64","Sun Apr 05 20:12:20 UTC 2026","passed","Sun Apr 05 20:12:25 UTC 2026","","test_rpc","",""
"","81857","test_hello","sample.zephyr.native_sim_64","Sun Apr 05 20:13:26 UTC 2026","failed","Sun Apr 05 20:14:47 UTC 2026","","hello","",""
"","17282","test_location","sample.zephyr.native_sim_32","Sun Apr 05 20:13:54 UTC 2026","passed","Sun Apr 05 20:14:11 UTC 2026","","location.playback","",""
"","494","test_no_args","hil.linux.linux","Sun Apr 05 20:10:36 UTC 2026","passed","Sun Apr 05 20:10:36 UTC 2026","","test_rpc","",""
"","5667","test_settings","sample.zephyr.native_sim_32","Sun Apr 05 20:12:41 UTC 2026","passed","Sun Apr 05 20:12:47 UTC 2026","","settings","",""
"","2621","test_set_bool","hil.zephyr.native_sim_64","Sun Apr 05 20:13:15 UTC 2026","passed","Sun Apr 05 20:13:18 UTC 2026","","test_settings","",""
"","85051","test_connect","hil.linux.linux","Sun Apr 05 20:10:35 UTC 2026","passed","Sun Apr 05 20:12:00 UTC 2026","","test_connection","",""
"","2592","test_set_int_range","hil.zephyr.native_sim_32","Sun Apr 05 20:12:47 UTC 2026","passed","Sun Apr 05 20:12:50 UTC 2026","","test_settings","",""
"","27189","test_restart","hil.zephyr.native_sim_32","Sun Apr 05 20:13:56 UTC 2026","passed","Sun Apr 05 20:14:24 UTC 2026","","test_settings","",""
"","11268","test_set_int_range_out_max","hil.linux.linux","Sun Apr 05 20:11:23 UTC 2026","passed","Sun Apr 05 20:11:35 UTC 2026","","test_settings","",""
"","1431","test_set_string","hil.linux.linux","Sun Apr 05 20:11:39 UTC 2026","passed","Sun Apr 05 20:11:40 UTC 2026","","test_settings","",""
"","260","test_string_return","hil.zephyr.native_sim_32","Sun Apr 05 20:12:19 UTC 2026","passed","Sun Apr 05 20:12:19 UTC 2026","","test_rpc","",""
"","6270","test_rpc","sample.zephyr.native_sim_32","Sun Apr 05 20:12:44 UTC 2026","passed","Sun Apr 05 20:12:50 UTC 2026","","rpc","",""
"","2559","test_set_int","hil.zephyr.native_sim_32","Sun Apr 05 20:12:22 UTC 2026","passed","Sun Apr 05 20:12:24 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Sun Apr 05 20:10:37 UTC 2026","passed","Sun Apr 05 20:10:38 UTC 2026","","test_rpc","",""
"","22307","test_stream","sample.zephyr.native_sim_32","Sun Apr 05 20:12:39 UTC 2026","passed","Sun Apr 05 20:13:02 UTC 2026","","stream","",""
"","514","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Apr 05 20:12:22 UTC 2026","passed","Sun Apr 05 20:12:22 UTC 2026","","test_lightdb","",""
"","2635","test_set_string","hil.zephyr.native_sim_64","Sun Apr 05 20:13:23 UTC 2026","passed","Sun Apr 05 20:13:25 UTC 2026","","test_settings","",""
