"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16680","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 04 00:29:45 UTC 2025","passed","Thu Dec 04 00:30:01 UTC 2025","","certificate_provisioning","",""
"","16469","test_logging","sample.zephyr.native_sim_64","Thu Dec 04 00:27:37 UTC 2025","failed","Thu Dec 04 00:27:53 UTC 2025","","logging","",""
"","17383","test_location","sample.zephyr.native_sim_64","Thu Dec 04 00:32:11 UTC 2025","passed","Thu Dec 04 00:32:29 UTC 2025","","location.playback","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Thu Dec 04 00:26:57 UTC 2025","passed","Thu Dec 04 00:26:57 UTC 2025","","test_rpc","",""
"","6560","test_rpc","sample.zephyr.native_sim_64","Thu Dec 04 00:30:44 UTC 2025","passed","Thu Dec 04 00:30:50 UTC 2025","","rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Thu Dec 04 00:26:55 UTC 2025","passed","Thu Dec 04 00:26:56 UTC 2025","","test_rpc","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Thu Dec 04 00:26:55 UTC 2025","passed","Thu Dec 04 00:26:56 UTC 2025","","test_rpc","",""
"","6279","test_block_upload","hil.linux.linux","Thu Dec 04 00:25:26 UTC 2025","passed","Thu Dec 04 00:25:32 UTC 2025","","test_stream","",""
"","3011","test_set_string","hil.zephyr.native_sim_64","Thu Dec 04 00:28:17 UTC 2025","passed","Thu Dec 04 00:28:20 UTC 2025","","test_settings","",""
"","11441","test_int_too_small","hil.linux.linux","Thu Dec 04 00:25:20 UTC 2025","passed","Thu Dec 04 00:25:31 UTC 2025","","test_settings","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 04 00:29:39 UTC 2025","passed","Thu Dec 04 00:29:56 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2754","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 04 00:27:39 UTC 2025","passed","Thu Dec 04 00:27:42 UTC 2025","","test_settings","",""
"","923","test_no_args","hil.zephyr.native_sim_64","Thu Dec 04 00:26:53 UTC 2025","passed","Thu Dec 04 00:26:53 UTC 2025","","test_rpc","",""
"","2744","test_set_string","hil.zephyr.native_sim_32","Thu Dec 04 00:27:57 UTC 2025","passed","Thu Dec 04 00:28:00 UTC 2025","","test_settings","",""
"","22495","test_stream","sample.zephyr.native_sim_32","Thu Dec 04 00:31:01 UTC 2025","passed","Thu Dec 04 00:31:23 UTC 2025","","stream","",""
"","2999","test_set_int","hil.zephyr.native_sim_64","Thu Dec 04 00:27:10 UTC 2025","passed","Thu Dec 04 00:27:13 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Dec 04 00:26:56 UTC 2025","passed","Thu Dec 04 00:26:56 UTC 2025","","test_rpc","",""
"","4969","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 04 00:26:57 UTC 2025","passed","Thu Dec 04 00:27:02 UTC 2025","","test_lightdb","",""
"","11650","test_set_int_range_out_max","hil.linux.linux","Thu Dec 04 00:25:47 UTC 2025","passed","Thu Dec 04 00:25:59 UTC 2025","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 04 00:29:48 UTC 2025","passed","Thu Dec 04 00:30:04 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16258","test_logging","sample.zephyr.native_sim_32","Thu Dec 04 00:27:39 UTC 2025","failed","Thu Dec 04 00:27:55 UTC 2025","","logging","",""
"","33278","test_restart","hil.linux.linux","Thu Dec 04 00:26:33 UTC 2025","passed","Thu Dec 04 00:27:07 UTC 2025","","test_settings","",""
"","45542","test_reason_and_state","hil.linux.linux","Thu Dec 04 00:25:12 UTC 2025","passed","Thu Dec 04 00:25:58 UTC 2025","","test_ota","",""
"","2719","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 04 00:27:25 UTC 2025","passed","Thu Dec 04 00:27:27 UTC 2025","","test_settings","",""
"","4780","test_resume","hil.zephyr.native_sim_32","Thu Dec 04 00:26:57 UTC 2025","passed","Thu Dec 04 00:27:02 UTC 2025","","test_ota","",""
"","1415","test_manifest","hil.zephyr.native_sim_32","Thu Dec 04 00:26:52 UTC 2025","passed","Thu Dec 04 00:26:54 UTC 2025","","test_ota","",""
"","5456","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Dec 04 00:28:08 UTC 2025","passed","Thu Dec 04 00:28:13 UTC 2025","","lightdb_observe","",""
"","1404","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 04 00:27:02 UTC 2025","passed","Thu Dec 04 00:27:03 UTC 2025","","test_lightdb","",""
"","128","test_lightdb_invalid","hil.linux.linux","Thu Dec 04 00:25:20 UTC 2025","passed","Thu Dec 04 00:25:20 UTC 2025","","test_lightdb","",""
"","1905","test_set_int","hil.zephyr.native_sim_32","Thu Dec 04 00:26:55 UTC 2025","passed","Thu Dec 04 00:26:57 UTC 2025","","test_settings","",""
"","508","test_string_return","hil.linux.linux","Thu Dec 04 00:25:10 UTC 2025","passed","Thu Dec 04 00:25:11 UTC 2025","","test_rpc","",""
"","114","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 04 00:27:03 UTC 2025","passed","Thu Dec 04 00:27:03 UTC 2025","","test_lightdb","",""
"","20315","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 04 00:27:39 UTC 2025","passed","Thu Dec 04 00:27:59 UTC 2025","","lightdb_set","",""
"","301","test_invalid_arg","hil.zephyr.native_sim_32","Thu Dec 04 00:27:03 UTC 2025","passed","Thu Dec 04 00:27:03 UTC 2025","","test_rpc","",""
"","16781","test_observation_cancel_all","hil.linux.linux","Thu Dec 04 00:25:37 UTC 2025","passed","Thu Dec 04 00:25:54 UTC 2025","","test_rpc","",""
"","1439","test_set_int_range_min","hil.linux.linux","Thu Dec 04 00:25:33 UTC 2025","passed","Thu Dec 04 00:25:35 UTC 2025","","test_settings","",""
"","787","test_no_args","hil.zephyr.native_sim_32","Thu Dec 04 00:26:53 UTC 2025","passed","Thu Dec 04 00:26:53 UTC 2025","","test_rpc","",""
"","498","test_float_return","hil.linux.linux","Thu Dec 04 00:25:11 UTC 2025","passed","Thu Dec 04 00:25:11 UTC 2025","","test_rpc","",""
"","6206","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 04 00:26:59 UTC 2025","passed","Thu Dec 04 00:27:06 UTC 2025","","test_stream","",""
"","313","test_multiple_artifacts","hil.linux.linux","Thu Dec 04 00:25:08 UTC 2025","passed","Thu Dec 04 00:25:08 UTC 2025","","test_ota","",""
"","89749","test_connect","hil.zephyr.native_sim_64","Thu Dec 04 00:26:49 UTC 2025","passed","Thu Dec 04 00:28:19 UTC 2025","","test_connection","",""
"","5847","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 04 00:27:03 UTC 2025","passed","Thu Dec 04 00:27:09 UTC 2025","","test_lightdb","",""
"","492","test_int_return","hil.linux.linux","Thu Dec 04 00:25:10 UTC 2025","passed","Thu Dec 04 00:25:10 UTC 2025","","test_rpc","",""
"","137","test_unrecognized_key","hil.linux.linux","Thu Dec 04 00:26:06 UTC 2025","passed","Thu Dec 04 00:26:06 UTC 2025","","test_settings","",""
"","1566","test_set_int_range_max","hil.linux.linux","Thu Dec 04 00:25:35 UTC 2025","passed","Thu Dec 04 00:25:36 UTC 2025","","test_settings","",""
"","5261","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Dec 04 00:28:14 UTC 2025","passed","Thu Dec 04 00:28:19 UTC 2025","","lightdb_observe","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 04 00:28:14 UTC 2025","passed","Thu Dec 04 00:28:17 UTC 2025","","test_settings","",""
"","1600","test_set_float_whole","hil.linux.linux","Thu Dec 04 00:26:03 UTC 2025","passed","Thu Dec 04 00:26:04 UTC 2025","","test_settings","",""
"","84813","test_connect","hil.linux.linux","Thu Dec 04 00:25:04 UTC 2025","passed","Thu Dec 04 00:26:29 UTC 2025","","test_connection","",""
"","18785","test_observation_repeat_restart","hil.linux.linux","Thu Dec 04 00:25:18 UTC 2025","passed","Thu Dec 04 00:25:37 UTC 2025","","test_rpc","",""
"","5984","test_rpc","sample.zephyr.native_sim_32","Thu Dec 04 00:31:01 UTC 2025","passed","Thu Dec 04 00:31:07 UTC 2025","","rpc","",""
"","499","test_many_args","hil.linux.linux","Thu Dec 04 00:25:09 UTC 2025","passed","Thu Dec 04 00:25:10 UTC 2025","","test_rpc","",""
"","5310","test_malformed_response","hil.linux.linux","Thu Dec 04 00:25:12 UTC 2025","passed","Thu Dec 04 00:25:18 UTC 2025","","test_rpc","",""
"","1723","test_set_int","hil.linux.linux","Thu Dec 04 00:25:07 UTC 2025","passed","Thu Dec 04 00:25:08 UTC 2025","","test_settings","",""
"","2999","test_set_float","hil.zephyr.native_sim_64","Thu Dec 04 00:28:11 UTC 2025","passed","Thu Dec 04 00:28:14 UTC 2025","","test_settings","",""
"","11430","test_int_too_large","hil.linux.linux","Thu Dec 04 00:25:08 UTC 2025","passed","Thu Dec 04 00:25:20 UTC 2025","","test_settings","",""
"","60","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 04 00:26:57 UTC 2025","passed","Thu Dec 04 00:26:57 UTC 2025","","test_lightdb","",""
"","2014","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 04 00:27:55 UTC 2025","passed","Thu Dec 04 00:27:57 UTC 2025","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Thu Dec 04 00:25:09 UTC 2025","passed","Thu Dec 04 00:25:09 UTC 2025","","test_rpc","",""
"","6336","test_lightdb_observed","hil.linux.linux","Thu Dec 04 00:25:20 UTC 2025","passed","Thu Dec 04 00:25:27 UTC 2025","","test_lightdb","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 04 00:26:57 UTC 2025","passed","Thu Dec 04 00:27:02 UTC 2025","","test_rpc","",""
"","2586","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 04 00:27:20 UTC 2025","passed","Thu Dec 04 00:27:22 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.linux.linux","Thu Dec 04 00:25:12 UTC 2025","passed","Thu Dec 04 00:25:12 UTC 2025","","test_rpc","",""
"","21369","test_hello","sample.zephyr.native_sim_32","Thu Dec 04 00:33:40 UTC 2025","failed","Thu Dec 04 00:34:02 UTC 2025","","hello","",""
"","1700","test_set_bool","hil.linux.linux","Thu Dec 04 00:25:59 UTC 2025","passed","Thu Dec 04 00:26:01 UTC 2025","","test_settings","",""
"","21343","test_hello","sample.zephyr.native_sim_64","Thu Dec 04 00:32:51 UTC 2025","failed","Thu Dec 04 00:33:13 UTC 2025","","hello.psa_crypto","",""
"","21338","test_hello","sample.zephyr.native_sim_64","Thu Dec 04 00:32:49 UTC 2025","failed","Thu Dec 04 00:33:10 UTC 2025","","hello.cid","",""
"","223","test_string_return","hil.zephyr.native_sim_64","Thu Dec 04 00:26:56 UTC 2025","passed","Thu Dec 04 00:26:56 UTC 2025","","test_rpc","",""
"","1612","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 04 00:26:54 UTC 2025","passed","Thu Dec 04 00:26:56 UTC 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Dec 04 00:26:57 UTC 2025","passed","Thu Dec 04 00:26:58 UTC 2025","","test_rpc","",""
"","291","test_multi_block_upload","hil.linux.linux","Thu Dec 04 00:25:32 UTC 2025","passed","Thu Dec 04 00:25:32 UTC 2025","","test_stream","",""
"","455","test_invalid_arg","hil.linux.linux","Thu Dec 04 00:25:18 UTC 2025","passed","Thu Dec 04 00:25:18 UTC 2025","","test_rpc","",""
"","414","test_int_return","hil.zephyr.native_sim_32","Thu Dec 04 00:26:56 UTC 2025","passed","Thu Dec 04 00:26:56 UTC 2025","","test_rpc","",""
"","25300","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 04 00:27:37 UTC 2025","passed","Thu Dec 04 00:28:02 UTC 2025","","lightdb_get","",""
"","12214","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 04 00:29:33 UTC 2025","passed","Thu Dec 04 00:29:45 UTC 2025","","lightdb_delete","",""
"","5982","test_settings","sample.zephyr.native_sim_64","Thu Dec 04 00:29:25 UTC 2025","passed","Thu Dec 04 00:29:31 UTC 2025","","settings","",""
"","27169","test_cancel_all","hil.linux.linux","Thu Dec 04 00:26:06 UTC 2025","passed","Thu Dec 04 00:26:33 UTC 2025","","test_settings","",""
"","11625","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 04 00:27:25 UTC 2025","passed","Thu Dec 04 00:27:36 UTC 2025","","test_settings","",""
"","3643","test_resume","hil.linux.linux","Thu Dec 04 00:25:09 UTC 2025","passed","Thu Dec 04 00:25:12 UTC 2025","","test_ota","",""
"","1135","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 04 00:26:55 UTC 2025","passed","Thu Dec 04 00:26:56 UTC 2025","","test_lightdb","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 04 00:26:57 UTC 2025","passed","Thu Dec 04 00:26:57 UTC 2025","","test_rpc","",""
"","21304","test_hello","sample.zephyr.native_sim_32","Thu Dec 04 00:33:16 UTC 2025","failed","Thu Dec 04 00:33:38 UTC 2025","","hello.cid","",""
"","89870","test_connect","hil.zephyr.native_sim_32","Thu Dec 04 00:26:54 UTC 2025","passed","Thu Dec 04 00:28:24 UTC 2025","","test_connection","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 04 00:27:26 UTC 2025","passed","Thu Dec 04 00:27:44 UTC 2025","","test_rpc","",""
"","1378","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 04 00:26:53 UTC 2025","passed","Thu Dec 04 00:26:55 UTC 2025","","test_rpc","",""
"","21629","test_hello","sample.zephyr.native_sim_64","Thu Dec 04 00:33:09 UTC 2025","failed","Thu Dec 04 00:33:31 UTC 2025","","hello","",""
"","2830","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 04 00:27:42 UTC 2025","passed","Thu Dec 04 00:27:45 UTC 2025","","test_settings","",""
"","22004","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 04 00:27:02 UTC 2025","passed","Thu Dec 04 00:27:24 UTC 2025","","test_rpc","",""
"","1467","test_lightdb_deleted","hil.linux.linux","Thu Dec 04 00:25:19 UTC 2025","passed","Thu Dec 04 00:25:20 UTC 2025","","test_lightdb","",""
"","5803","test_settings","sample.zephyr.native_sim_32","Thu Dec 04 00:29:38 UTC 2025","passed","Thu Dec 04 00:29:44 UTC 2025","","settings","",""
"","2009","test_lightdb_reported","hil.linux.linux","Thu Dec 04 00:25:17 UTC 2025","passed","Thu Dec 04 00:25:19 UTC 2025","","test_lightdb","",""
"","1753","test_set_string","hil.linux.linux","Thu Dec 04 00:26:04 UTC 2025","passed","Thu Dec 04 00:26:06 UTC 2025","","test_settings","",""
"","27329","test_restart","hil.zephyr.native_sim_64","Thu Dec 04 00:28:50 UTC 2025","passed","Thu Dec 04 00:29:17 UTC 2025","","test_settings","",""
"","208","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 04 00:27:06 UTC 2025","passed","Thu Dec 04 00:27:06 UTC 2025","","test_stream","",""
"","17198","test_location","sample.zephyr.native_sim_32","Thu Dec 04 00:31:36 UTC 2025","passed","Thu Dec 04 00:31:53 UTC 2025","","location.playback.cellular","",""
"","22650","test_stream","sample.zephyr.native_sim_64","Thu Dec 04 00:30:38 UTC 2025","passed","Thu Dec 04 00:31:01 UTC 2025","","stream","",""
"","28951","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 04 00:28:00 UTC 2025","passed","Thu Dec 04 00:28:29 UTC 2025","","test_settings","",""
"","11631","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 04 00:26:57 UTC 2025","passed","Thu Dec 04 00:27:08 UTC 2025","","test_settings","",""
"","7300","test_location","sample.zephyr.native_sim_32","Thu Dec 04 00:31:42 UTC 2025","passed","Thu Dec 04 00:31:50 UTC 2025","","location.playback.wifi","",""
"","1769","test_set_float","hil.linux.linux","Thu Dec 04 00:26:01 UTC 2025","passed","Thu Dec 04 00:26:03 UTC 2025","","test_settings","",""
"","17167","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 04 00:29:58 UTC 2025","passed","Thu Dec 04 00:30:15 UTC 2025","","certificate_provisioning","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 04 00:28:00 UTC 2025","passed","Thu Dec 04 00:28:00 UTC 2025","","test_settings","",""
"","11643","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 04 00:27:56 UTC 2025","passed","Thu Dec 04 00:28:08 UTC 2025","","test_settings","",""
"","6277","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 04 00:27:08 UTC 2025","passed","Thu Dec 04 00:27:14 UTC 2025","","test_stream","",""
"","620","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Dec 04 00:26:56 UTC 2025","passed","Thu Dec 04 00:26:57 UTC 2025","","test_lightdb","",""
