"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","234","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 26 12:14:07 UTC 2026","passed","Mon Jan 26 12:14:07 UTC 2026","","test_rpc","",""
"","1602","test_set_float_whole","hil.linux.linux","Mon Jan 26 12:13:33 UTC 2026","passed","Mon Jan 26 12:13:34 UTC 2026","","test_settings","",""
"","26950","test_cancel_all","hil.linux.linux","Mon Jan 26 12:13:36 UTC 2026","passed","Mon Jan 26 12:14:03 UTC 2026","","test_settings","",""
"","18428","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 26 12:14:41 UTC 2026","passed","Mon Jan 26 12:14:59 UTC 2026","","test_rpc","",""
"","6144","test_block_upload","hil.linux.linux","Mon Jan 26 12:12:21 UTC 2026","passed","Mon Jan 26 12:12:27 UTC 2026","","test_stream","",""
"","76592","test_logging","sample.zephyr.native_sim_32","Mon Jan 26 12:14:47 UTC 2026","failed","Mon Jan 26 12:16:04 UTC 2026","","logging","",""
"","17097","test_location","sample.zephyr.native_sim_32","Mon Jan 26 12:15:57 UTC 2026","passed","Mon Jan 26 12:16:14 UTC 2026","","location.playback","",""
"","261","test_one_arg","hil.linux.linux","Mon Jan 26 12:12:20 UTC 2026","passed","Mon Jan 26 12:12:20 UTC 2026","","test_rpc","",""
"","2510","test_set_float","hil.zephyr.native_sim_32","Mon Jan 26 12:15:11 UTC 2026","passed","Mon Jan 26 12:15:14 UTC 2026","","test_settings","",""
"","900","test_no_args","hil.zephyr.native_sim_32","Mon Jan 26 12:14:07 UTC 2026","passed","Mon Jan 26 12:14:08 UTC 2026","","test_rpc","",""
"","11408","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 26 12:14:29 UTC 2026","passed","Mon Jan 26 12:14:41 UTC 2026","","test_settings","",""
"","17131","test_location","sample.zephyr.native_sim_64","Mon Jan 26 12:15:59 UTC 2026","passed","Mon Jan 26 12:16:16 UTC 2026","","location.playback","",""
"","2259","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 26 12:14:42 UTC 2026","passed","Mon Jan 26 12:14:44 UTC 2026","","test_settings","",""
"","22514","test_stream","sample.zephyr.native_sim_32","Mon Jan 26 12:14:46 UTC 2026","passed","Mon Jan 26 12:15:09 UTC 2026","","stream","",""
"","1526","test_manifest","hil.zephyr.native_sim_32","Mon Jan 26 12:14:08 UTC 2026","passed","Mon Jan 26 12:14:10 UTC 2026","","test_ota","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 26 12:15:12 UTC 2026","passed","Mon Jan 26 12:15:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","261","test_object_return","hil.linux.linux","Mon Jan 26 12:12:21 UTC 2026","passed","Mon Jan 26 12:12:21 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Mon Jan 26 12:14:10 UTC 2026","passed","Mon Jan 26 12:14:11 UTC 2026","","test_rpc","",""
"","76400","test_logging","sample.zephyr.native_sim_64","Mon Jan 26 12:14:48 UTC 2026","failed","Mon Jan 26 12:16:04 UTC 2026","","logging","",""
"","2678","test_set_string","hil.zephyr.native_sim_64","Mon Jan 26 12:15:19 UTC 2026","passed","Mon Jan 26 12:15:22 UTC 2026","","test_settings","",""
"","130","test_multi_block_upload","hil.linux.linux","Mon Jan 26 12:12:27 UTC 2026","passed","Mon Jan 26 12:12:27 UTC 2026","","test_stream","",""
"","28931","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 26 12:15:22 UTC 2026","passed","Mon Jan 26 12:15:51 UTC 2026","","test_settings","",""
"","2405","test_set_string","hil.zephyr.native_sim_32","Mon Jan 26 12:15:16 UTC 2026","passed","Mon Jan 26 12:15:18 UTC 2026","","test_settings","",""
"","2347","test_set_int","hil.zephyr.native_sim_32","Mon Jan 26 12:14:14 UTC 2026","passed","Mon Jan 26 12:14:17 UTC 2026","","test_settings","",""
"","90023","test_connect","hil.zephyr.native_sim_64","Mon Jan 26 12:14:03 UTC 2026","passed","Mon Jan 26 12:15:33 UTC 2026","","test_connection","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 26 12:14:48 UTC 2026","passed","Mon Jan 26 12:14:53 UTC 2026","","lightdb_observe","",""
"","1474","test_set_int_range_max","hil.linux.linux","Mon Jan 26 12:13:05 UTC 2026","passed","Mon Jan 26 12:13:07 UTC 2026","","test_settings","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 26 12:15:22 UTC 2026","passed","Mon Jan 26 12:15:22 UTC 2026","","test_settings","",""
"","22958","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 26 12:14:18 UTC 2026","passed","Mon Jan 26 12:14:40 UTC 2026","","test_rpc","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Mon Jan 26 12:14:12 UTC 2026","passed","Mon Jan 26 12:14:17 UTC 2026","","test_ota","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 26 12:14:40 UTC 2026","passed","Mon Jan 26 12:14:59 UTC 2026","","test_rpc","",""
"","246","test_string_return","hil.zephyr.native_sim_32","Mon Jan 26 12:14:11 UTC 2026","passed","Mon Jan 26 12:14:11 UTC 2026","","test_rpc","",""
"","11198","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 26 12:14:28 UTC 2026","passed","Mon Jan 26 12:14:39 UTC 2026","","test_settings","",""
"","61","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 26 12:15:18 UTC 2026","passed","Mon Jan 26 12:15:18 UTC 2026","","test_settings","",""
"","89949","test_connect","hil.zephyr.native_sim_32","Mon Jan 26 12:14:05 UTC 2026","passed","Mon Jan 26 12:15:35 UTC 2026","","test_connection","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 26 12:14:46 UTC 2026","passed","Mon Jan 26 12:14:54 UTC 2026","","lightdb_delete","",""
"","11419","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 26 12:14:18 UTC 2026","passed","Mon Jan 26 12:14:29 UTC 2026","","test_settings","",""
"","11232","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 26 12:14:17 UTC 2026","passed","Mon Jan 26 12:14:28 UTC 2026","","test_settings","",""
"","598","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 26 12:14:14 UTC 2026","passed","Mon Jan 26 12:14:15 UTC 2026","","test_lightdb","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 26 12:14:11 UTC 2026","passed","Mon Jan 26 12:14:12 UTC 2026","","test_ota","",""
"","249","test_bool_return","hil.linux.linux","Mon Jan 26 12:12:21 UTC 2026","passed","Mon Jan 26 12:12:21 UTC 2026","","test_rpc","",""
"","133","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 26 12:14:20 UTC 2026","passed","Mon Jan 26 12:14:20 UTC 2026","","test_stream","",""
"","11375","test_set_int_range_out_min","hil.linux.linux","Mon Jan 26 12:13:07 UTC 2026","passed","Mon Jan 26 12:13:18 UTC 2026","","test_settings","",""
"","1318","test_many_args","hil.zephyr.native_sim_32","Mon Jan 26 12:14:10 UTC 2026","passed","Mon Jan 26 12:14:11 UTC 2026","","test_rpc","",""
"","1640","test_set_float","hil.linux.linux","Mon Jan 26 12:13:31 UTC 2026","passed","Mon Jan 26 12:13:33 UTC 2026","","test_settings","",""
"","6163","test_rpc","sample.zephyr.native_sim_64","Mon Jan 26 12:14:45 UTC 2026","passed","Mon Jan 26 12:14:51 UTC 2026","","rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 26 12:14:42 UTC 2026","passed","Mon Jan 26 12:15:02 UTC 2026","","lightdb_get","",""
"","84905","test_connect","hil.linux.linux","Mon Jan 26 12:12:26 UTC 2026","passed","Mon Jan 26 12:13:51 UTC 2026","","test_connection","",""
"","1518","test_set_int_range_min","hil.linux.linux","Mon Jan 26 12:13:04 UTC 2026","passed","Mon Jan 26 12:13:05 UTC 2026","","test_settings","",""
"","11226","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 26 12:14:57 UTC 2026","passed","Mon Jan 26 12:15:09 UTC 2026","","test_settings","",""
"","2587","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 26 12:15:11 UTC 2026","passed","Mon Jan 26 12:15:14 UTC 2026","","test_settings","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 26 12:14:46 UTC 2026","passed","Mon Jan 26 12:14:57 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 26 12:14:11 UTC 2026","passed","Mon Jan 26 12:14:11 UTC 2026","","test_rpc","",""
"","15441","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 26 12:14:46 UTC 2026","passed","Mon Jan 26 12:15:01 UTC 2026","","lightdb_set","",""
"","238","test_many_args","hil.linux.linux","Mon Jan 26 12:12:20 UTC 2026","passed","Mon Jan 26 12:12:20 UTC 2026","","test_rpc","",""
"","73622","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 26 12:14:16 UTC 2026","failed","Mon Jan 26 12:15:30 UTC 2026","","test_ota","",""
"","82048","test_hello","sample.zephyr.native_sim_64","Mon Jan 26 12:15:32 UTC 2026","failed","Mon Jan 26 12:16:54 UTC 2026","","hello","",""
"","557","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 26 12:14:15 UTC 2026","passed","Mon Jan 26 12:14:15 UTC 2026","","test_lightdb","",""
"","177","test_invalid_arg","hil.linux.linux","Mon Jan 26 12:12:27 UTC 2026","passed","Mon Jan 26 12:12:27 UTC 2026","","test_rpc","",""
"","1708","test_set_bool","hil.linux.linux","Mon Jan 26 12:13:29 UTC 2026","passed","Mon Jan 26 12:13:31 UTC 2026","","test_settings","",""
"","145","test_unrecognized_key","hil.linux.linux","Mon Jan 26 12:13:36 UTC 2026","passed","Mon Jan 26 12:13:36 UTC 2026","","test_settings","",""
"","11355","test_int_too_large","hil.linux.linux","Mon Jan 26 12:12:39 UTC 2026","passed","Mon Jan 26 12:12:51 UTC 2026","","test_settings","",""
"","6131","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 26 12:14:14 UTC 2026","passed","Mon Jan 26 12:14:20 UTC 2026","","test_stream","",""
"","11525","test_int_too_small","hil.linux.linux","Mon Jan 26 12:12:51 UTC 2026","passed","Mon Jan 26 12:13:02 UTC 2026","","test_settings","",""
"","17135","test_location","sample.zephyr.native_sim_32","Mon Jan 26 12:15:57 UTC 2026","passed","Mon Jan 26 12:16:14 UTC 2026","","location.playback.cellular","",""
"","251","test_string_return","hil.linux.linux","Mon Jan 26 12:12:20 UTC 2026","passed","Mon Jan 26 12:12:21 UTC 2026","","test_rpc","",""
"","218","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 26 12:14:12 UTC 2026","passed","Mon Jan 26 12:14:12 UTC 2026","","test_rpc","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Mon Jan 26 12:14:11 UTC 2026","passed","Mon Jan 26 12:14:12 UTC 2026","","test_rpc","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 26 12:14:48 UTC 2026","passed","Mon Jan 26 12:15:00 UTC 2026","","test_settings","",""
"","22241","test_stream","sample.zephyr.native_sim_64","Mon Jan 26 12:14:46 UTC 2026","passed","Mon Jan 26 12:15:09 UTC 2026","","stream","",""
"","22900","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 26 12:14:18 UTC 2026","passed","Mon Jan 26 12:14:41 UTC 2026","","test_rpc","",""
"","6129","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 26 12:14:18 UTC 2026","passed","Mon Jan 26 12:14:24 UTC 2026","","test_stream","",""
"","5647","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 26 12:14:15 UTC 2026","passed","Mon Jan 26 12:14:21 UTC 2026","","test_lightdb","",""
"","5086","test_malformed_response","hil.linux.linux","Mon Jan 26 12:12:21 UTC 2026","passed","Mon Jan 26 12:12:27 UTC 2026","","test_rpc","",""
"","15349","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 26 12:14:43 UTC 2026","passed","Mon Jan 26 12:14:59 UTC 2026","","lightdb_set","",""
"","111","test_wrong_type","hil.linux.linux","Mon Jan 26 12:13:36 UTC 2026","passed","Mon Jan 26 12:13:36 UTC 2026","","test_settings","",""
"","5178","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 26 12:14:45 UTC 2026","passed","Mon Jan 26 12:14:50 UTC 2026","","lightdb_observe","",""
"","2605","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 26 12:14:43 UTC 2026","passed","Mon Jan 26 12:14:46 UTC 2026","","test_settings","",""
"","15291","test_location","sample.zephyr.native_sim_32","Mon Jan 26 12:15:57 UTC 2026","passed","Mon Jan 26 12:16:12 UTC 2026","","location.playback.wifi","",""
"","231","test_no_args","hil.linux.linux","Mon Jan 26 12:12:19 UTC 2026","passed","Mon Jan 26 12:12:20 UTC 2026","","test_rpc","",""
"","81929","test_hello","sample.zephyr.native_sim_32","Mon Jan 26 12:15:30 UTC 2026","failed","Mon Jan 26 12:16:52 UTC 2026","","hello.cid","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Mon Jan 26 12:14:08 UTC 2026","passed","Mon Jan 26 12:14:10 UTC 2026","","test_rpc","",""
"","4346","test_resume","hil.linux.linux","Mon Jan 26 12:12:23 UTC 2026","passed","Mon Jan 26 12:12:28 UTC 2026","","test_ota","",""
"","456","test_lightdb_reported","hil.linux.linux","Mon Jan 26 12:12:24 UTC 2026","passed","Mon Jan 26 12:12:24 UTC 2026","","test_lightdb","",""
"","2584","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 26 12:14:41 UTC 2026","passed","Mon Jan 26 12:14:43 UTC 2026","","test_settings","",""
"","248","test_int_return","hil.linux.linux","Mon Jan 26 12:12:20 UTC 2026","passed","Mon Jan 26 12:12:20 UTC 2026","","test_rpc","",""
"","24994","test_restart","hil.linux.linux","Mon Jan 26 12:14:03 UTC 2026","passed","Mon Jan 26 12:14:28 UTC 2026","","test_settings","",""
"","2421","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 26 12:14:39 UTC 2026","passed","Mon Jan 26 12:14:42 UTC 2026","","test_settings","",""
"","6027","test_settings","sample.zephyr.native_sim_32","Mon Jan 26 12:14:47 UTC 2026","passed","Mon Jan 26 12:14:53 UTC 2026","","settings","",""
"","729","test_no_args","hil.zephyr.native_sim_64","Mon Jan 26 12:14:06 UTC 2026","passed","Mon Jan 26 12:14:07 UTC 2026","","test_rpc","",""
"","81385","test_hello","sample.zephyr.native_sim_32","Mon Jan 26 12:15:31 UTC 2026","failed","Mon Jan 26 12:16:52 UTC 2026","","hello.psa_crypto","",""
"","900","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 26 12:14:14 UTC 2026","passed","Mon Jan 26 12:14:15 UTC 2026","","test_lightdb","",""
"","1674","test_set_int","hil.linux.linux","Mon Jan 26 12:12:38 UTC 2026","passed","Mon Jan 26 12:12:39 UTC 2026","","test_settings","",""
"","2257","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 26 12:15:14 UTC 2026","passed","Mon Jan 26 12:15:16 UTC 2026","","test_settings","",""
"","1298","test_manifest","hil.zephyr.native_sim_64","Mon Jan 26 12:14:09 UTC 2026","passed","Mon Jan 26 12:14:11 UTC 2026","","test_ota","",""
"","5148","test_lightdb_observed","hil.linux.linux","Mon Jan 26 12:12:25 UTC 2026","passed","Mon Jan 26 12:12:30 UTC 2026","","test_lightdb","",""
"","553","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 26 12:14:17 UTC 2026","passed","Mon Jan 26 12:14:18 UTC 2026","","test_rpc","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 26 12:14:12 UTC 2026","passed","Mon Jan 26 12:14:17 UTC 2026","","test_rpc","",""
"","324","test_float_return","hil.zephyr.native_sim_64","Mon Jan 26 12:14:11 UTC 2026","passed","Mon Jan 26 12:14:11 UTC 2026","","test_rpc","",""
"","2618","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 26 12:15:17 UTC 2026","passed","Mon Jan 26 12:15:19 UTC 2026","","test_settings","",""
"","5019","test_resume","hil.zephyr.native_sim_32","Mon Jan 26 12:14:11 UTC 2026","passed","Mon Jan 26 12:14:16 UTC 2026","","test_ota","",""
"","72083","test_reason_and_state","hil.linux.linux","Mon Jan 26 12:12:28 UTC 2026","failed","Mon Jan 26 12:13:40 UTC 2026","","test_ota","",""
"","2393","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 26 12:14:44 UTC 2026","passed","Mon Jan 26 12:14:46 UTC 2026","","test_settings","",""
"","27038","test_restart","hil.zephyr.native_sim_64","Mon Jan 26 12:15:51 UTC 2026","passed","Mon Jan 26 12:16:18 UTC 2026","","test_settings","",""
"","139","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 26 12:14:24 UTC 2026","passed","Mon Jan 26 12:14:25 UTC 2026","","test_stream","",""
"","7399","test_location","sample.zephyr.native_sim_64","Mon Jan 26 12:15:59 UTC 2026","passed","Mon Jan 26 12:16:06 UTC 2026","","location.playback.wifi","",""
"","1297","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 26 12:14:08 UTC 2026","passed","Mon Jan 26 12:14:10 UTC 2026","","test_rpc","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 26 12:14:17 UTC 2026","passed","Mon Jan 26 12:14:18 UTC 2026","","test_rpc","",""
"","470","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 26 12:14:15 UTC 2026","passed","Mon Jan 26 12:14:15 UTC 2026","","test_lightdb","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 26 12:15:10 UTC 2026","passed","Mon Jan 26 12:15:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11432","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 26 12:15:00 UTC 2026","passed","Mon Jan 26 12:15:11 UTC 2026","","test_settings","",""
"","328","test_not_registered","hil.linux.linux","Mon Jan 26 12:12:19 UTC 2026","passed","Mon Jan 26 12:12:19 UTC 2026","","test_rpc","",""
"","2712","test_set_int","hil.zephyr.native_sim_64","Mon Jan 26 12:14:15 UTC 2026","passed","Mon Jan 26 12:14:18 UTC 2026","","test_settings","",""
"","251","test_manifest","hil.linux.linux","Mon Jan 26 12:12:22 UTC 2026","passed","Mon Jan 26 12:12:23 UTC 2026","","test_ota","",""
"","282","test_object_return","hil.zephyr.native_sim_32","Mon Jan 26 12:14:12 UTC 2026","passed","Mon Jan 26 12:14:12 UTC 2026","","test_rpc","",""
"","1570","test_set_int_range","hil.linux.linux","Mon Jan 26 12:13:02 UTC 2026","passed","Mon Jan 26 12:13:04 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Jan 26 12:14:11 UTC 2026","passed","Mon Jan 26 12:14:12 UTC 2026","","test_rpc","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 26 12:14:47 UTC 2026","passed","Mon Jan 26 12:15:07 UTC 2026","","lightdb_get","",""
"","2881","test_set_float","hil.zephyr.native_sim_64","Mon Jan 26 12:15:14 UTC 2026","passed","Mon Jan 26 12:15:17 UTC 2026","","test_settings","",""
"","1640","test_set_string","hil.linux.linux","Mon Jan 26 12:13:34 UTC 2026","passed","Mon Jan 26 12:13:36 UTC 2026","","test_settings","",""
"","26818","test_restart","hil.zephyr.native_sim_32","Mon Jan 26 12:15:47 UTC 2026","passed","Mon Jan 26 12:16:14 UTC 2026","","test_settings","",""
