"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17117","test_location","sample.zephyr.native_sim_64","Sun May 03 05:15:19 UTC 2026","passed","Sun May 03 05:15:36 UTC 2026","","location.playback.cellular","",""
"","124","test_wrong_type","hil.linux.linux","Sun May 03 05:13:03 UTC 2026","passed","Sun May 03 05:13:03 UTC 2026","","test_settings","",""
"","29444","test_cancel_all","hil.zephyr.native_sim_64","Sun May 03 05:15:02 UTC 2026","passed","Sun May 03 05:15:32 UTC 2026","","test_settings","",""
"","11367","test_int_too_small","hil.zephyr.native_sim_32","Sun May 03 05:14:08 UTC 2026","passed","Sun May 03 05:14:20 UTC 2026","","test_settings","",""
"","472","test_object_return","hil.zephyr.native_sim_32","Sun May 03 05:13:59 UTC 2026","passed","Sun May 03 05:13:59 UTC 2026","","test_rpc","",""
"","488","test_int_return","hil.linux.linux","Sun May 03 05:12:09 UTC 2026","passed","Sun May 03 05:12:10 UTC 2026","","test_rpc","",""
"","81758","test_hello","sample.zephyr.native_sim_32","Sun May 03 05:15:14 UTC 2026","failed","Sun May 03 05:16:36 UTC 2026","","hello.psa_crypto","",""
"","17347","test_location","sample.zephyr.native_sim_32","Sun May 03 05:15:44 UTC 2026","passed","Sun May 03 05:16:01 UTC 2026","","location.playback","",""
"","1715","test_set_string","hil.linux.linux","Sun May 03 05:13:01 UTC 2026","passed","Sun May 03 05:13:03 UTC 2026","","test_settings","",""
"","81806","test_hello","sample.zephyr.native_sim_32","Sun May 03 05:15:14 UTC 2026","failed","Sun May 03 05:16:36 UTC 2026","","hello.cid","",""
"","0","test_manifest","hil.linux.linux","Sun May 03 05:11:58 UTC 2026","failed","Sun May 03 05:11:58 UTC 2026","","test_ota","",""
"","2585","test_set_int_range","hil.zephyr.native_sim_32","Sun May 03 05:14:20 UTC 2026","passed","Sun May 03 05:14:22 UTC 2026","","test_settings","",""
"","1616","test_set_int_range_min","hil.linux.linux","Sun May 03 05:12:30 UTC 2026","passed","Sun May 03 05:12:32 UTC 2026","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 03 05:14:25 UTC 2026","passed","Sun May 03 05:14:43 UTC 2026","","test_rpc","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 03 05:14:52 UTC 2026","passed","Sun May 03 05:15:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2977","test_set_string","hil.zephyr.native_sim_64","Sun May 03 05:14:59 UTC 2026","passed","Sun May 03 05:15:02 UTC 2026","","test_settings","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 03 05:14:28 UTC 2026","passed","Sun May 03 05:14:47 UTC 2026","","test_rpc","",""
"","1603","test_set_int_range","hil.linux.linux","Sun May 03 05:12:29 UTC 2026","passed","Sun May 03 05:12:30 UTC 2026","","test_settings","",""
"","343","test_int_return","hil.zephyr.native_sim_64","Sun May 03 05:13:53 UTC 2026","passed","Sun May 03 05:13:53 UTC 2026","","test_rpc","",""
"","33112","test_restart","hil.linux.linux","Sun May 03 05:13:30 UTC 2026","passed","Sun May 03 05:14:03 UTC 2026","","test_settings","",""
"","520","test_string_return","hil.linux.linux","Sun May 03 05:12:10 UTC 2026","passed","Sun May 03 05:12:10 UTC 2026","","test_rpc","",""
"","18311","test_observation_repeat_restart","hil.linux.linux","Sun May 03 05:12:17 UTC 2026","passed","Sun May 03 05:12:36 UTC 2026","","test_rpc","",""
"","569","test_no_args","hil.linux.linux","Sun May 03 05:12:08 UTC 2026","passed","Sun May 03 05:12:08 UTC 2026","","test_rpc","",""
"","11396","test_set_int_range_out_max","hil.linux.linux","Sun May 03 05:12:45 UTC 2026","passed","Sun May 03 05:12:57 UTC 2026","","test_settings","",""
"","84865","test_connect","hil.linux.linux","Sun May 03 05:12:05 UTC 2026","passed","Sun May 03 05:13:30 UTC 2026","","test_connection","",""
"","81361","test_hello","sample.zephyr.native_sim_64","Sun May 03 05:14:52 UTC 2026","failed","Sun May 03 05:16:14 UTC 2026","","hello.cid","",""
"","7546","test_location","sample.zephyr.native_sim_32","Sun May 03 05:15:44 UTC 2026","passed","Sun May 03 05:15:52 UTC 2026","","location.playback.wifi","",""
"","81498","test_hello","sample.zephyr.native_sim_64","Sun May 03 05:14:53 UTC 2026","failed","Sun May 03 05:16:14 UTC 2026","","hello.psa_crypto","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 03 05:14:07 UTC 2026","passed","Sun May 03 05:14:27 UTC 2026","","lightdb_get","",""
"","2480","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 03 05:14:25 UTC 2026","passed","Sun May 03 05:14:27 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 03 05:13:46 UTC 2026","failed","Sun May 03 05:13:46 UTC 2026","","test_ota","",""
"","7435","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 03 05:14:09 UTC 2026","passed","Sun May 03 05:14:17 UTC 2026","","lightdb_delete","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 03 05:13:45 UTC 2026","failed","Sun May 03 05:13:45 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 03 05:13:52 UTC 2026","failed","Sun May 03 05:13:52 UTC 2026","","test_ota","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 03 05:14:33 UTC 2026","passed","Sun May 03 05:14:50 UTC 2026","","certificate_provisioning","",""
"","5151","test_malformed_response","hil.zephyr.native_sim_64","Sun May 03 05:13:55 UTC 2026","passed","Sun May 03 05:14:00 UTC 2026","","test_rpc","",""
"","5827","test_settings","sample.zephyr.native_sim_64","Sun May 03 05:14:06 UTC 2026","passed","Sun May 03 05:14:12 UTC 2026","","settings","",""
"","6273","test_block_upload","hil.linux.linux","Sun May 03 05:12:26 UTC 2026","passed","Sun May 03 05:12:32 UTC 2026","","test_stream","",""
"","499","test_one_arg","hil.linux.linux","Sun May 03 05:12:08 UTC 2026","passed","Sun May 03 05:12:09 UTC 2026","","test_rpc","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Sun May 03 05:15:01 UTC 2026","passed","Sun May 03 05:15:01 UTC 2026","","test_settings","",""
"","11438","test_int_too_large","hil.zephyr.native_sim_32","Sun May 03 05:13:57 UTC 2026","passed","Sun May 03 05:14:08 UTC 2026","","test_settings","",""
"","1506","test_set_float_whole","hil.linux.linux","Sun May 03 05:13:00 UTC 2026","passed","Sun May 03 05:13:01 UTC 2026","","test_settings","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 03 05:14:51 UTC 2026","passed","Sun May 03 05:15:08 UTC 2026","","certificate_provisioning","",""
"","489","test_bool_return","hil.zephyr.native_sim_64","Sun May 03 05:13:54 UTC 2026","passed","Sun May 03 05:13:55 UTC 2026","","test_rpc","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 03 05:14:06 UTC 2026","passed","Sun May 03 05:14:26 UTC 2026","","lightdb_get","",""
"","6130","test_block_upload","hil.zephyr.native_sim_32","Sun May 03 05:13:56 UTC 2026","passed","Sun May 03 05:14:03 UTC 2026","","test_stream","",""
"","569","test_not_registered","hil.zephyr.native_sim_32","Sun May 03 05:13:53 UTC 2026","passed","Sun May 03 05:13:53 UTC 2026","","test_rpc","",""
"","5190","test_malformed_response","hil.zephyr.native_sim_32","Sun May 03 05:13:59 UTC 2026","passed","Sun May 03 05:14:04 UTC 2026","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Sun May 03 05:13:54 UTC 2026","passed","Sun May 03 05:13:55 UTC 2026","","test_rpc","",""
"","11393","test_int_too_small","hil.linux.linux","Sun May 03 05:12:17 UTC 2026","passed","Sun May 03 05:12:29 UTC 2026","","test_settings","",""
"","89965","test_connect","hil.zephyr.native_sim_32","Sun May 03 05:13:44 UTC 2026","passed","Sun May 03 05:15:14 UTC 2026","","test_connection","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 03 05:11:59 UTC 2026","failed","Sun May 03 05:11:59 UTC 2026","","test_ota","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 03 05:14:33 UTC 2026","passed","Sun May 03 05:14:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","294","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 03 05:13:56 UTC 2026","passed","Sun May 03 05:13:56 UTC 2026","","test_lightdb","",""
"","11656","test_int_too_small","hil.zephyr.native_sim_64","Sun May 03 05:14:07 UTC 2026","passed","Sun May 03 05:14:19 UTC 2026","","test_settings","",""
"","2587","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 03 05:14:55 UTC 2026","passed","Sun May 03 05:14:58 UTC 2026","","test_settings","",""
"","89940","test_connect","hil.zephyr.native_sim_64","Sun May 03 05:13:48 UTC 2026","passed","Sun May 03 05:15:18 UTC 2026","","test_connection","",""
"","5230","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 03 05:14:04 UTC 2026","passed","Sun May 03 05:14:09 UTC 2026","","lightdb_observe","",""
"","82297","test_hello","sample.zephyr.native_sim_32","Sun May 03 05:15:14 UTC 2026","failed","Sun May 03 05:16:37 UTC 2026","","hello","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Sun May 03 05:13:55 UTC 2026","passed","Sun May 03 05:13:57 UTC 2026","","test_rpc","",""
"","15306","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 03 05:14:08 UTC 2026","passed","Sun May 03 05:14:24 UTC 2026","","lightdb_set","",""
"","11411","test_set_int_range_out_min","hil.linux.linux","Sun May 03 05:12:34 UTC 2026","passed","Sun May 03 05:12:45 UTC 2026","","test_settings","",""
"","4890","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 03 05:13:56 UTC 2026","passed","Sun May 03 05:14:01 UTC 2026","","test_lightdb","",""
"","77153","test_logging","sample.zephyr.native_sim_64","Sun May 03 05:14:03 UTC 2026","failed","Sun May 03 05:15:20 UTC 2026","","logging","",""
"","480","test_int_return","hil.zephyr.native_sim_32","Sun May 03 05:13:57 UTC 2026","passed","Sun May 03 05:13:57 UTC 2026","","test_rpc","",""
"","6269","test_block_upload","hil.zephyr.native_sim_64","Sun May 03 05:13:59 UTC 2026","passed","Sun May 03 05:14:05 UTC 2026","","test_stream","",""
"","2831","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 03 05:14:24 UTC 2026","passed","Sun May 03 05:14:27 UTC 2026","","test_settings","",""
"","29195","test_cancel_all","hil.zephyr.native_sim_32","Sun May 03 05:15:01 UTC 2026","passed","Sun May 03 05:15:30 UTC 2026","","test_settings","",""
"","17215","test_location","sample.zephyr.native_sim_64","Sun May 03 05:15:19 UTC 2026","passed","Sun May 03 05:15:36 UTC 2026","","location.playback","",""
"","276","test_object_return","hil.linux.linux","Sun May 03 05:12:12 UTC 2026","passed","Sun May 03 05:12:12 UTC 2026","","test_rpc","",""
"","703","test_lightdb_deleted","hil.linux.linux","Sun May 03 05:12:21 UTC 2026","passed","Sun May 03 05:12:22 UTC 2026","","test_lightdb","",""
"","900","test_bool_return","hil.linux.linux","Sun May 03 05:12:11 UTC 2026","passed","Sun May 03 05:12:12 UTC 2026","","test_rpc","",""
"","714","test_no_args","hil.zephyr.native_sim_32","Sun May 03 05:13:53 UTC 2026","passed","Sun May 03 05:13:54 UTC 2026","","test_rpc","",""
"","2900","test_set_int","hil.zephyr.native_sim_64","Sun May 03 05:13:52 UTC 2026","passed","Sun May 03 05:13:55 UTC 2026","","test_settings","",""
"","737","test_no_args","hil.zephyr.native_sim_64","Sun May 03 05:13:50 UTC 2026","passed","Sun May 03 05:13:51 UTC 2026","","test_rpc","",""
"","16782","test_observation_cancel_all","hil.linux.linux","Sun May 03 05:12:36 UTC 2026","passed","Sun May 03 05:12:52 UTC 2026","","test_rpc","",""
"","23186","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 03 05:14:05 UTC 2026","passed","Sun May 03 05:14:28 UTC 2026","","test_rpc","",""
"","537","test_not_registered","hil.zephyr.native_sim_64","Sun May 03 05:13:49 UTC 2026","passed","Sun May 03 05:13:50 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 03 05:13:52 UTC 2026","failed","Sun May 03 05:13:52 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 03 05:11:59 UTC 2026","failed","Sun May 03 05:11:59 UTC 2026","","test_ota","",""
"","131","test_unrecognized_key","hil.linux.linux","Sun May 03 05:13:03 UTC 2026","passed","Sun May 03 05:13:03 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sun May 03 05:13:57 UTC 2026","passed","Sun May 03 05:13:58 UTC 2026","","test_rpc","",""
"","534","test_not_registered","hil.linux.linux","Sun May 03 05:12:07 UTC 2026","passed","Sun May 03 05:12:08 UTC 2026","","test_rpc","",""
"","251","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 03 05:14:05 UTC 2026","passed","Sun May 03 05:14:05 UTC 2026","","test_stream","",""
"","315","test_float_return","hil.linux.linux","Sun May 03 05:12:10 UTC 2026","passed","Sun May 03 05:12:11 UTC 2026","","test_rpc","",""
"","1633","test_set_float","hil.linux.linux","Sun May 03 05:12:58 UTC 2026","passed","Sun May 03 05:13:00 UTC 2026","","test_settings","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 03 05:14:27 UTC 2026","passed","Sun May 03 05:14:39 UTC 2026","","test_settings","",""
"","1626","test_set_bool","hil.linux.linux","Sun May 03 05:12:57 UTC 2026","passed","Sun May 03 05:12:58 UTC 2026","","test_settings","",""
"","6612","test_rpc","sample.zephyr.native_sim_32","Sun May 03 05:14:26 UTC 2026","passed","Sun May 03 05:14:32 UTC 2026","","rpc","",""
"","1633","test_set_int_range_max","hil.linux.linux","Sun May 03 05:12:32 UTC 2026","passed","Sun May 03 05:12:34 UTC 2026","","test_settings","",""
"","15377","test_location","sample.zephyr.native_sim_64","Sun May 03 05:15:19 UTC 2026","passed","Sun May 03 05:15:35 UTC 2026","","location.playback.wifi","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 03 05:13:52 UTC 2026","failed","Sun May 03 05:13:52 UTC 2026","","test_ota","",""
"","2757","test_set_float","hil.zephyr.native_sim_32","Sun May 03 05:14:52 UTC 2026","passed","Sun May 03 05:14:55 UTC 2026","","test_settings","",""
"","134","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 03 05:14:03 UTC 2026","passed","Sun May 03 05:14:03 UTC 2026","","test_stream","",""
"","1646","test_set_int","hil.linux.linux","Sun May 03 05:12:04 UTC 2026","passed","Sun May 03 05:12:06 UTC 2026","","test_settings","",""
"","11645","test_int_too_large","hil.zephyr.native_sim_64","Sun May 03 05:13:55 UTC 2026","passed","Sun May 03 05:14:07 UTC 2026","","test_settings","",""
"","2579","test_set_bool","hil.zephyr.native_sim_32","Sun May 03 05:14:50 UTC 2026","passed","Sun May 03 05:14:52 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 03 05:13:52 UTC 2026","failed","Sun May 03 05:13:52 UTC 2026","","test_ota","",""
"","2456","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 03 05:14:22 UTC 2026","passed","Sun May 03 05:14:25 UTC 2026","","test_settings","",""
"","692","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 03 05:13:55 UTC 2026","passed","Sun May 03 05:13:56 UTC 2026","","test_lightdb","",""
"","11364","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 03 05:14:27 UTC 2026","passed","Sun May 03 05:14:39 UTC 2026","","test_settings","",""
"","27638","test_restart","hil.zephyr.native_sim_64","Sun May 03 05:15:32 UTC 2026","passed","Sun May 03 05:16:00 UTC 2026","","test_settings","",""
"","2687","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 03 05:14:56 UTC 2026","passed","Sun May 03 05:14:59 UTC 2026","","test_settings","",""
"","22496","test_stream","sample.zephyr.native_sim_64","Sun May 03 05:14:26 UTC 2026","passed","Sun May 03 05:14:49 UTC 2026","","stream","",""
"","483","test_object_return","hil.zephyr.native_sim_64","Sun May 03 05:13:55 UTC 2026","passed","Sun May 03 05:13:55 UTC 2026","","test_rpc","",""
"","3019","test_set_int_range","hil.zephyr.native_sim_64","Sun May 03 05:14:19 UTC 2026","passed","Sun May 03 05:14:22 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 03 05:15:02 UTC 2026","passed","Sun May 03 05:15:02 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Sun May 03 05:15:30 UTC 2026","passed","Sun May 03 05:15:57 UTC 2026","","test_settings","",""
"","279","test_multi_block_upload","hil.linux.linux","Sun May 03 05:12:32 UTC 2026","passed","Sun May 03 05:12:32 UTC 2026","","test_stream","",""
"","5656","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 03 05:13:56 UTC 2026","passed","Sun May 03 05:14:02 UTC 2026","","test_lightdb","",""
"","2673","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 03 05:14:22 UTC 2026","passed","Sun May 03 05:14:24 UTC 2026","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Sun May 03 05:13:52 UTC 2026","passed","Sun May 03 05:13:53 UTC 2026","","test_rpc","",""
"","411","test_string_return","hil.zephyr.native_sim_64","Sun May 03 05:13:53 UTC 2026","passed","Sun May 03 05:13:54 UTC 2026","","test_rpc","",""
"","3050","test_set_bool","hil.zephyr.native_sim_64","Sun May 03 05:14:50 UTC 2026","passed","Sun May 03 05:14:53 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 03 05:13:52 UTC 2026","failed","Sun May 03 05:13:52 UTC 2026","","test_ota","",""
"","15488","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 03 05:14:04 UTC 2026","passed","Sun May 03 05:14:19 UTC 2026","","lightdb_set","",""
"","513","test_float_return","hil.zephyr.native_sim_64","Sun May 03 05:13:54 UTC 2026","passed","Sun May 03 05:13:54 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 03 05:13:52 UTC 2026","failed","Sun May 03 05:13:52 UTC 2026","","test_ota","",""
"","76854","test_logging","sample.zephyr.native_sim_32","Sun May 03 05:14:07 UTC 2026","failed","Sun May 03 05:15:23 UTC 2026","","logging","",""
"","5114","test_malformed_response","hil.linux.linux","Sun May 03 05:12:12 UTC 2026","passed","Sun May 03 05:12:17 UTC 2026","","test_rpc","",""
"","1141","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 03 05:14:00 UTC 2026","passed","Sun May 03 05:14:02 UTC 2026","","test_rpc","",""
"","3032","test_set_float","hil.zephyr.native_sim_64","Sun May 03 05:14:53 UTC 2026","passed","Sun May 03 05:14:56 UTC 2026","","test_settings","",""
"","6149","test_lightdb_observed","hil.linux.linux","Sun May 03 05:12:22 UTC 2026","passed","Sun May 03 05:12:28 UTC 2026","","test_lightdb","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Sun May 03 05:15:02 UTC 2026","passed","Sun May 03 05:15:02 UTC 2026","","test_settings","",""
"","26864","test_cancel_all","hil.linux.linux","Sun May 03 05:13:03 UTC 2026","passed","Sun May 03 05:13:30 UTC 2026","","test_settings","",""
"","82174","test_hello","sample.zephyr.native_sim_64","Sun May 03 05:14:52 UTC 2026","failed","Sun May 03 05:16:14 UTC 2026","","hello","",""
"","531","test_bool_return","hil.zephyr.native_sim_32","Sun May 03 05:13:58 UTC 2026","passed","Sun May 03 05:13:59 UTC 2026","","test_rpc","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 03 05:14:43 UTC 2026","passed","Sun May 03 05:14:51 UTC 2026","","lightdb_delete","",""
"","0","test_resume","hil.linux.linux","Sun May 03 05:11:59 UTC 2026","failed","Sun May 03 05:11:59 UTC 2026","","test_ota","",""
