"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6190","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 11 08:17:37 UTC 2026","passed","Wed Mar 11 08:17:43 UTC 2026","","test_stream","",""
"","297","test_float_return","hil.linux.linux","Wed Mar 11 08:15:50 UTC 2026","passed","Wed Mar 11 08:15:51 UTC 2026","","test_rpc","",""
"","2247","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 11 08:18:33 UTC 2026","passed","Wed Mar 11 08:18:36 UTC 2026","","test_settings","",""
"","89884","test_connect","hil.zephyr.native_sim_64","Wed Mar 11 08:17:26 UTC 2026","passed","Wed Mar 11 08:18:56 UTC 2026","","test_connection","",""
"","3057","test_set_string","hil.zephyr.native_sim_64","Wed Mar 11 08:18:45 UTC 2026","passed","Wed Mar 11 08:18:48 UTC 2026","","test_settings","",""
"","340","test_not_registered","hil.linux.linux","Wed Mar 11 08:15:48 UTC 2026","passed","Wed Mar 11 08:15:48 UTC 2026","","test_rpc","",""
"","11684","test_int_too_small","hil.linux.linux","Wed Mar 11 08:16:03 UTC 2026","passed","Wed Mar 11 08:16:14 UTC 2026","","test_settings","",""
"","11671","test_int_too_large","hil.linux.linux","Wed Mar 11 08:15:51 UTC 2026","passed","Wed Mar 11 08:16:03 UTC 2026","","test_settings","",""
"","17363","test_location","sample.zephyr.native_sim_32","Wed Mar 11 08:19:14 UTC 2026","passed","Wed Mar 11 08:19:31 UTC 2026","","location.playback","",""
"","15201","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 11 08:17:49 UTC 2026","passed","Wed Mar 11 08:18:04 UTC 2026","","lightdb_set","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 11 08:17:49 UTC 2026","passed","Wed Mar 11 08:17:54 UTC 2026","","lightdb_observe","",""
"","16313","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 11 08:18:13 UTC 2026","passed","Wed Mar 11 08:18:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","82115","test_hello","sample.zephyr.native_sim_64","Wed Mar 11 08:18:39 UTC 2026","failed","Wed Mar 11 08:20:01 UTC 2026","","hello.psa_crypto","",""
"","73492","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 11 08:17:38 UTC 2026","failed","Wed Mar 11 08:18:52 UTC 2026","","test_ota","",""
"","410","test_string_return","hil.linux.linux","Wed Mar 11 08:15:50 UTC 2026","passed","Wed Mar 11 08:15:50 UTC 2026","","test_rpc","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 11 08:17:34 UTC 2026","passed","Wed Mar 11 08:17:35 UTC 2026","","test_ota","",""
"","1966","test_set_int_range","hil.linux.linux","Wed Mar 11 08:16:14 UTC 2026","passed","Wed Mar 11 08:16:16 UTC 2026","","test_settings","",""
"","11206","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 11 08:17:36 UTC 2026","passed","Wed Mar 11 08:17:48 UTC 2026","","test_settings","",""
"","2980","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 11 08:18:36 UTC 2026","passed","Wed Mar 11 08:18:39 UTC 2026","","test_settings","",""
"","17381","test_location","sample.zephyr.native_sim_64","Wed Mar 11 08:18:56 UTC 2026","passed","Wed Mar 11 08:19:13 UTC 2026","","location.playback","",""
"","797","test_no_args","hil.zephyr.native_sim_32","Wed Mar 11 08:17:31 UTC 2026","passed","Wed Mar 11 08:17:31 UTC 2026","","test_rpc","",""
"","1958","test_set_bool","hil.linux.linux","Wed Mar 11 08:16:43 UTC 2026","passed","Wed Mar 11 08:16:45 UTC 2026","","test_settings","",""
"","2358","test_set_int","hil.zephyr.native_sim_32","Wed Mar 11 08:17:34 UTC 2026","passed","Wed Mar 11 08:17:36 UTC 2026","","test_settings","",""
"","528","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 11 08:17:35 UTC 2026","passed","Wed Mar 11 08:17:35 UTC 2026","","test_lightdb","",""
"","81970","test_hello","sample.zephyr.native_sim_32","Wed Mar 11 08:18:36 UTC 2026","failed","Wed Mar 11 08:19:58 UTC 2026","","hello.psa_crypto","",""
"","96616","test_connect","hil.linux.linux","Wed Mar 11 08:15:39 UTC 2026","passed","Wed Mar 11 08:17:15 UTC 2026","","test_connection","",""
"","388","test_manifest","hil.linux.linux","Wed Mar 11 08:15:43 UTC 2026","passed","Wed Mar 11 08:15:44 UTC 2026","","test_ota","",""
"","5208","test_lightdb_observed","hil.linux.linux","Wed Mar 11 08:15:49 UTC 2026","passed","Wed Mar 11 08:15:55 UTC 2026","","test_lightdb","",""
"","16307","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 11 08:18:14 UTC 2026","passed","Wed Mar 11 08:18:30 UTC 2026","","certificate_provisioning","",""
"","2454","test_set_string","hil.zephyr.native_sim_32","Wed Mar 11 08:18:36 UTC 2026","passed","Wed Mar 11 08:18:38 UTC 2026","","test_settings","",""
"","412","test_lightdb_deleted","hil.linux.linux","Wed Mar 11 08:15:49 UTC 2026","passed","Wed Mar 11 08:15:49 UTC 2026","","test_lightdb","",""
"","72107","test_reason_and_state","hil.linux.linux","Wed Mar 11 08:15:48 UTC 2026","failed","Wed Mar 11 08:17:00 UTC 2026","","test_ota","",""
"","295","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 11 08:17:43 UTC 2026","passed","Wed Mar 11 08:17:43 UTC 2026","","test_stream","",""
"","5164","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 11 08:17:36 UTC 2026","passed","Wed Mar 11 08:17:42 UTC 2026","","test_rpc","",""
"","471","test_float_return","hil.zephyr.native_sim_32","Wed Mar 11 08:17:35 UTC 2026","passed","Wed Mar 11 08:17:35 UTC 2026","","test_rpc","",""
"","1912","test_set_float","hil.linux.linux","Wed Mar 11 08:16:45 UTC 2026","passed","Wed Mar 11 08:16:47 UTC 2026","","test_settings","",""
"","513","test_lightdb_reported","hil.linux.linux","Wed Mar 11 08:15:49 UTC 2026","passed","Wed Mar 11 08:15:49 UTC 2026","","test_lightdb","",""
"","486","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 11 08:17:30 UTC 2026","passed","Wed Mar 11 08:17:31 UTC 2026","","test_rpc","",""
"","466","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 11 08:17:35 UTC 2026","passed","Wed Mar 11 08:17:36 UTC 2026","","test_lightdb","",""
"","76904","test_logging","sample.zephyr.native_sim_32","Wed Mar 11 08:17:59 UTC 2026","failed","Wed Mar 11 08:19:16 UTC 2026","","logging","",""
"","16529","test_observation_cancel_all","hil.linux.linux","Wed Mar 11 08:16:15 UTC 2026","passed","Wed Mar 11 08:16:32 UTC 2026","","test_rpc","",""
"","27234","test_cancel_all","hil.linux.linux","Wed Mar 11 08:16:51 UTC 2026","passed","Wed Mar 11 08:17:19 UTC 2026","","test_settings","",""
"","1320","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 11 08:17:33 UTC 2026","passed","Wed Mar 11 08:17:34 UTC 2026","","test_ota","",""
"","28585","test_restart","hil.linux.linux","Wed Mar 11 08:17:19 UTC 2026","passed","Wed Mar 11 08:17:47 UTC 2026","","test_settings","",""
"","2116","test_set_int","hil.linux.linux","Wed Mar 11 08:15:49 UTC 2026","passed","Wed Mar 11 08:15:51 UTC 2026","","test_settings","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 11 08:18:48 UTC 2026","passed","Wed Mar 11 08:18:48 UTC 2026","","test_settings","",""
"","22346","test_stream","sample.zephyr.native_sim_32","Wed Mar 11 08:17:48 UTC 2026","passed","Wed Mar 11 08:18:11 UTC 2026","","stream","",""
"","28667","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 11 08:18:38 UTC 2026","passed","Wed Mar 11 08:19:07 UTC 2026","","test_settings","",""
"","11599","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 11 08:17:41 UTC 2026","passed","Wed Mar 11 08:17:53 UTC 2026","","test_settings","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 11 08:17:53 UTC 2026","passed","Wed Mar 11 08:18:04 UTC 2026","","test_settings","",""
"","20348","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 11 08:17:45 UTC 2026","passed","Wed Mar 11 08:18:05 UTC 2026","","lightdb_get","",""
"","3061","test_set_int","hil.zephyr.native_sim_64","Wed Mar 11 08:17:38 UTC 2026","passed","Wed Mar 11 08:17:41 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Wed Mar 11 08:17:34 UTC 2026","passed","Wed Mar 11 08:17:35 UTC 2026","","test_rpc","",""
"","5975","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 11 08:17:36 UTC 2026","passed","Wed Mar 11 08:17:42 UTC 2026","","test_lightdb","",""
"","27498","test_restart","hil.zephyr.native_sim_64","Wed Mar 11 08:19:18 UTC 2026","passed","Wed Mar 11 08:19:45 UTC 2026","","test_settings","",""
"","217","test_wrong_type","hil.linux.linux","Wed Mar 11 08:16:51 UTC 2026","passed","Wed Mar 11 08:16:51 UTC 2026","","test_settings","",""
"","73004","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 11 08:17:40 UTC 2026","failed","Wed Mar 11 08:18:53 UTC 2026","","test_ota","",""
"","6208","test_rpc","sample.zephyr.native_sim_64","Wed Mar 11 08:17:50 UTC 2026","passed","Wed Mar 11 08:17:56 UTC 2026","","rpc","",""
"","29377","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 11 08:18:48 UTC 2026","passed","Wed Mar 11 08:19:18 UTC 2026","","test_settings","",""
"","6376","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 11 08:17:38 UTC 2026","passed","Wed Mar 11 08:17:44 UTC 2026","","test_stream","",""
"","343","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 11 08:17:42 UTC 2026","passed","Wed Mar 11 08:17:42 UTC 2026","","test_rpc","",""
"","784","test_no_args","hil.zephyr.native_sim_64","Wed Mar 11 08:17:30 UTC 2026","passed","Wed Mar 11 08:17:31 UTC 2026","","test_rpc","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Wed Mar 11 08:17:34 UTC 2026","passed","Wed Mar 11 08:17:35 UTC 2026","","test_rpc","",""
"","7152","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 11 08:17:50 UTC 2026","passed","Wed Mar 11 08:17:57 UTC 2026","","lightdb_delete","",""
"","2130","test_set_string","hil.linux.linux","Wed Mar 11 08:16:49 UTC 2026","passed","Wed Mar 11 08:16:51 UTC 2026","","test_settings","",""
"","1398","test_many_args","hil.zephyr.native_sim_64","Wed Mar 11 08:17:32 UTC 2026","passed","Wed Mar 11 08:17:34 UTC 2026","","test_rpc","",""
"","11616","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 11 08:18:24 UTC 2026","passed","Wed Mar 11 08:18:36 UTC 2026","","test_settings","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 11 08:18:48 UTC 2026","passed","Wed Mar 11 08:18:48 UTC 2026","","test_settings","",""
"","11680","test_set_int_range_out_max","hil.linux.linux","Wed Mar 11 08:16:31 UTC 2026","passed","Wed Mar 11 08:16:43 UTC 2026","","test_settings","",""
"","5996","test_settings","sample.zephyr.native_sim_64","Wed Mar 11 08:17:54 UTC 2026","passed","Wed Mar 11 08:18:00 UTC 2026","","settings","",""
"","1211","test_manifest","hil.zephyr.native_sim_64","Wed Mar 11 08:17:32 UTC 2026","passed","Wed Mar 11 08:17:34 UTC 2026","","test_ota","",""
"","76225","test_logging","sample.zephyr.native_sim_64","Wed Mar 11 08:17:50 UTC 2026","failed","Wed Mar 11 08:19:07 UTC 2026","","logging","",""
"","17266","test_location","sample.zephyr.native_sim_64","Wed Mar 11 08:18:56 UTC 2026","passed","Wed Mar 11 08:19:13 UTC 2026","","location.playback.cellular","",""
"","3007","test_set_float","hil.zephyr.native_sim_64","Wed Mar 11 08:18:39 UTC 2026","passed","Wed Mar 11 08:18:42 UTC 2026","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Mar 11 08:18:38 UTC 2026","passed","Wed Mar 11 08:18:38 UTC 2026","","test_settings","",""
"","11206","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 11 08:18:17 UTC 2026","passed","Wed Mar 11 08:18:29 UTC 2026","","test_settings","",""
"","6210","test_block_upload","hil.linux.linux","Wed Mar 11 08:15:46 UTC 2026","passed","Wed Mar 11 08:15:52 UTC 2026","","test_stream","",""
"","547","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 11 08:17:35 UTC 2026","passed","Wed Mar 11 08:17:36 UTC 2026","","test_lightdb","",""
"","89958","test_connect","hil.zephyr.native_sim_32","Wed Mar 11 08:17:24 UTC 2026","passed","Wed Mar 11 08:18:54 UTC 2026","","test_connection","",""
"","2463","test_set_float","hil.zephyr.native_sim_32","Wed Mar 11 08:18:31 UTC 2026","passed","Wed Mar 11 08:18:33 UTC 2026","","test_settings","",""
"","1754","test_set_int_range_min","hil.linux.linux","Wed Mar 11 08:16:16 UTC 2026","passed","Wed Mar 11 08:16:18 UTC 2026","","test_settings","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 11 08:18:14 UTC 2026","passed","Wed Mar 11 08:18:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 11 08:17:36 UTC 2026","passed","Wed Mar 11 08:17:41 UTC 2026","","test_rpc","",""
"","5109","test_malformed_response","hil.linux.linux","Wed Mar 11 08:15:51 UTC 2026","passed","Wed Mar 11 08:15:56 UTC 2026","","test_rpc","",""
"","23106","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 11 08:17:42 UTC 2026","passed","Wed Mar 11 08:18:05 UTC 2026","","test_rpc","",""
"","509","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 11 08:17:30 UTC 2026","passed","Wed Mar 11 08:17:30 UTC 2026","","test_rpc","",""
"","18758","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 11 08:18:05 UTC 2026","passed","Wed Mar 11 08:18:24 UTC 2026","","test_rpc","",""
"","2809","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 11 08:18:42 UTC 2026","passed","Wed Mar 11 08:18:45 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 11 08:17:31 UTC 2026","passed","Wed Mar 11 08:17:33 UTC 2026","","test_rpc","",""
"","11203","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 11 08:18:06 UTC 2026","passed","Wed Mar 11 08:18:17 UTC 2026","","test_settings","",""
"","26159","test_restart","hil.zephyr.native_sim_32","Wed Mar 11 08:19:07 UTC 2026","passed","Wed Mar 11 08:19:33 UTC 2026","","test_settings","",""
"","20316","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 11 08:17:49 UTC 2026","passed","Wed Mar 11 08:18:09 UTC 2026","","lightdb_get","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 11 08:18:13 UTC 2026","passed","Wed Mar 11 08:18:29 UTC 2026","","certificate_provisioning","",""
"","218","test_unrecognized_key","hil.linux.linux","Wed Mar 11 08:16:51 UTC 2026","passed","Wed Mar 11 08:16:51 UTC 2026","","test_settings","",""
"","203","test_multi_block_upload","hil.linux.linux","Wed Mar 11 08:15:52 UTC 2026","passed","Wed Mar 11 08:15:52 UTC 2026","","test_stream","",""
"","1725","test_set_int_range_max","hil.linux.linux","Wed Mar 11 08:16:18 UTC 2026","passed","Wed Mar 11 08:16:20 UTC 2026","","test_settings","",""
"","495","test_object_return","hil.zephyr.native_sim_64","Wed Mar 11 08:17:36 UTC 2026","passed","Wed Mar 11 08:17:36 UTC 2026","","test_rpc","",""
"","81564","test_hello","sample.zephyr.native_sim_32","Wed Mar 11 08:18:36 UTC 2026","failed","Wed Mar 11 08:19:58 UTC 2026","","hello.cid","",""
"","23220","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 11 08:17:42 UTC 2026","passed","Wed Mar 11 08:18:05 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 11 08:17:31 UTC 2026","passed","Wed Mar 11 08:17:32 UTC 2026","","test_rpc","",""
"","4550","test_resume","hil.zephyr.native_sim_32","Wed Mar 11 08:17:34 UTC 2026","passed","Wed Mar 11 08:17:38 UTC 2026","","test_ota","",""
"","2420","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 11 08:18:01 UTC 2026","passed","Wed Mar 11 08:18:04 UTC 2026","","test_settings","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Mar 11 08:17:44 UTC 2026","passed","Wed Mar 11 08:17:45 UTC 2026","","test_stream","",""
"","7423","test_location","sample.zephyr.native_sim_32","Wed Mar 11 08:19:14 UTC 2026","passed","Wed Mar 11 08:19:21 UTC 2026","","location.playback.wifi","",""
"","1123","test_manifest","hil.zephyr.native_sim_32","Wed Mar 11 08:17:31 UTC 2026","passed","Wed Mar 11 08:17:33 UTC 2026","","test_ota","",""
"","11685","test_set_int_range_out_min","hil.linux.linux","Wed Mar 11 08:16:20 UTC 2026","passed","Wed Mar 11 08:16:31 UTC 2026","","test_settings","",""
"","5776","test_settings","sample.zephyr.native_sim_32","Wed Mar 11 08:17:50 UTC 2026","passed","Wed Mar 11 08:17:56 UTC 2026","","settings","",""
"","491","test_one_arg","hil.linux.linux","Wed Mar 11 08:15:49 UTC 2026","passed","Wed Mar 11 08:15:49 UTC 2026","","test_rpc","",""
"","6314","test_rpc","sample.zephyr.native_sim_32","Wed Mar 11 08:17:50 UTC 2026","passed","Wed Mar 11 08:17:56 UTC 2026","","rpc","",""
"","5350","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 11 08:17:36 UTC 2026","passed","Wed Mar 11 08:17:41 UTC 2026","","test_lightdb","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Wed Mar 11 08:17:36 UTC 2026","passed","Wed Mar 11 08:17:36 UTC 2026","","test_rpc","",""
"","498","test_no_args","hil.linux.linux","Wed Mar 11 08:15:48 UTC 2026","passed","Wed Mar 11 08:15:49 UTC 2026","","test_rpc","",""
"","18509","test_observation_repeat_restart","hil.linux.linux","Wed Mar 11 08:15:57 UTC 2026","passed","Wed Mar 11 08:16:15 UTC 2026","","test_rpc","",""
"","528","test_bool_return","hil.zephyr.native_sim_32","Wed Mar 11 08:17:35 UTC 2026","passed","Wed Mar 11 08:17:36 UTC 2026","","test_rpc","",""
"","4242","test_resume","hil.linux.linux","Wed Mar 11 08:15:44 UTC 2026","passed","Wed Mar 11 08:15:48 UTC 2026","","test_ota","",""
"","17245","test_location","sample.zephyr.native_sim_32","Wed Mar 11 08:19:14 UTC 2026","passed","Wed Mar 11 08:19:31 UTC 2026","","location.playback.cellular","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 11 08:17:35 UTC 2026","passed","Wed Mar 11 08:17:36 UTC 2026","","test_rpc","",""
"","497","test_int_return","hil.linux.linux","Wed Mar 11 08:15:49 UTC 2026","passed","Wed Mar 11 08:15:50 UTC 2026","","test_rpc","",""
"","11197","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 11 08:17:48 UTC 2026","passed","Wed Mar 11 08:17:59 UTC 2026","","test_settings","",""
"","291","test_object_return","hil.linux.linux","Wed Mar 11 08:15:51 UTC 2026","passed","Wed Mar 11 08:15:51 UTC 2026","","test_rpc","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 11 08:17:47 UTC 2026","passed","Wed Mar 11 08:17:53 UTC 2026","","lightdb_observe","",""
"","2395","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 11 08:18:04 UTC 2026","passed","Wed Mar 11 08:18:06 UTC 2026","","test_settings","",""
"","531","test_int_return","hil.zephyr.native_sim_64","Wed Mar 11 08:17:34 UTC 2026","passed","Wed Mar 11 08:17:34 UTC 2026","","test_rpc","",""
"","2497","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 11 08:17:59 UTC 2026","passed","Wed Mar 11 08:18:01 UTC 2026","","test_settings","",""
"","7538","test_location","sample.zephyr.native_sim_64","Wed Mar 11 08:18:56 UTC 2026","passed","Wed Mar 11 08:19:03 UTC 2026","","location.playback.wifi","",""
"","541","test_float_return","hil.zephyr.native_sim_64","Wed Mar 11 08:17:35 UTC 2026","passed","Wed Mar 11 08:17:35 UTC 2026","","test_rpc","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 11 08:18:05 UTC 2026","passed","Wed Mar 11 08:18:24 UTC 2026","","test_rpc","",""
"","399","test_invalid_arg","hil.linux.linux","Wed Mar 11 08:15:56 UTC 2026","passed","Wed Mar 11 08:15:57 UTC 2026","","test_rpc","",""
"","346","test_multiple_artifacts","hil.linux.linux","Wed Mar 11 08:15:44 UTC 2026","passed","Wed Mar 11 08:15:44 UTC 2026","","test_ota","",""
"","829","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 11 08:17:34 UTC 2026","passed","Wed Mar 11 08:17:35 UTC 2026","","test_lightdb","",""
"","3170","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 11 08:18:04 UTC 2026","passed","Wed Mar 11 08:18:08 UTC 2026","","test_settings","",""
"","1869","test_set_float_whole","hil.linux.linux","Wed Mar 11 08:16:47 UTC 2026","passed","Wed Mar 11 08:16:49 UTC 2026","","test_settings","",""
"","11610","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 11 08:18:13 UTC 2026","passed","Wed Mar 11 08:18:24 UTC 2026","","test_settings","",""
