"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_int_range_max","hil.linux.linux","Wed Apr 08 20:16:49 UTC 2026","broken","Wed Apr 08 20:16:49 UTC 2026","","test_settings","",""
"","2969","test_lightdb_observed","hil.linux.linux","Wed Apr 08 20:17:10 UTC 2026","broken","Wed Apr 08 20:17:13 UTC 2026","","test_lightdb","",""
"","0","test_cancel_all","hil.linux.linux","Wed Apr 08 20:16:49 UTC 2026","broken","Wed Apr 08 20:16:49 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 08 20:18:48 UTC 2026","broken","Wed Apr 08 20:18:48 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 08 20:18:53 UTC 2026","broken","Wed Apr 08 20:18:53 UTC 2026","","test_settings","",""
"","457","test_int_return","hil.zephyr.native_sim_64","Wed Apr 08 20:18:58 UTC 2026","passed","Wed Apr 08 20:18:58 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 08 20:18:53 UTC 2026","broken","Wed Apr 08 20:18:53 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.native_sim_64","Wed Apr 08 20:18:50 UTC 2026","broken","Wed Apr 08 20:18:50 UTC 2026","","test_settings","",""
"","463","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 08 20:19:05 UTC 2026","passed","Wed Apr 08 20:19:05 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.native_sim_64","Wed Apr 08 20:18:53 UTC 2026","broken","Wed Apr 08 20:18:53 UTC 2026","","test_settings","",""
"","6296","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 08 20:19:04 UTC 2026","passed","Wed Apr 08 20:19:10 UTC 2026","","test_stream","",""
"","21297","test_logging","sample.zephyr.native_sim_64","Wed Apr 08 20:19:22 UTC 2026","broken","Wed Apr 08 20:19:43 UTC 2026","","logging","",""
"","0","test_restart","hil.linux.linux","Wed Apr 08 20:16:49 UTC 2026","broken","Wed Apr 08 20:16:49 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 08 20:18:53 UTC 2026","broken","Wed Apr 08 20:18:53 UTC 2026","","test_settings","",""
"","312","test_no_args","hil.linux.linux","Wed Apr 08 20:17:03 UTC 2026","passed","Wed Apr 08 20:17:03 UTC 2026","","test_rpc","",""
"","412","test_string_return","hil.linux.linux","Wed Apr 08 20:17:04 UTC 2026","passed","Wed Apr 08 20:17:05 UTC 2026","","test_rpc","",""
"","924","test_no_args","hil.zephyr.native_sim_64","Wed Apr 08 20:18:55 UTC 2026","passed","Wed Apr 08 20:18:56 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Wed Apr 08 20:18:58 UTC 2026","passed","Wed Apr 08 20:18:59 UTC 2026","","test_rpc","",""
"","22578","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 08 20:19:01 UTC 2026","passed","Wed Apr 08 20:19:23 UTC 2026","","test_rpc","",""
"","329","test_many_args","hil.linux.linux","Wed Apr 08 20:17:04 UTC 2026","passed","Wed Apr 08 20:17:04 UTC 2026","","test_rpc","",""
"","17254","test_location","sample.zephyr.native_sim_64","Wed Apr 08 20:20:03 UTC 2026","passed","Wed Apr 08 20:20:20 UTC 2026","","location.playback","",""
"","0","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 08 20:18:48 UTC 2026","broken","Wed Apr 08 20:18:48 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.native_sim_64","Wed Apr 08 20:18:53 UTC 2026","broken","Wed Apr 08 20:18:53 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.linux.linux","Wed Apr 08 20:16:49 UTC 2026","broken","Wed Apr 08 20:16:49 UTC 2026","","test_settings","",""
"","18692","test_observation_repeat_restart","hil.linux.linux","Wed Apr 08 20:17:11 UTC 2026","passed","Wed Apr 08 20:17:30 UTC 2026","","test_rpc","",""
"","352","test_one_arg","hil.linux.linux","Wed Apr 08 20:17:03 UTC 2026","passed","Wed Apr 08 20:17:04 UTC 2026","","test_rpc","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Wed Apr 08 20:18:59 UTC 2026","passed","Wed Apr 08 20:19:00 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.native_sim_32","Wed Apr 08 20:18:49 UTC 2026","broken","Wed Apr 08 20:18:49 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 08 20:18:52 UTC 2026","broken","Wed Apr 08 20:18:52 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.linux.linux","Wed Apr 08 20:16:48 UTC 2026","broken","Wed Apr 08 20:16:48 UTC 2026","","test_settings","",""
"","7679","test_observation_cancel_all","hil.linux.linux","Wed Apr 08 20:17:30 UTC 2026","broken","Wed Apr 08 20:17:38 UTC 2026","","test_rpc","",""
"","414","test_string_return","hil.zephyr.native_sim_64","Wed Apr 08 20:18:58 UTC 2026","passed","Wed Apr 08 20:18:58 UTC 2026","","test_rpc","",""
"","508","test_invalid_arg","hil.linux.linux","Wed Apr 08 20:17:11 UTC 2026","passed","Wed Apr 08 20:17:11 UTC 2026","","test_rpc","",""
"","338","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 08 20:18:59 UTC 2026","passed","Wed Apr 08 20:18:59 UTC 2026","","test_rpc","",""
"","291","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 08 20:18:33 UTC 2026","passed","Wed Apr 08 20:18:33 UTC 2026","","test_lightdb","",""
"","3153","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 08 20:19:22 UTC 2026","broken","Wed Apr 08 20:19:25 UTC 2026","","lightdb_get","",""
"","4889","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 08 20:19:01 UTC 2026","passed","Wed Apr 08 20:19:05 UTC 2026","","test_lightdb","",""
"","26713","test_hello","sample.zephyr.native_sim_32","Wed Apr 08 20:20:09 UTC 2026","broken","Wed Apr 08 20:20:36 UTC 2026","","hello.cid","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 08 20:18:53 UTC 2026","broken","Wed Apr 08 20:18:53 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed Apr 08 20:18:50 UTC 2026","broken","Wed Apr 08 20:18:50 UTC 2026","","test_ota","",""
"","691","test_int_return","hil.zephyr.native_sim_32","Wed Apr 08 20:19:00 UTC 2026","passed","Wed Apr 08 20:19:01 UTC 2026","","test_rpc","",""
"","1249","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 08 20:18:58 UTC 2026","passed","Wed Apr 08 20:18:59 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.linux.linux","Wed Apr 08 20:16:49 UTC 2026","broken","Wed Apr 08 20:16:49 UTC 2026","","test_settings","",""
"","6281","test_rpc","sample.zephyr.native_sim_64","Wed Apr 08 20:18:58 UTC 2026","passed","Wed Apr 08 20:19:05 UTC 2026","","rpc","",""
"","506","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 08 20:18:56 UTC 2026","broken","Wed Apr 08 20:18:56 UTC 2026","","test_rpc","",""
"","292","test_manifest","hil.linux.linux","Wed Apr 08 20:17:08 UTC 2026","passed","Wed Apr 08 20:17:08 UTC 2026","","test_ota","",""
"","557","test_object_return","hil.zephyr.native_sim_64","Wed Apr 08 20:18:59 UTC 2026","passed","Wed Apr 08 20:19:00 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 08 20:18:48 UTC 2026","broken","Wed Apr 08 20:18:48 UTC 2026","","test_settings","",""
"","3412","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 08 20:19:22 UTC 2026","broken","Wed Apr 08 20:19:25 UTC 2026","","lightdb_delete","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 08 20:18:49 UTC 2026","broken","Wed Apr 08 20:18:49 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.linux.linux","Wed Apr 08 20:17:06 UTC 2026","passed","Wed Apr 08 20:17:06 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 08 20:18:52 UTC 2026","broken","Wed Apr 08 20:18:52 UTC 2026","","test_settings","",""
"","5321","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 08 20:18:56 UTC 2026","passed","Wed Apr 08 20:19:01 UTC 2026","","lightdb_observe","",""
"","20470","test_logging","sample.zephyr.native_sim_32","Wed Apr 08 20:19:17 UTC 2026","broken","Wed Apr 08 20:19:38 UTC 2026","","logging","",""
"","5103","test_malformed_response","hil.linux.linux","Wed Apr 08 20:17:06 UTC 2026","passed","Wed Apr 08 20:17:11 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.linux.linux","Wed Apr 08 20:16:49 UTC 2026","broken","Wed Apr 08 20:16:49 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.native_sim_64","Wed Apr 08 20:18:53 UTC 2026","broken","Wed Apr 08 20:18:53 UTC 2026","","test_settings","",""
"","316","test_bool_return","hil.linux.linux","Wed Apr 08 20:17:05 UTC 2026","passed","Wed Apr 08 20:17:06 UTC 2026","","test_rpc","",""
"","0","test_location","sample.zephyr.native_sim_32","Wed Apr 08 20:20:30 UTC 2026","broken","Wed Apr 08 20:20:30 UTC 2026","","location.playback","",""
"","383","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 08 20:18:56 UTC 2026","broken","Wed Apr 08 20:18:56 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 08 20:18:50 UTC 2026","broken","Wed Apr 08 20:18:50 UTC 2026","","test_stream","",""
"","10098","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 08 20:19:23 UTC 2026","broken","Wed Apr 08 20:19:34 UTC 2026","","test_rpc","",""
"","248","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 08 20:18:55 UTC 2026","passed","Wed Apr 08 20:18:55 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 08 20:18:52 UTC 2026","broken","Wed Apr 08 20:18:52 UTC 2026","","test_settings","",""
"","2320","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 20:19:44 UTC 2026","broken","Wed Apr 08 20:19:46 UTC 2026","","hello.psa_crypto","",""
"","865","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 08 20:19:00 UTC 2026","broken","Wed Apr 08 20:19:00 UTC 2026","","test_rpc","",""
"","24733","test_reason_and_state","hil.linux.linux","Wed Apr 08 20:17:09 UTC 2026","broken","Wed Apr 08 20:17:34 UTC 2026","","test_ota","",""
"","34954","test_hello","sample.zephyr.native_sim_32","Wed Apr 08 20:20:09 UTC 2026","broken","Wed Apr 08 20:20:44 UTC 2026","","hello","",""
"","517","test_float_return","hil.zephyr.native_sim_32","Wed Apr 08 20:19:01 UTC 2026","passed","Wed Apr 08 20:19:02 UTC 2026","","test_rpc","",""
"","1980","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 08 20:19:03 UTC 2026","broken","Wed Apr 08 20:19:05 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.linux.linux","Wed Apr 08 20:16:48 UTC 2026","broken","Wed Apr 08 20:16:48 UTC 2026","","test_settings","",""
"","16495","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 08 20:19:44 UTC 2026","passed","Wed Apr 08 20:20:00 UTC 2026","","certificate_provisioning","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 08 20:19:21 UTC 2026","passed","Wed Apr 08 20:19:38 UTC 2026","","certificate_provisioning","",""
"","0","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 08 20:18:53 UTC 2026","broken","Wed Apr 08 20:18:53 UTC 2026","","test_settings","",""
"","31260","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 20:19:44 UTC 2026","broken","Wed Apr 08 20:20:15 UTC 2026","","hello","",""
"","0","test_unrecognized_key","hil.linux.linux","Wed Apr 08 20:16:49 UTC 2026","broken","Wed Apr 08 20:16:49 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 08 20:18:52 UTC 2026","broken","Wed Apr 08 20:18:52 UTC 2026","","test_ota","",""
"","298","test_resume","hil.linux.linux","Wed Apr 08 20:17:09 UTC 2026","broken","Wed Apr 08 20:17:09 UTC 2026","","test_ota","",""
"","277","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 08 20:19:10 UTC 2026","passed","Wed Apr 08 20:19:11 UTC 2026","","test_stream","",""
"","90032","test_connect","hil.zephyr.native_sim_64","Wed Apr 08 20:18:49 UTC 2026","passed","Wed Apr 08 20:20:19 UTC 2026","","test_connection","",""
"","482","test_string_return","hil.zephyr.native_sim_32","Wed Apr 08 20:19:01 UTC 2026","passed","Wed Apr 08 20:19:01 UTC 2026","","test_rpc","",""
"","408","test_object_return","hil.zephyr.native_sim_32","Wed Apr 08 20:19:02 UTC 2026","passed","Wed Apr 08 20:19:03 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 08 20:19:20 UTC 2026","broken","Wed Apr 08 20:19:20 UTC 2026","","lightdb_get","",""
"","530","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 08 20:18:59 UTC 2026","passed","Wed Apr 08 20:18:59 UTC 2026","","test_lightdb","",""
"","419","test_int_return","hil.linux.linux","Wed Apr 08 20:17:04 UTC 2026","passed","Wed Apr 08 20:17:04 UTC 2026","","test_rpc","",""
"","28153","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 20:19:43 UTC 2026","broken","Wed Apr 08 20:20:11 UTC 2026","","hello.cid","",""
"","0","test_set_float","hil.linux.linux","Wed Apr 08 20:16:49 UTC 2026","broken","Wed Apr 08 20:16:49 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 08 20:18:48 UTC 2026","broken","Wed Apr 08 20:18:48 UTC 2026","","test_settings","",""
"","7375","test_location","sample.zephyr.native_sim_64","Wed Apr 08 20:20:03 UTC 2026","broken","Wed Apr 08 20:20:10 UTC 2026","","location.playback.wifi","",""
"","0","test_set_string","hil.zephyr.native_sim_32","Wed Apr 08 20:18:49 UTC 2026","broken","Wed Apr 08 20:18:49 UTC 2026","","test_settings","",""
"","5015","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 08 20:18:33 UTC 2026","passed","Wed Apr 08 20:18:38 UTC 2026","","test_lightdb","",""
"","15176","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 08 20:19:03 UTC 2026","passed","Wed Apr 08 20:19:18 UTC 2026","","lightdb_set","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 08 20:19:21 UTC 2026","passed","Wed Apr 08 20:19:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 08 20:18:49 UTC 2026","broken","Wed Apr 08 20:18:49 UTC 2026","","test_settings","",""
"","84934","test_connect","hil.linux.linux","Wed Apr 08 20:16:57 UTC 2026","passed","Wed Apr 08 20:18:22 UTC 2026","","test_connection","",""
"","0","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 08 20:18:52 UTC 2026","broken","Wed Apr 08 20:18:52 UTC 2026","","test_settings","",""
"","1097","test_lightdb_deleted","hil.linux.linux","Wed Apr 08 20:17:09 UTC 2026","passed","Wed Apr 08 20:17:10 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 08 20:18:48 UTC 2026","broken","Wed Apr 08 20:18:48 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.linux.linux","Wed Apr 08 20:16:49 UTC 2026","broken","Wed Apr 08 20:16:49 UTC 2026","","test_settings","",""
"","7192","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 08 20:19:18 UTC 2026","passed","Wed Apr 08 20:19:25 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range","hil.linux.linux","Wed Apr 08 20:16:49 UTC 2026","broken","Wed Apr 08 20:16:49 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.native_sim_32","Wed Apr 08 20:18:46 UTC 2026","broken","Wed Apr 08 20:18:46 UTC 2026","","test_settings","",""
"","1262","test_lightdb_reported","hil.linux.linux","Wed Apr 08 20:17:08 UTC 2026","broken","Wed Apr 08 20:17:09 UTC 2026","","test_lightdb","",""
"","418","test_float_return","hil.linux.linux","Wed Apr 08 20:17:05 UTC 2026","passed","Wed Apr 08 20:17:05 UTC 2026","","test_rpc","",""
"","18612","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 08 20:19:13 UTC 2026","passed","Wed Apr 08 20:19:32 UTC 2026","","test_rpc","",""
"","5604","test_rpc","sample.zephyr.native_sim_32","Wed Apr 08 20:19:20 UTC 2026","broken","Wed Apr 08 20:19:25 UTC 2026","","rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 08 20:18:52 UTC 2026","broken","Wed Apr 08 20:18:52 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_max","hil.linux.linux","Wed Apr 08 20:16:49 UTC 2026","broken","Wed Apr 08 20:16:49 UTC 2026","","test_settings","",""
"","17242","test_location","sample.zephyr.native_sim_64","Wed Apr 08 20:20:03 UTC 2026","passed","Wed Apr 08 20:20:20 UTC 2026","","location.playback.cellular","",""
"","0","test_set_int","hil.linux.linux","Wed Apr 08 20:16:47 UTC 2026","broken","Wed Apr 08 20:16:47 UTC 2026","","test_settings","",""
"","7746","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 08 20:19:05 UTC 2026","broken","Wed Apr 08 20:19:13 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 08 20:18:53 UTC 2026","broken","Wed Apr 08 20:18:53 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed Apr 08 20:18:50 UTC 2026","broken","Wed Apr 08 20:18:50 UTC 2026","","test_ota","",""
"","181","test_multi_block_upload","hil.linux.linux","Wed Apr 08 20:17:11 UTC 2026","passed","Wed Apr 08 20:17:11 UTC 2026","","test_stream","",""
"","0","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 08 20:18:48 UTC 2026","broken","Wed Apr 08 20:18:48 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed Apr 08 20:18:52 UTC 2026","broken","Wed Apr 08 20:18:52 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.linux.linux","Wed Apr 08 20:16:49 UTC 2026","broken","Wed Apr 08 20:16:49 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 08 20:18:48 UTC 2026","broken","Wed Apr 08 20:18:48 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.native_sim_32","Wed Apr 08 20:20:09 UTC 2026","broken","Wed Apr 08 20:20:09 UTC 2026","","hello.psa_crypto","",""
"","0","test_connect","hil.zephyr.native_sim_32","Wed Apr 08 20:18:47 UTC 2026","broken","Wed Apr 08 20:18:47 UTC 2026","","test_connection","",""
