"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4945","test_lightdb_observed","hil.zephyr.native_sim_64","Thu May 14 20:37:00 UTC 2026","passed","Thu May 14 20:37:05 UTC 2026","","test_lightdb","",""
"","18589","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu May 14 20:37:31 UTC 2026","passed","Thu May 14 20:37:49 UTC 2026","","test_rpc","",""
"","17351","test_location","sample.zephyr.native_sim_64","Thu May 14 20:38:46 UTC 2026","passed","Thu May 14 20:39:03 UTC 2026","","location.playback","",""
"","5152","test_malformed_response","hil.linux.linux","Thu May 14 20:35:11 UTC 2026","passed","Thu May 14 20:35:16 UTC 2026","","test_rpc","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_64","Thu May 14 20:37:27 UTC 2026","passed","Thu May 14 20:37:29 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu May 14 20:36:53 UTC 2026","failed","Thu May 14 20:36:53 UTC 2026","","test_ota","",""
"","354","test_lightdb_reported","hil.zephyr.native_sim_64","Thu May 14 20:36:59 UTC 2026","passed","Thu May 14 20:36:59 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.linux.linux","Thu May 14 20:34:49 UTC 2026","failed","Thu May 14 20:34:49 UTC 2026","","test_ota","",""
"","28971","test_hello","sample.zephyr.native_sim_64","Thu May 14 20:38:05 UTC 2026","passed","Thu May 14 20:38:34 UTC 2026","","hello.cid","",""
"","2446","test_set_float","hil.zephyr.native_sim_64","Thu May 14 20:37:54 UTC 2026","passed","Thu May 14 20:37:57 UTC 2026","","test_settings","",""
"","6220","test_block_upload","hil.zephyr.native_sim_32","Thu May 14 20:37:01 UTC 2026","passed","Thu May 14 20:37:07 UTC 2026","","test_stream","",""
"","1207","test_one_arg","hil.zephyr.native_sim_64","Thu May 14 20:36:55 UTC 2026","passed","Thu May 14 20:36:57 UTC 2026","","test_rpc","",""
"","27045","test_cancel_all","hil.linux.linux","Thu May 14 20:36:13 UTC 2026","passed","Thu May 14 20:36:40 UTC 2026","","test_settings","",""
"","29013","test_hello","sample.zephyr.native_sim_64","Thu May 14 20:38:05 UTC 2026","passed","Thu May 14 20:38:34 UTC 2026","","hello.psa_crypto","",""
"","2340","test_set_float_whole","hil.zephyr.native_sim_64","Thu May 14 20:37:57 UTC 2026","passed","Thu May 14 20:37:59 UTC 2026","","test_settings","",""
"","16059","test_logging","sample.zephyr.native_sim_64","Thu May 14 20:37:11 UTC 2026","passed","Thu May 14 20:37:27 UTC 2026","","logging","",""
"","6377","test_block_upload","hil.zephyr.native_sim_64","Thu May 14 20:37:00 UTC 2026","passed","Thu May 14 20:37:07 UTC 2026","","test_stream","",""
"","11366","test_int_too_small","hil.zephyr.native_sim_64","Thu May 14 20:37:10 UTC 2026","passed","Thu May 14 20:37:22 UTC 2026","","test_settings","",""
"","457","test_many_args","hil.linux.linux","Thu May 14 20:35:08 UTC 2026","passed","Thu May 14 20:35:09 UTC 2026","","test_rpc","",""
"","163","test_wrong_type","hil.linux.linux","Thu May 14 20:36:13 UTC 2026","passed","Thu May 14 20:36:13 UTC 2026","","test_settings","",""
"","11319","test_int_too_large","hil.zephyr.native_sim_64","Thu May 14 20:36:59 UTC 2026","passed","Thu May 14 20:37:10 UTC 2026","","test_settings","",""
"","440","test_string_return","hil.linux.linux","Thu May 14 20:35:09 UTC 2026","passed","Thu May 14 20:35:10 UTC 2026","","test_rpc","",""
"","6346","test_rpc","sample.zephyr.native_sim_64","Thu May 14 20:37:11 UTC 2026","passed","Thu May 14 20:37:17 UTC 2026","","rpc","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_64","Thu May 14 20:37:18 UTC 2026","passed","Thu May 14 20:37:24 UTC 2026","","lightdb_observe","",""
"","479","test_invalid_arg","hil.zephyr.native_sim_32","Thu May 14 20:37:08 UTC 2026","passed","Thu May 14 20:37:08 UTC 2026","","test_rpc","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 14 20:37:30 UTC 2026","passed","Thu May 14 20:37:47 UTC 2026","","certificate_provisioning","",""
"","492","test_no_args","hil.linux.linux","Thu May 14 20:35:07 UTC 2026","passed","Thu May 14 20:35:08 UTC 2026","","test_rpc","",""
"","27027","test_restart","hil.zephyr.native_sim_64","Thu May 14 20:38:31 UTC 2026","passed","Thu May 14 20:38:58 UTC 2026","","test_settings","",""
"","523","test_int_return","hil.zephyr.native_sim_32","Thu May 14 20:37:00 UTC 2026","passed","Thu May 14 20:37:01 UTC 2026","","test_rpc","",""
"","784","test_no_args","hil.zephyr.native_sim_64","Thu May 14 20:36:55 UTC 2026","passed","Thu May 14 20:36:55 UTC 2026","","test_rpc","",""
"","1710","test_set_float_whole","hil.linux.linux","Thu May 14 20:36:09 UTC 2026","passed","Thu May 14 20:36:11 UTC 2026","","test_settings","",""
"","11508","test_int_too_small","hil.linux.linux","Thu May 14 20:35:26 UTC 2026","passed","Thu May 14 20:35:37 UTC 2026","","test_settings","",""
"","540","test_one_arg","hil.linux.linux","Thu May 14 20:35:08 UTC 2026","passed","Thu May 14 20:35:08 UTC 2026","","test_rpc","",""
"","2479","test_set_string","hil.zephyr.native_sim_64","Thu May 14 20:37:59 UTC 2026","passed","Thu May 14 20:38:02 UTC 2026","","test_settings","",""
"","426","test_string_return","hil.zephyr.native_sim_32","Thu May 14 20:37:01 UTC 2026","passed","Thu May 14 20:37:01 UTC 2026","","test_rpc","",""
"","2770","test_set_int_range_max","hil.zephyr.native_sim_32","Thu May 14 20:37:31 UTC 2026","passed","Thu May 14 20:37:34 UTC 2026","","test_settings","",""
"","3038","test_set_string","hil.zephyr.native_sim_32","Thu May 14 20:38:06 UTC 2026","passed","Thu May 14 20:38:09 UTC 2026","","test_settings","",""
"","16395","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 14 20:37:33 UTC 2026","passed","Thu May 14 20:37:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","19734","test_observation_repeat_restart","hil.linux.linux","Thu May 14 20:35:17 UTC 2026","passed","Thu May 14 20:35:37 UTC 2026","","test_rpc","",""
"","5567","test_settings","sample.zephyr.native_sim_64","Thu May 14 20:37:09 UTC 2026","passed","Thu May 14 20:37:15 UTC 2026","","settings","",""
"","8909","test_location","sample.zephyr.native_sim_32","Thu May 14 20:38:21 UTC 2026","passed","Thu May 14 20:38:30 UTC 2026","","location.playback.wifi","",""
"","22352","test_stream","sample.zephyr.native_sim_32","Thu May 14 20:37:08 UTC 2026","passed","Thu May 14 20:37:30 UTC 2026","","stream","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 14 20:37:07 UTC 2026","passed","Thu May 14 20:37:07 UTC 2026","","test_stream","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Thu May 14 20:37:09 UTC 2026","passed","Thu May 14 20:37:29 UTC 2026","","lightdb_get","",""
"","2968","test_set_float","hil.zephyr.native_sim_32","Thu May 14 20:38:00 UTC 2026","passed","Thu May 14 20:38:03 UTC 2026","","test_settings","",""
"","283","test_float_return","hil.zephyr.native_sim_64","Thu May 14 20:36:59 UTC 2026","passed","Thu May 14 20:36:59 UTC 2026","","test_rpc","",""
"","29025","test_cancel_all","hil.zephyr.native_sim_64","Thu May 14 20:38:02 UTC 2026","passed","Thu May 14 20:38:31 UTC 2026","","test_settings","",""
"","7186","test_lightdb_delete","sample.zephyr.native_sim_32","Thu May 14 20:37:09 UTC 2026","passed","Thu May 14 20:37:16 UTC 2026","","lightdb_delete","",""
"","1199","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu May 14 20:36:50 UTC 2026","passed","Thu May 14 20:36:52 UTC 2026","","test_lightdb","",""
"","29621","test_restart","hil.linux.linux","Thu May 14 20:36:40 UTC 2026","passed","Thu May 14 20:37:09 UTC 2026","","test_settings","",""
"","17225","test_location","sample.zephyr.native_sim_32","Thu May 14 20:38:21 UTC 2026","passed","Thu May 14 20:38:38 UTC 2026","","location.playback.cellular","",""
"","96","test_wrong_type","hil.zephyr.native_sim_64","Thu May 14 20:38:02 UTC 2026","passed","Thu May 14 20:38:02 UTC 2026","","test_settings","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_64","Thu May 14 20:37:24 UTC 2026","passed","Thu May 14 20:37:27 UTC 2026","","test_settings","",""
"","27409","test_hello","sample.zephyr.native_sim_32","Thu May 14 20:37:57 UTC 2026","passed","Thu May 14 20:38:24 UTC 2026","","hello.psa_crypto","",""
"","2802","test_set_float_whole","hil.zephyr.native_sim_32","Thu May 14 20:38:03 UTC 2026","passed","Thu May 14 20:38:06 UTC 2026","","test_settings","",""
"","5657","test_settings","sample.zephyr.native_sim_32","Thu May 14 20:37:10 UTC 2026","passed","Thu May 14 20:37:16 UTC 2026","","settings","",""
"","28933","test_hello","sample.zephyr.native_sim_64","Thu May 14 20:38:05 UTC 2026","passed","Thu May 14 20:38:34 UTC 2026","","hello","",""
"","11628","test_int_too_small","hil.zephyr.native_sim_32","Thu May 14 20:37:14 UTC 2026","passed","Thu May 14 20:37:25 UTC 2026","","test_settings","",""
"","11602","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu May 14 20:37:34 UTC 2026","passed","Thu May 14 20:37:46 UTC 2026","","test_settings","",""
"","2413","test_set_bool","hil.zephyr.native_sim_64","Thu May 14 20:37:52 UTC 2026","passed","Thu May 14 20:37:54 UTC 2026","","test_settings","",""
"","20228","test_lightdb_get","sample.zephyr.native_sim_64","Thu May 14 20:37:13 UTC 2026","passed","Thu May 14 20:37:33 UTC 2026","","lightdb_get","",""
"","7571","test_location","sample.zephyr.native_sim_64","Thu May 14 20:38:46 UTC 2026","passed","Thu May 14 20:38:54 UTC 2026","","location.playback.wifi","",""
"","632","test_invalid_arg","hil.linux.linux","Thu May 14 20:35:16 UTC 2026","passed","Thu May 14 20:35:17 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Thu May 14 20:36:58 UTC 2026","passed","Thu May 14 20:36:59 UTC 2026","","test_rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Thu May 14 20:36:59 UTC 2026","passed","Thu May 14 20:37:00 UTC 2026","","test_rpc","",""
"","15466","test_lightdb_set","sample.zephyr.native_sim_64","Thu May 14 20:37:09 UTC 2026","passed","Thu May 14 20:37:24 UTC 2026","","lightdb_set","",""
"","5974","test_lightdb_observed","hil.zephyr.native_sim_32","Thu May 14 20:36:52 UTC 2026","passed","Thu May 14 20:36:58 UTC 2026","","test_lightdb","",""
"","89954","test_connect","hil.zephyr.native_sim_64","Thu May 14 20:36:49 UTC 2026","passed","Thu May 14 20:38:19 UTC 2026","","test_connection","",""
"","11501","test_int_too_large","hil.linux.linux","Thu May 14 20:35:14 UTC 2026","passed","Thu May 14 20:35:26 UTC 2026","","test_settings","",""
"","328","test_invalid_arg","hil.zephyr.native_sim_64","Thu May 14 20:37:05 UTC 2026","passed","Thu May 14 20:37:05 UTC 2026","","test_rpc","",""
"","2623","test_set_int_range","hil.zephyr.native_sim_64","Thu May 14 20:37:22 UTC 2026","passed","Thu May 14 20:37:24 UTC 2026","","test_settings","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_32","Thu May 14 20:37:02 UTC 2026","passed","Thu May 14 20:37:14 UTC 2026","","test_settings","",""
"","9197","test_lightdb_observe","sample.zephyr.native_sim_32","Thu May 14 20:38:19 UTC 2026","passed","Thu May 14 20:38:28 UTC 2026","","lightdb_observe","",""
"","2910","test_set_int","hil.zephyr.native_sim_32","Thu May 14 20:36:59 UTC 2026","passed","Thu May 14 20:37:02 UTC 2026","","test_settings","",""
"","7162","test_lightdb_delete","sample.zephyr.native_sim_64","Thu May 14 20:37:07 UTC 2026","passed","Thu May 14 20:37:14 UTC 2026","","lightdb_delete","",""
"","1798","test_set_bool","hil.linux.linux","Thu May 14 20:36:05 UTC 2026","passed","Thu May 14 20:36:07 UTC 2026","","test_settings","",""
"","6222","test_block_upload","hil.linux.linux","Thu May 14 20:34:58 UTC 2026","passed","Thu May 14 20:35:05 UTC 2026","","test_stream","",""
"","15332","test_lightdb_set","sample.zephyr.native_sim_32","Thu May 14 20:37:10 UTC 2026","passed","Thu May 14 20:37:25 UTC 2026","","lightdb_set","",""
"","799","test_lightdb_reported","hil.linux.linux","Thu May 14 20:34:56 UTC 2026","passed","Thu May 14 20:34:57 UTC 2026","","test_lightdb","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_64","Thu May 14 20:37:07 UTC 2026","passed","Thu May 14 20:37:07 UTC 2026","","test_stream","",""
"","2769","test_set_int_range_min","hil.zephyr.native_sim_32","Thu May 14 20:37:29 UTC 2026","passed","Thu May 14 20:37:31 UTC 2026","","test_settings","",""
"","791","test_lightdb_deleted","hil.linux.linux","Thu May 14 20:34:57 UTC 2026","passed","Thu May 14 20:34:57 UTC 2026","","test_lightdb","",""
"","6421","test_rpc","sample.zephyr.native_sim_32","Thu May 14 20:37:17 UTC 2026","passed","Thu May 14 20:37:23 UTC 2026","","rpc","",""
"","562","test_int_return","hil.linux.linux","Thu May 14 20:35:09 UTC 2026","passed","Thu May 14 20:35:09 UTC 2026","","test_rpc","",""
"","29185","test_cancel_all","hil.zephyr.native_sim_32","Thu May 14 20:38:10 UTC 2026","passed","Thu May 14 20:38:39 UTC 2026","","test_settings","",""
"","5102","test_malformed_response","hil.zephyr.native_sim_32","Thu May 14 20:37:02 UTC 2026","passed","Thu May 14 20:37:08 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu May 14 20:36:52 UTC 2026","failed","Thu May 14 20:36:52 UTC 2026","","test_ota","",""
"","16370","test_logging","sample.zephyr.native_sim_32","Thu May 14 20:37:07 UTC 2026","passed","Thu May 14 20:37:24 UTC 2026","","logging","",""
"","526","test_bool_return","hil.zephyr.native_sim_32","Thu May 14 20:37:01 UTC 2026","passed","Thu May 14 20:37:02 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Thu May 14 20:36:46 UTC 2026","failed","Thu May 14 20:36:46 UTC 2026","","test_ota","",""
"","11359","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu May 14 20:37:41 UTC 2026","passed","Thu May 14 20:37:52 UTC 2026","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Thu May 14 20:36:57 UTC 2026","passed","Thu May 14 20:36:58 UTC 2026","","test_rpc","",""
"","536","test_object_return","hil.linux.linux","Thu May 14 20:35:11 UTC 2026","passed","Thu May 14 20:35:11 UTC 2026","","test_rpc","",""
"","11301","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu May 14 20:37:29 UTC 2026","passed","Thu May 14 20:37:41 UTC 2026","","test_settings","",""
"","440","test_bool_return","hil.linux.linux","Thu May 14 20:35:10 UTC 2026","passed","Thu May 14 20:35:11 UTC 2026","","test_rpc","",""
"","322","test_bool_return","hil.zephyr.native_sim_64","Thu May 14 20:36:59 UTC 2026","passed","Thu May 14 20:36:59 UTC 2026","","test_rpc","",""
"","22847","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu May 14 20:37:08 UTC 2026","passed","Thu May 14 20:37:31 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Thu May 14 20:36:46 UTC 2026","failed","Thu May 14 20:36:46 UTC 2026","","test_ota","",""
"","22620","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu May 14 20:37:05 UTC 2026","passed","Thu May 14 20:37:28 UTC 2026","","test_rpc","",""
"","17213","test_location","sample.zephyr.native_sim_32","Thu May 14 20:38:21 UTC 2026","passed","Thu May 14 20:38:38 UTC 2026","","location.playback","",""
"","399","test_object_return","hil.zephyr.native_sim_32","Thu May 14 20:37:02 UTC 2026","passed","Thu May 14 20:37:02 UTC 2026","","test_rpc","",""
"","27448","test_restart","hil.zephyr.native_sim_32","Thu May 14 20:38:39 UTC 2026","passed","Thu May 14 20:39:06 UTC 2026","","test_settings","",""
"","294","test_float_return","hil.zephyr.native_sim_32","Thu May 14 20:37:01 UTC 2026","passed","Thu May 14 20:37:01 UTC 2026","","test_rpc","",""
"","3030","test_set_int_range","hil.zephyr.native_sim_32","Thu May 14 20:37:25 UTC 2026","passed","Thu May 14 20:37:29 UTC 2026","","test_settings","",""
"","27337","test_hello","sample.zephyr.native_sim_32","Thu May 14 20:37:57 UTC 2026","passed","Thu May 14 20:38:24 UTC 2026","","hello","",""
"","2651","test_set_int","hil.zephyr.native_sim_64","Thu May 14 20:36:56 UTC 2026","passed","Thu May 14 20:36:59 UTC 2026","","test_settings","",""
"","561","test_float_return","hil.linux.linux","Thu May 14 20:35:10 UTC 2026","passed","Thu May 14 20:35:10 UTC 2026","","test_rpc","",""
"","5105","test_malformed_response","hil.zephyr.native_sim_64","Thu May 14 20:37:00 UTC 2026","passed","Thu May 14 20:37:05 UTC 2026","","test_rpc","",""
"","1793","test_set_float","hil.linux.linux","Thu May 14 20:36:07 UTC 2026","passed","Thu May 14 20:36:09 UTC 2026","","test_settings","",""
"","158","test_unrecognized_key","hil.linux.linux","Thu May 14 20:36:12 UTC 2026","passed","Thu May 14 20:36:13 UTC 2026","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu May 14 20:37:28 UTC 2026","passed","Thu May 14 20:37:46 UTC 2026","","test_rpc","",""
"","16902","test_observation_cancel_all","hil.linux.linux","Thu May 14 20:35:37 UTC 2026","passed","Thu May 14 20:35:54 UTC 2026","","test_rpc","",""
"","27217","test_hello","sample.zephyr.native_sim_32","Thu May 14 20:37:57 UTC 2026","passed","Thu May 14 20:38:24 UTC 2026","","hello.cid","",""
"","1601","test_set_int_range_min","hil.linux.linux","Thu May 14 20:35:39 UTC 2026","passed","Thu May 14 20:35:41 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.native_sim_32","Thu May 14 20:38:09 UTC 2026","passed","Thu May 14 20:38:10 UTC 2026","","test_settings","",""
"","1796","test_set_int_range","hil.linux.linux","Thu May 14 20:35:37 UTC 2026","passed","Thu May 14 20:35:39 UTC 2026","","test_settings","",""
"","1762","test_set_int_range_max","hil.linux.linux","Thu May 14 20:35:41 UTC 2026","passed","Thu May 14 20:35:42 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Thu May 14 20:34:49 UTC 2026","failed","Thu May 14 20:34:49 UTC 2026","","test_ota","",""
"","473","test_string_return","hil.zephyr.native_sim_64","Thu May 14 20:36:58 UTC 2026","passed","Thu May 14 20:36:59 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu May 14 20:36:53 UTC 2026","failed","Thu May 14 20:36:53 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.linux.linux","Thu May 14 20:34:49 UTC 2026","failed","Thu May 14 20:34:49 UTC 2026","","test_ota","",""
"","11482","test_set_int_range_out_max","hil.linux.linux","Thu May 14 20:35:54 UTC 2026","passed","Thu May 14 20:36:05 UTC 2026","","test_settings","",""
"","22379","test_stream","sample.zephyr.native_sim_64","Thu May 14 20:37:12 UTC 2026","passed","Thu May 14 20:37:35 UTC 2026","","stream","",""
"","0","test_reason_and_state","hil.linux.linux","Thu May 14 20:34:49 UTC 2026","failed","Thu May 14 20:34:49 UTC 2026","","test_ota","",""
"","1737","test_set_string","hil.linux.linux","Thu May 14 20:36:11 UTC 2026","passed","Thu May 14 20:36:12 UTC 2026","","test_settings","",""
