"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 10 08:18:11 UTC 2026","passed","Tue Mar 10 08:18:11 UTC 2026","","test_settings","",""
"","7246","test_location","sample.zephyr.native_sim_32","Tue Mar 10 08:18:36 UTC 2026","passed","Tue Mar 10 08:18:43 UTC 2026","","location.playback.wifi","",""
"","1196","test_manifest","hil.zephyr.native_sim_64","Tue Mar 10 08:17:07 UTC 2026","passed","Tue Mar 10 08:17:08 UTC 2026","","test_ota","",""
"","210","test_multi_block_upload","hil.linux.linux","Tue Mar 10 08:15:24 UTC 2026","passed","Tue Mar 10 08:15:24 UTC 2026","","test_stream","",""
"","741","test_lightdb_deleted","hil.linux.linux","Tue Mar 10 08:15:23 UTC 2026","passed","Tue Mar 10 08:15:24 UTC 2026","","test_lightdb","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 10 08:17:12 UTC 2026","passed","Tue Mar 10 08:17:13 UTC 2026","","test_rpc","",""
"","82005","test_hello","sample.zephyr.native_sim_64","Tue Mar 10 08:18:23 UTC 2026","failed","Tue Mar 10 08:19:45 UTC 2026","","hello.cid","",""
"","2297","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 10 08:18:15 UTC 2026","passed","Tue Mar 10 08:18:17 UTC 2026","","test_settings","",""
"","484","test_string_return","hil.linux.linux","Tue Mar 10 08:15:06 UTC 2026","passed","Tue Mar 10 08:15:07 UTC 2026","","test_rpc","",""
"","16692","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 10 08:18:08 UTC 2026","passed","Tue Mar 10 08:18:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2523","test_set_string","hil.zephyr.native_sim_64","Tue Mar 10 08:18:17 UTC 2026","passed","Tue Mar 10 08:18:19 UTC 2026","","test_settings","",""
"","1247","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 10 08:17:08 UTC 2026","passed","Tue Mar 10 08:17:09 UTC 2026","","test_rpc","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 10 08:18:19 UTC 2026","passed","Tue Mar 10 08:18:20 UTC 2026","","test_settings","",""
"","2359","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 10 08:17:45 UTC 2026","passed","Tue Mar 10 08:17:47 UTC 2026","","test_settings","",""
"","240","test_int_return","hil.zephyr.native_sim_64","Tue Mar 10 08:17:09 UTC 2026","passed","Tue Mar 10 08:17:09 UTC 2026","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Mar 10 08:17:42 UTC 2026","passed","Tue Mar 10 08:18:00 UTC 2026","","test_rpc","",""
"","82090","test_hello","sample.zephyr.native_sim_64","Tue Mar 10 08:18:23 UTC 2026","failed","Tue Mar 10 08:19:45 UTC 2026","","hello","",""
"","1738","test_set_int","hil.zephyr.native_sim_32","Tue Mar 10 08:17:05 UTC 2026","passed","Tue Mar 10 08:17:07 UTC 2026","","test_settings","",""
"","11468","test_int_too_small","hil.linux.linux","Tue Mar 10 08:15:25 UTC 2026","passed","Tue Mar 10 08:15:37 UTC 2026","","test_settings","",""
"","421","test_one_arg","hil.linux.linux","Tue Mar 10 08:15:06 UTC 2026","passed","Tue Mar 10 08:15:06 UTC 2026","","test_rpc","",""
"","8050","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 10 08:17:22 UTC 2026","passed","Tue Mar 10 08:17:30 UTC 2026","","lightdb_delete","",""
"","11480","test_int_too_large","hil.linux.linux","Tue Mar 10 08:15:14 UTC 2026","passed","Tue Mar 10 08:15:25 UTC 2026","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Tue Mar 10 08:15:06 UTC 2026","passed","Tue Mar 10 08:15:06 UTC 2026","","test_rpc","",""
"","7378","test_location","sample.zephyr.native_sim_64","Tue Mar 10 08:18:55 UTC 2026","passed","Tue Mar 10 08:19:02 UTC 2026","","location.playback.wifi","",""
"","33240","test_restart","hil.linux.linux","Tue Mar 10 08:16:39 UTC 2026","passed","Tue Mar 10 08:17:13 UTC 2026","","test_settings","",""
"","370","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 10 08:17:10 UTC 2026","passed","Tue Mar 10 08:17:10 UTC 2026","","test_rpc","",""
"","11224","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 10 08:17:58 UTC 2026","passed","Tue Mar 10 08:18:10 UTC 2026","","test_settings","",""
"","6279","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 10 08:17:15 UTC 2026","passed","Tue Mar 10 08:17:22 UTC 2026","","test_stream","",""
"","1762","test_set_int_range_min","hil.linux.linux","Tue Mar 10 08:15:38 UTC 2026","passed","Tue Mar 10 08:15:40 UTC 2026","","test_settings","",""
"","418","test_object_return","hil.zephyr.native_sim_32","Tue Mar 10 08:17:13 UTC 2026","passed","Tue Mar 10 08:17:13 UTC 2026","","test_rpc","",""
"","1832","test_set_float","hil.linux.linux","Tue Mar 10 08:16:07 UTC 2026","passed","Tue Mar 10 08:16:09 UTC 2026","","test_settings","",""
"","16458","test_observation_cancel_all","hil.linux.linux","Tue Mar 10 08:15:30 UTC 2026","passed","Tue Mar 10 08:15:47 UTC 2026","","test_rpc","",""
"","1980","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Mar 10 08:17:43 UTC 2026","passed","Tue Mar 10 08:17:45 UTC 2026","","test_settings","",""
"","26949","test_restart","hil.zephyr.native_sim_32","Tue Mar 10 08:18:40 UTC 2026","passed","Tue Mar 10 08:19:07 UTC 2026","","test_settings","",""
"","7188","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 10 08:17:18 UTC 2026","passed","Tue Mar 10 08:17:25 UTC 2026","","lightdb_delete","",""
"","22268","test_stream","sample.zephyr.native_sim_64","Tue Mar 10 08:17:24 UTC 2026","passed","Tue Mar 10 08:17:46 UTC 2026","","stream","",""
"","1920","test_set_bool","hil.linux.linux","Tue Mar 10 08:16:05 UTC 2026","passed","Tue Mar 10 08:16:07 UTC 2026","","test_settings","",""
"","2429","test_set_int","hil.zephyr.native_sim_64","Tue Mar 10 08:17:15 UTC 2026","passed","Tue Mar 10 08:17:18 UTC 2026","","test_settings","",""
"","1341","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 10 08:17:13 UTC 2026","passed","Tue Mar 10 08:17:14 UTC 2026","","test_lightdb","",""
"","72237","test_reason_and_state","hil.linux.linux","Tue Mar 10 08:15:09 UTC 2026","failed","Tue Mar 10 08:16:21 UTC 2026","","test_ota","",""
"","2482","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 10 08:17:35 UTC 2026","passed","Tue Mar 10 08:17:37 UTC 2026","","test_settings","",""
"","166","test_string_return","hil.zephyr.native_sim_64","Tue Mar 10 08:17:09 UTC 2026","passed","Tue Mar 10 08:17:10 UTC 2026","","test_rpc","",""
"","6390","test_lightdb_observed","hil.linux.linux","Tue Mar 10 08:15:24 UTC 2026","passed","Tue Mar 10 08:15:30 UTC 2026","","test_lightdb","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 10 08:17:32 UTC 2026","passed","Tue Mar 10 08:17:35 UTC 2026","","test_settings","",""
"","89940","test_connect","hil.zephyr.native_sim_32","Tue Mar 10 08:17:00 UTC 2026","passed","Tue Mar 10 08:18:30 UTC 2026","","test_connection","",""
"","628","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 10 08:17:12 UTC 2026","passed","Tue Mar 10 08:17:13 UTC 2026","","test_lightdb","",""
"","1686","test_set_int_range_max","hil.linux.linux","Tue Mar 10 08:15:40 UTC 2026","passed","Tue Mar 10 08:15:42 UTC 2026","","test_settings","",""
"","28681","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 10 08:18:20 UTC 2026","passed","Tue Mar 10 08:18:48 UTC 2026","","test_settings","",""
"","15195","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 10 08:17:17 UTC 2026","passed","Tue Mar 10 08:17:32 UTC 2026","","lightdb_set","",""
"","5966","test_settings","sample.zephyr.native_sim_64","Tue Mar 10 08:17:43 UTC 2026","passed","Tue Mar 10 08:17:49 UTC 2026","","settings","",""
"","17247","test_location","sample.zephyr.native_sim_64","Tue Mar 10 08:18:55 UTC 2026","passed","Tue Mar 10 08:19:12 UTC 2026","","location.playback","",""
"","380","test_float_return","hil.zephyr.native_sim_64","Tue Mar 10 08:17:10 UTC 2026","passed","Tue Mar 10 08:17:10 UTC 2026","","test_rpc","",""
"","1041","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 10 08:17:14 UTC 2026","passed","Tue Mar 10 08:17:16 UTC 2026","","test_lightdb","",""
"","2787","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 10 08:17:30 UTC 2026","passed","Tue Mar 10 08:17:32 UTC 2026","","test_settings","",""
"","5152","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 10 08:17:13 UTC 2026","passed","Tue Mar 10 08:17:18 UTC 2026","","test_rpc","",""
"","81251","test_hello","sample.zephyr.native_sim_32","Tue Mar 10 08:18:29 UTC 2026","failed","Tue Mar 10 08:19:50 UTC 2026","","hello","",""
"","17157","test_location","sample.zephyr.native_sim_32","Tue Mar 10 08:18:36 UTC 2026","passed","Tue Mar 10 08:18:53 UTC 2026","","location.playback","",""
"","11452","test_set_int_range_out_max","hil.linux.linux","Tue Mar 10 08:15:53 UTC 2026","passed","Tue Mar 10 08:16:05 UTC 2026","","test_settings","",""
"","459","test_multiple_artifacts","hil.linux.linux","Tue Mar 10 08:15:04 UTC 2026","passed","Tue Mar 10 08:15:05 UTC 2026","","test_ota","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 10 08:18:06 UTC 2026","passed","Tue Mar 10 08:18:22 UTC 2026","","certificate_provisioning","",""
"","16763","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 10 08:18:08 UTC 2026","passed","Tue Mar 10 08:18:25 UTC 2026","","certificate_provisioning","",""
"","81729","test_hello","sample.zephyr.native_sim_32","Tue Mar 10 08:18:29 UTC 2026","failed","Tue Mar 10 08:19:50 UTC 2026","","hello.cid","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 10 08:17:41 UTC 2026","passed","Tue Mar 10 08:17:41 UTC 2026","","test_stream","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 10 08:17:22 UTC 2026","passed","Tue Mar 10 08:17:42 UTC 2026","","lightdb_get","",""
"","150","test_object_return","hil.linux.linux","Tue Mar 10 08:15:07 UTC 2026","passed","Tue Mar 10 08:15:08 UTC 2026","","test_rpc","",""
"","29033","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 10 08:18:11 UTC 2026","passed","Tue Mar 10 08:18:40 UTC 2026","","test_settings","",""
"","191","test_int_return","hil.linux.linux","Tue Mar 10 08:15:06 UTC 2026","passed","Tue Mar 10 08:15:06 UTC 2026","","test_rpc","",""
"","246","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 10 08:17:22 UTC 2026","passed","Tue Mar 10 08:17:22 UTC 2026","","test_stream","",""
"","250","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 10 08:17:06 UTC 2026","passed","Tue Mar 10 08:17:06 UTC 2026","","test_rpc","",""
"","11663","test_set_int_range_out_min","hil.linux.linux","Tue Mar 10 08:15:42 UTC 2026","passed","Tue Mar 10 08:15:53 UTC 2026","","test_settings","",""
"","864","test_no_args","hil.zephyr.native_sim_64","Tue Mar 10 08:17:06 UTC 2026","passed","Tue Mar 10 08:17:07 UTC 2026","","test_rpc","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 10 08:17:42 UTC 2026","passed","Tue Mar 10 08:17:47 UTC 2026","","lightdb_observe","",""
"","130","test_manifest","hil.linux.linux","Tue Mar 10 08:15:04 UTC 2026","passed","Tue Mar 10 08:15:04 UTC 2026","","test_ota","",""
"","72329","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 10 08:17:14 UTC 2026","failed","Tue Mar 10 08:18:26 UTC 2026","","test_ota","",""
