"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2497","test_set_string","hil.zephyr.native_sim_64","Wed Jul 22 08:58:56 UTC 2026","passed","Wed Jul 22 08:58:58 UTC 2026","","test_settings","",""
"","254","test_unrecognized_key","hil.linux.linux","Wed Jul 22 08:57:31 UTC 2026","passed","Wed Jul 22 08:57:32 UTC 2026","","test_settings","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Wed Jul 22 08:58:11 UTC 2026","passed","Wed Jul 22 08:58:16 UTC 2026","","test_ota","",""
"","11523","test_reason_and_state","hil.linux.linux","Wed Jul 22 08:56:25 UTC 2026","passed","Wed Jul 22 08:56:37 UTC 2026","","test_ota","",""
"","2695","test_set_int","hil.zephyr.native_sim_32","Wed Jul 22 08:58:06 UTC 2026","passed","Wed Jul 22 08:58:08 UTC 2026","","test_settings","",""
"","104","test_wrong_type","hil.zephyr.native_sim_64","Wed Jul 22 08:58:58 UTC 2026","passed","Wed Jul 22 08:58:58 UTC 2026","","test_settings","",""
"","590","test_many_args","hil.linux.linux","Wed Jul 22 08:56:23 UTC 2026","passed","Wed Jul 22 08:56:23 UTC 2026","","test_rpc","",""
"","11349","test_int_too_large","hil.zephyr.native_sim_32","Wed Jul 22 08:58:08 UTC 2026","passed","Wed Jul 22 08:58:20 UTC 2026","","test_settings","",""
"","5448","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 22 08:58:57 UTC 2026","passed","Wed Jul 22 08:59:02 UTC 2026","","lightdb_observe","",""
"","2517","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 22 08:58:53 UTC 2026","passed","Wed Jul 22 08:58:56 UTC 2026","","test_settings","",""
"","1447","test_manifest","hil.zephyr.native_sim_32","Wed Jul 22 08:58:05 UTC 2026","passed","Wed Jul 22 08:58:07 UTC 2026","","test_ota","",""
"","882","test_no_args","hil.zephyr.native_sim_64","Wed Jul 22 08:58:12 UTC 2026","passed","Wed Jul 22 08:58:13 UTC 2026","","test_rpc","",""
"","16505","test_logging","sample.zephyr.native_sim_32","Wed Jul 22 08:58:35 UTC 2026","passed","Wed Jul 22 08:58:51 UTC 2026","","logging","",""
"","5300","test_resume","hil.zephyr.native_sim_32","Wed Jul 22 08:58:08 UTC 2026","passed","Wed Jul 22 08:58:14 UTC 2026","","test_ota","",""
"","22787","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 22 08:58:13 UTC 2026","passed","Wed Jul 22 08:58:36 UTC 2026","","test_rpc","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 22 08:59:12 UTC 2026","passed","Wed Jul 22 08:59:12 UTC 2026","","test_settings","",""
"","439","test_float_return","hil.zephyr.native_sim_64","Wed Jul 22 08:58:17 UTC 2026","passed","Wed Jul 22 08:58:17 UTC 2026","","test_rpc","",""
"","5738","test_settings","sample.zephyr.native_sim_32","Wed Jul 22 08:58:35 UTC 2026","passed","Wed Jul 22 08:58:41 UTC 2026","","settings","",""
"","17223","test_location","sample.zephyr.native_sim_32","Wed Jul 22 08:59:44 UTC 2026","passed","Wed Jul 22 09:00:01 UTC 2026","","location.playback","",""
"","16579","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 22 08:58:56 UTC 2026","passed","Wed Jul 22 08:59:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 22 08:58:56 UTC 2026","passed","Wed Jul 22 08:59:13 UTC 2026","","certificate_provisioning","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 22 08:58:18 UTC 2026","passed","Wed Jul 22 08:58:23 UTC 2026","","test_rpc","",""
"","16278","test_logging","sample.zephyr.native_sim_64","Wed Jul 22 08:58:34 UTC 2026","passed","Wed Jul 22 08:58:51 UTC 2026","","logging","",""
"","22560","test_hello","sample.zephyr.native_sim_64","Wed Jul 22 08:59:18 UTC 2026","passed","Wed Jul 22 08:59:40 UTC 2026","","hello.psa_crypto","",""
"","11311","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 22 08:57:55 UTC 2026","passed","Wed Jul 22 08:58:07 UTC 2026","","test_settings","",""
"","661","test_bool_return","hil.linux.linux","Wed Jul 22 08:56:25 UTC 2026","passed","Wed Jul 22 08:56:26 UTC 2026","","test_rpc","",""
"","103","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jul 22 08:58:58 UTC 2026","passed","Wed Jul 22 08:58:58 UTC 2026","","test_settings","",""
"","1819","test_set_int_range_max","hil.linux.linux","Wed Jul 22 08:56:54 UTC 2026","passed","Wed Jul 22 08:56:56 UTC 2026","","test_settings","",""
"","160","test_manifest","hil.linux.linux","Wed Jul 22 08:56:20 UTC 2026","passed","Wed Jul 22 08:56:21 UTC 2026","","test_ota","",""
"","7357","test_location","sample.zephyr.native_sim_64","Wed Jul 22 08:59:43 UTC 2026","passed","Wed Jul 22 08:59:51 UTC 2026","","location.playback.wifi","",""
"","2538","test_set_bool","hil.linux.linux","Wed Jul 22 08:57:19 UTC 2026","passed","Wed Jul 22 08:57:22 UTC 2026","","test_settings","",""
"","27190","test_restart","hil.zephyr.native_sim_32","Wed Jul 22 08:59:41 UTC 2026","passed","Wed Jul 22 09:00:08 UTC 2026","","test_settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 22 08:58:33 UTC 2026","passed","Wed Jul 22 08:58:53 UTC 2026","","lightdb_get","",""
"","7431","test_lightdb_observed","hil.linux.linux","Wed Jul 22 08:56:35 UTC 2026","passed","Wed Jul 22 08:56:43 UTC 2026","","test_lightdb","",""
"","22543","test_hello","sample.zephyr.native_sim_64","Wed Jul 22 08:59:17 UTC 2026","passed","Wed Jul 22 08:59:39 UTC 2026","","hello.cid","",""
"","799","test_no_args","hil.zephyr.native_sim_32","Wed Jul 22 08:58:02 UTC 2026","passed","Wed Jul 22 08:58:03 UTC 2026","","test_rpc","",""
"","27148","test_restart","hil.zephyr.native_sim_64","Wed Jul 22 08:59:27 UTC 2026","passed","Wed Jul 22 08:59:54 UTC 2026","","test_settings","",""
"","636","test_not_registered","hil.linux.linux","Wed Jul 22 08:56:21 UTC 2026","passed","Wed Jul 22 08:56:22 UTC 2026","","test_rpc","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 22 08:58:23 UTC 2026","passed","Wed Jul 22 08:58:24 UTC 2026","","test_rpc","",""
"","2444","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jul 22 08:59:07 UTC 2026","passed","Wed Jul 22 08:59:09 UTC 2026","","test_settings","",""
"","17033","test_observation_cancel_all","hil.linux.linux","Wed Jul 22 08:56:52 UTC 2026","passed","Wed Jul 22 08:57:09 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Wed Jul 22 08:56:26 UTC 2026","passed","Wed Jul 22 08:56:26 UTC 2026","","test_rpc","",""
"","15664","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 22 08:58:41 UTC 2026","passed","Wed Jul 22 08:58:57 UTC 2026","","lightdb_set","",""
"","1106","test_lightdb_deleted","hil.linux.linux","Wed Jul 22 08:56:34 UTC 2026","passed","Wed Jul 22 08:56:35 UTC 2026","","test_lightdb","",""
"","2527","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 22 08:58:48 UTC 2026","passed","Wed Jul 22 08:58:51 UTC 2026","","test_settings","",""
"","17216","test_location","sample.zephyr.native_sim_64","Wed Jul 22 08:59:44 UTC 2026","passed","Wed Jul 22 09:00:01 UTC 2026","","location.playback","",""
"","1633","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 22 08:58:07 UTC 2026","passed","Wed Jul 22 08:58:08 UTC 2026","","test_ota","",""
"","6408","test_rpc","sample.zephyr.native_sim_64","Wed Jul 22 08:58:33 UTC 2026","passed","Wed Jul 22 08:58:40 UTC 2026","","rpc","",""
"","23688","test_hello","sample.zephyr.native_sim_32","Wed Jul 22 08:59:17 UTC 2026","passed","Wed Jul 22 08:59:41 UTC 2026","","hello","",""
"","5767","test_settings","sample.zephyr.native_sim_64","Wed Jul 22 08:58:37 UTC 2026","passed","Wed Jul 22 08:58:43 UTC 2026","","settings","",""
"","204","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 22 08:58:16 UTC 2026","passed","Wed Jul 22 08:58:16 UTC 2026","","test_stream","",""
"","11513","test_set_int_range_out_min","hil.linux.linux","Wed Jul 22 08:56:56 UTC 2026","passed","Wed Jul 22 08:57:08 UTC 2026","","test_settings","",""
"","11362","test_int_too_large","hil.linux.linux","Wed Jul 22 08:56:28 UTC 2026","passed","Wed Jul 22 08:56:40 UTC 2026","","test_settings","",""
"","16568","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 22 08:59:00 UTC 2026","passed","Wed Jul 22 08:59:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","28919","test_cancel_all","hil.zephyr.native_sim_64","Wed Jul 22 08:58:58 UTC 2026","passed","Wed Jul 22 08:59:27 UTC 2026","","test_settings","",""
"","28815","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 22 08:59:12 UTC 2026","passed","Wed Jul 22 08:59:41 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jul 22 08:58:42 UTC 2026","passed","Wed Jul 22 08:59:02 UTC 2026","","lightdb_get","",""
"","5223","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 22 08:58:08 UTC 2026","passed","Wed Jul 22 08:58:13 UTC 2026","","test_rpc","",""
"","22659","test_stream","sample.zephyr.native_sim_32","Wed Jul 22 08:58:35 UTC 2026","passed","Wed Jul 22 08:58:58 UTC 2026","","stream","",""
"","5832","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 22 08:58:16 UTC 2026","passed","Wed Jul 22 08:58:22 UTC 2026","","test_lightdb","",""
"","22419","test_hello","sample.zephyr.native_sim_64","Wed Jul 22 08:59:18 UTC 2026","passed","Wed Jul 22 08:59:40 UTC 2026","","hello","",""
"","11354","test_int_too_small","hil.linux.linux","Wed Jul 22 08:56:40 UTC 2026","passed","Wed Jul 22 08:56:51 UTC 2026","","test_settings","",""
"","17209","test_location","sample.zephyr.native_sim_32","Wed Jul 22 08:59:44 UTC 2026","passed","Wed Jul 22 09:00:01 UTC 2026","","location.playback.cellular","",""
"","11346","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 22 08:58:50 UTC 2026","passed","Wed Jul 22 08:59:02 UTC 2026","","test_settings","",""
"","89740","test_connect","hil.zephyr.native_sim_64","Wed Jul 22 08:57:58 UTC 2026","passed","Wed Jul 22 08:59:28 UTC 2026","","test_connection","",""
"","549","test_one_arg","hil.linux.linux","Wed Jul 22 08:56:22 UTC 2026","passed","Wed Jul 22 08:56:23 UTC 2026","","test_rpc","",""
"","534","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jul 22 08:58:13 UTC 2026","passed","Wed Jul 22 08:58:13 UTC 2026","","test_rpc","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 22 08:59:12 UTC 2026","passed","Wed Jul 22 08:59:12 UTC 2026","","test_settings","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jul 22 08:58:17 UTC 2026","passed","Wed Jul 22 08:58:17 UTC 2026","","test_stream","",""
"","2756","test_set_int","hil.zephyr.native_sim_64","Wed Jul 22 08:57:53 UTC 2026","passed","Wed Jul 22 08:57:55 UTC 2026","","test_settings","",""
"","1687","test_set_float_whole","hil.linux.linux","Wed Jul 22 08:57:28 UTC 2026","passed","Wed Jul 22 08:57:30 UTC 2026","","test_settings","",""
"","291","test_multi_block_upload","hil.linux.linux","Wed Jul 22 08:56:47 UTC 2026","passed","Wed Jul 22 08:56:47 UTC 2026","","test_stream","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Wed Jul 22 08:58:13 UTC 2026","passed","Wed Jul 22 08:58:15 UTC 2026","","test_rpc","",""
"","2664","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 22 08:59:02 UTC 2026","passed","Wed Jul 22 08:59:04 UTC 2026","","test_settings","",""
"","89910","test_connect","hil.zephyr.native_sim_32","Wed Jul 22 08:58:02 UTC 2026","passed","Wed Jul 22 08:59:32 UTC 2026","","test_connection","",""
"","361","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 22 08:58:12 UTC 2026","passed","Wed Jul 22 08:58:12 UTC 2026","","test_rpc","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 22 08:59:00 UTC 2026","passed","Wed Jul 22 08:59:17 UTC 2026","","certificate_provisioning","",""
"","15569","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 22 08:58:25 UTC 2026","passed","Wed Jul 22 08:58:40 UTC 2026","","lightdb_set","",""
"","580","test_no_args","hil.linux.linux","Wed Jul 22 08:56:22 UTC 2026","passed","Wed Jul 22 08:56:22 UTC 2026","","test_rpc","",""
"","1812","test_set_string","hil.linux.linux","Wed Jul 22 08:57:30 UTC 2026","passed","Wed Jul 22 08:57:31 UTC 2026","","test_settings","",""
"","1794","test_set_int_range","hil.linux.linux","Wed Jul 22 08:56:51 UTC 2026","passed","Wed Jul 22 08:56:53 UTC 2026","","test_settings","",""
"","2353","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jul 22 08:58:23 UTC 2026","passed","Wed Jul 22 08:58:25 UTC 2026","","test_settings","",""
"","512","test_multiple_artifacts","hil.linux.linux","Wed Jul 22 08:56:21 UTC 2026","passed","Wed Jul 22 08:56:21 UTC 2026","","test_ota","",""
"","1768","test_set_int","hil.linux.linux","Wed Jul 22 08:56:26 UTC 2026","passed","Wed Jul 22 08:56:28 UTC 2026","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Wed Jul 22 08:58:15 UTC 2026","passed","Wed Jul 22 08:58:16 UTC 2026","","test_rpc","",""
"","2742","test_set_int_range","hil.zephyr.native_sim_32","Wed Jul 22 08:58:31 UTC 2026","passed","Wed Jul 22 08:58:34 UTC 2026","","test_settings","",""
"","11682","test_set_int_range_out_max","hil.linux.linux","Wed Jul 22 08:57:08 UTC 2026","passed","Wed Jul 22 08:57:19 UTC 2026","","test_settings","",""
"","1333","test_manifest","hil.zephyr.native_sim_64","Wed Jul 22 08:58:08 UTC 2026","passed","Wed Jul 22 08:58:09 UTC 2026","","test_ota","",""
"","17121","test_location","sample.zephyr.native_sim_64","Wed Jul 22 08:59:43 UTC 2026","passed","Wed Jul 22 09:00:01 UTC 2026","","location.playback.cellular","",""
"","13061","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 22 08:58:14 UTC 2026","passed","Wed Jul 22 08:58:27 UTC 2026","","test_ota","",""
"","640","test_float_return","hil.linux.linux","Wed Jul 22 08:56:24 UTC 2026","passed","Wed Jul 22 08:56:25 UTC 2026","","test_rpc","",""
"","6057","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 22 08:58:09 UTC 2026","passed","Wed Jul 22 08:58:15 UTC 2026","","test_lightdb","",""
"","24406","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 22 08:58:24 UTC 2026","passed","Wed Jul 22 08:58:48 UTC 2026","","test_rpc","",""
"","1500","test_lightdb_reported","hil.linux.linux","Wed Jul 22 08:56:33 UTC 2026","passed","Wed Jul 22 08:56:34 UTC 2026","","test_lightdb","",""
"","33085","test_restart","hil.linux.linux","Wed Jul 22 08:57:59 UTC 2026","passed","Wed Jul 22 08:58:32 UTC 2026","","test_settings","",""
"","22915","test_hello","sample.zephyr.native_sim_32","Wed Jul 22 08:59:18 UTC 2026","passed","Wed Jul 22 08:59:41 UTC 2026","","hello.psa_crypto","",""
"","5637","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 22 08:58:52 UTC 2026","passed","Wed Jul 22 08:58:58 UTC 2026","","lightdb_observe","",""
"","7345","test_location","sample.zephyr.native_sim_32","Wed Jul 22 08:59:44 UTC 2026","passed","Wed Jul 22 08:59:51 UTC 2026","","location.playback.wifi","",""
"","19798","test_observation_repeat_restart","hil.linux.linux","Wed Jul 22 08:56:32 UTC 2026","passed","Wed Jul 22 08:56:52 UTC 2026","","test_rpc","",""
"","364","test_not_registered","hil.zephyr.native_sim_32","Wed Jul 22 08:58:02 UTC 2026","passed","Wed Jul 22 08:58:02 UTC 2026","","test_rpc","",""
"","2571","test_set_int_range","hil.zephyr.native_sim_64","Wed Jul 22 08:58:18 UTC 2026","passed","Wed Jul 22 08:58:21 UTC 2026","","test_settings","",""
"","286","test_int_return","hil.zephyr.native_sim_32","Wed Jul 22 08:58:06 UTC 2026","passed","Wed Jul 22 08:58:06 UTC 2026","","test_rpc","",""
"","2489","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 22 08:58:34 UTC 2026","passed","Wed Jul 22 08:58:36 UTC 2026","","test_settings","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 22 08:58:03 UTC 2026","passed","Wed Jul 22 08:58:05 UTC 2026","","test_rpc","",""
"","2502","test_set_string","hil.zephyr.native_sim_32","Wed Jul 22 08:59:09 UTC 2026","passed","Wed Jul 22 08:59:12 UTC 2026","","test_settings","",""
"","11469","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 22 08:58:20 UTC 2026","passed","Wed Jul 22 08:58:31 UTC 2026","","test_settings","",""
"","11309","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 22 08:58:25 UTC 2026","passed","Wed Jul 22 08:58:37 UTC 2026","","test_settings","",""
"","18439","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jul 22 08:58:36 UTC 2026","passed","Wed Jul 22 08:58:55 UTC 2026","","test_rpc","",""
"","2593","test_set_float","hil.zephyr.native_sim_32","Wed Jul 22 08:59:04 UTC 2026","passed","Wed Jul 22 08:59:07 UTC 2026","","test_settings","",""
"","1688","test_set_int_range_min","hil.linux.linux","Wed Jul 22 08:56:53 UTC 2026","passed","Wed Jul 22 08:56:54 UTC 2026","","test_settings","",""
"","440","test_float_return","hil.zephyr.native_sim_32","Wed Jul 22 08:58:06 UTC 2026","passed","Wed Jul 22 08:58:07 UTC 2026","","test_rpc","",""
"","617","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 22 08:58:09 UTC 2026","passed","Wed Jul 22 08:58:09 UTC 2026","","test_lightdb","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 22 08:58:48 UTC 2026","passed","Wed Jul 22 08:59:07 UTC 2026","","test_rpc","",""
"","11306","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 22 08:58:37 UTC 2026","passed","Wed Jul 22 08:58:48 UTC 2026","","test_settings","",""
"","7307","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 22 08:58:30 UTC 2026","passed","Wed Jul 22 08:58:38 UTC 2026","","lightdb_delete","",""
