"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11358","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 20 00:34:42 UTC 2026","passed","Fri Mar 20 00:34:53 UTC 2026","","test_settings","",""
"","794","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Mar 20 00:34:09 UTC 2026","passed","Fri Mar 20 00:34:10 UTC 2026","","test_lightdb","",""
"","734","test_no_args","hil.zephyr.native_sim_32","Fri Mar 20 00:34:06 UTC 2026","passed","Fri Mar 20 00:34:06 UTC 2026","","test_rpc","",""
"","17159","test_location","sample.zephyr.native_sim_64","Fri Mar 20 00:36:04 UTC 2026","passed","Fri Mar 20 00:36:21 UTC 2026","","location.playback.cellular","",""
"","11488","test_int_too_small","hil.linux.linux","Fri Mar 20 00:32:56 UTC 2026","passed","Fri Mar 20 00:33:07 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Fri Mar 20 00:34:09 UTC 2026","passed","Fri Mar 20 00:34:09 UTC 2026","","test_rpc","",""
"","11610","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 20 00:34:44 UTC 2026","passed","Fri Mar 20 00:34:56 UTC 2026","","test_settings","",""
"","7643","test_location","sample.zephyr.native_sim_32","Fri Mar 20 00:36:08 UTC 2026","passed","Fri Mar 20 00:36:15 UTC 2026","","location.playback.wifi","",""
"","5916","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 20 00:34:11 UTC 2026","passed","Fri Mar 20 00:34:16 UTC 2026","","test_lightdb","",""
"","81968","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 00:35:38 UTC 2026","failed","Fri Mar 20 00:37:00 UTC 2026","","hello.psa_crypto","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Fri Mar 20 00:35:44 UTC 2026","passed","Fri Mar 20 00:36:11 UTC 2026","","test_settings","",""
"","210","test_wrong_type","hil.zephyr.native_sim_64","Fri Mar 20 00:35:19 UTC 2026","passed","Fri Mar 20 00:35:20 UTC 2026","","test_settings","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","Fri Mar 20 00:34:52 UTC 2026","passed","Fri Mar 20 00:35:13 UTC 2026","","lightdb_get","",""
"","1611","test_set_float_whole","hil.linux.linux","Fri Mar 20 00:33:38 UTC 2026","passed","Fri Mar 20 00:33:40 UTC 2026","","test_settings","",""
"","108","test_wrong_type","hil.zephyr.native_sim_32","Fri Mar 20 00:35:15 UTC 2026","passed","Fri Mar 20 00:35:15 UTC 2026","","test_settings","",""
"","6047","test_settings","sample.zephyr.native_sim_32","Fri Mar 20 00:34:54 UTC 2026","passed","Fri Mar 20 00:35:00 UTC 2026","","settings","",""
"","5161","test_malformed_response","hil.linux.linux","Fri Mar 20 00:32:41 UTC 2026","passed","Fri Mar 20 00:32:46 UTC 2026","","test_rpc","",""
"","320","test_bool_return","hil.zephyr.native_sim_32","Fri Mar 20 00:34:11 UTC 2026","passed","Fri Mar 20 00:34:11 UTC 2026","","test_rpc","",""
"","81381","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 00:35:41 UTC 2026","failed","Fri Mar 20 00:37:03 UTC 2026","","hello","",""
"","22282","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 20 00:34:17 UTC 2026","passed","Fri Mar 20 00:34:39 UTC 2026","","test_rpc","",""
"","379","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 20 00:34:05 UTC 2026","passed","Fri Mar 20 00:34:06 UTC 2026","","test_rpc","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 20 00:34:15 UTC 2026","passed","Fri Mar 20 00:34:15 UTC 2026","","test_stream","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 20 00:34:09 UTC 2026","passed","Fri Mar 20 00:34:10 UTC 2026","","test_ota","",""
"","3056","test_set_bool","hil.zephyr.native_sim_64","Fri Mar 20 00:35:07 UTC 2026","passed","Fri Mar 20 00:35:10 UTC 2026","","test_settings","",""
"","16780","test_observation_cancel_all","hil.linux.linux","Fri Mar 20 00:33:06 UTC 2026","passed","Fri Mar 20 00:33:23 UTC 2026","","test_rpc","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 20 00:35:19 UTC 2026","passed","Fri Mar 20 00:35:19 UTC 2026","","test_settings","",""
"","69848","test_logging","sample.zephyr.native_sim_32","Fri Mar 20 00:34:52 UTC 2026","passed","Fri Mar 20 00:36:01 UTC 2026","","logging","",""
"","17162","test_location","sample.zephyr.native_sim_64","Fri Mar 20 00:36:04 UTC 2026","passed","Fri Mar 20 00:36:21 UTC 2026","","location.playback","",""
"","601","test_not_registered","hil.linux.linux","Fri Mar 20 00:32:35 UTC 2026","passed","Fri Mar 20 00:32:36 UTC 2026","","test_rpc","",""
"","81196","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 00:35:41 UTC 2026","failed","Fri Mar 20 00:37:02 UTC 2026","","hello.psa_crypto","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Mar 20 00:35:15 UTC 2026","passed","Fri Mar 20 00:35:15 UTC 2026","","test_settings","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_64","Fri Mar 20 00:34:12 UTC 2026","passed","Fri Mar 20 00:34:24 UTC 2026","","test_settings","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 20 00:34:52 UTC 2026","passed","Fri Mar 20 00:34:58 UTC 2026","","lightdb_observe","",""
"","16583","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 20 00:35:11 UTC 2026","passed","Fri Mar 20 00:35:27 UTC 2026","","certificate_provisioning","",""
"","23001","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 20 00:34:16 UTC 2026","passed","Fri Mar 20 00:34:39 UTC 2026","","test_rpc","",""
"","2490","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Mar 20 00:34:37 UTC 2026","passed","Fri Mar 20 00:34:40 UTC 2026","","test_settings","",""
"","11512","test_int_too_large","hil.linux.linux","Fri Mar 20 00:32:44 UTC 2026","passed","Fri Mar 20 00:32:56 UTC 2026","","test_settings","",""
"","22497","test_stream","sample.zephyr.native_sim_64","Fri Mar 20 00:34:54 UTC 2026","passed","Fri Mar 20 00:35:16 UTC 2026","","stream","",""
"","307","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 20 00:34:09 UTC 2026","passed","Fri Mar 20 00:34:10 UTC 2026","","test_rpc","",""
"","90100","test_connect","hil.zephyr.native_sim_64","Fri Mar 20 00:33:57 UTC 2026","passed","Fri Mar 20 00:35:27 UTC 2026","","test_connection","",""
"","2999","test_set_string","hil.zephyr.native_sim_64","Fri Mar 20 00:35:16 UTC 2026","passed","Fri Mar 20 00:35:19 UTC 2026","","test_settings","",""
"","11478","test_set_int_range_out_min","hil.linux.linux","Fri Mar 20 00:33:12 UTC 2026","passed","Fri Mar 20 00:33:24 UTC 2026","","test_settings","",""
"","767","test_lightdb_deleted","hil.linux.linux","Fri Mar 20 00:32:37 UTC 2026","passed","Fri Mar 20 00:32:38 UTC 2026","","test_lightdb","",""
"","2708","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Mar 20 00:34:39 UTC 2026","passed","Fri Mar 20 00:34:41 UTC 2026","","test_settings","",""
"","442","test_string_return","hil.zephyr.native_sim_64","Fri Mar 20 00:34:08 UTC 2026","passed","Fri Mar 20 00:34:09 UTC 2026","","test_rpc","",""
"","6367","test_block_upload","hil.linux.linux","Fri Mar 20 00:32:40 UTC 2026","passed","Fri Mar 20 00:32:46 UTC 2026","","test_stream","",""
"","7350","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Mar 20 00:34:46 UTC 2026","passed","Fri Mar 20 00:34:53 UTC 2026","","lightdb_delete","",""
"","323","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 20 00:34:09 UTC 2026","passed","Fri Mar 20 00:34:10 UTC 2026","","test_lightdb","",""
"","1376","test_manifest","hil.zephyr.native_sim_32","Fri Mar 20 00:34:04 UTC 2026","passed","Fri Mar 20 00:34:05 UTC 2026","","test_ota","",""
"","28969","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 20 00:35:15 UTC 2026","passed","Fri Mar 20 00:35:44 UTC 2026","","test_settings","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 20 00:34:52 UTC 2026","passed","Fri Mar 20 00:35:12 UTC 2026","","lightdb_get","",""
"","556","test_int_return","hil.zephyr.native_sim_64","Fri Mar 20 00:34:08 UTC 2026","passed","Fri Mar 20 00:34:08 UTC 2026","","test_rpc","",""
"","5219","test_resume","hil.zephyr.native_sim_64","Fri Mar 20 00:34:10 UTC 2026","passed","Fri Mar 20 00:34:15 UTC 2026","","test_ota","",""
"","2512","test_set_float","hil.zephyr.native_sim_32","Fri Mar 20 00:35:07 UTC 2026","passed","Fri Mar 20 00:35:10 UTC 2026","","test_settings","",""
"","358","test_string_return","hil.zephyr.native_sim_32","Fri Mar 20 00:34:10 UTC 2026","passed","Fri Mar 20 00:34:10 UTC 2026","","test_rpc","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 20 00:35:13 UTC 2026","passed","Fri Mar 20 00:35:16 UTC 2026","","test_settings","",""
"","3563","test_resume","hil.linux.linux","Fri Mar 20 00:32:37 UTC 2026","passed","Fri Mar 20 00:32:41 UTC 2026","","test_ota","",""
"","390","test_manifest","hil.linux.linux","Fri Mar 20 00:32:37 UTC 2026","passed","Fri Mar 20 00:32:37 UTC 2026","","test_ota","",""
"","433","test_object_return","hil.zephyr.native_sim_64","Fri Mar 20 00:34:10 UTC 2026","passed","Fri Mar 20 00:34:10 UTC 2026","","test_rpc","",""
"","11367","test_int_too_small","hil.zephyr.native_sim_32","Fri Mar 20 00:34:23 UTC 2026","passed","Fri Mar 20 00:34:34 UTC 2026","","test_settings","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 20 00:34:11 UTC 2026","passed","Fri Mar 20 00:34:16 UTC 2026","","test_rpc","",""
"","2939","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 20 00:34:34 UTC 2026","passed","Fri Mar 20 00:34:37 UTC 2026","","test_settings","",""
"","11627","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 20 00:34:56 UTC 2026","passed","Fri Mar 20 00:35:07 UTC 2026","","test_settings","",""
"","639","test_no_args","hil.linux.linux","Fri Mar 20 00:32:36 UTC 2026","passed","Fri Mar 20 00:32:37 UTC 2026","","test_rpc","",""
"","1876","test_set_string","hil.linux.linux","Fri Mar 20 00:33:40 UTC 2026","passed","Fri Mar 20 00:33:42 UTC 2026","","test_settings","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 20 00:35:10 UTC 2026","passed","Fri Mar 20 00:35:12 UTC 2026","","test_settings","",""
"","16539","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 20 00:35:16 UTC 2026","passed","Fri Mar 20 00:35:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","152","test_unrecognized_key","hil.linux.linux","Fri Mar 20 00:33:42 UTC 2026","passed","Fri Mar 20 00:33:42 UTC 2026","","test_settings","",""
"","17344","test_location","sample.zephyr.native_sim_32","Fri Mar 20 00:36:08 UTC 2026","passed","Fri Mar 20 00:36:25 UTC 2026","","location.playback.cellular","",""
"","2790","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 20 00:34:41 UTC 2026","passed","Fri Mar 20 00:34:44 UTC 2026","","test_settings","",""
"","6180","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 20 00:34:09 UTC 2026","passed","Fri Mar 20 00:34:16 UTC 2026","","test_stream","",""
"","353","test_int_return","hil.zephyr.native_sim_32","Fri Mar 20 00:34:10 UTC 2026","passed","Fri Mar 20 00:34:10 UTC 2026","","test_rpc","",""
"","556","test_many_args","hil.linux.linux","Fri Mar 20 00:32:37 UTC 2026","passed","Fri Mar 20 00:32:38 UTC 2026","","test_rpc","",""
"","1717","test_set_bool","hil.linux.linux","Fri Mar 20 00:33:35 UTC 2026","passed","Fri Mar 20 00:33:37 UTC 2026","","test_settings","",""
"","11378","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Mar 20 00:34:53 UTC 2026","passed","Fri Mar 20 00:35:05 UTC 2026","","test_settings","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 20 00:35:11 UTC 2026","passed","Fri Mar 20 00:35:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","208","test_multi_block_upload","hil.linux.linux","Fri Mar 20 00:32:46 UTC 2026","passed","Fri Mar 20 00:32:47 UTC 2026","","test_stream","",""
"","81503","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 00:35:41 UTC 2026","failed","Fri Mar 20 00:37:03 UTC 2026","","hello.cid","",""
"","1504","test_set_int_range_max","hil.linux.linux","Fri Mar 20 00:33:11 UTC 2026","passed","Fri Mar 20 00:33:12 UTC 2026","","test_settings","",""
"","5807","test_settings","sample.zephyr.native_sim_64","Fri Mar 20 00:34:52 UTC 2026","passed","Fri Mar 20 00:34:57 UTC 2026","","settings","",""
"","5021","test_resume","hil.zephyr.native_sim_32","Fri Mar 20 00:34:07 UTC 2026","passed","Fri Mar 20 00:34:12 UTC 2026","","test_ota","",""
"","68585","test_logging","sample.zephyr.native_sim_64","Fri Mar 20 00:34:54 UTC 2026","passed","Fri Mar 20 00:36:02 UTC 2026","","logging","",""
"","2542","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 20 00:35:05 UTC 2026","passed","Fri Mar 20 00:35:07 UTC 2026","","test_settings","",""
"","1637","test_set_float","hil.linux.linux","Fri Mar 20 00:33:37 UTC 2026","passed","Fri Mar 20 00:33:38 UTC 2026","","test_settings","",""
"","15473","test_lightdb_set","sample.zephyr.native_sim_32","Fri Mar 20 00:34:56 UTC 2026","passed","Fri Mar 20 00:35:11 UTC 2026","","lightdb_set","",""
"","3023","test_set_float","hil.zephyr.native_sim_64","Fri Mar 20 00:35:10 UTC 2026","passed","Fri Mar 20 00:35:13 UTC 2026","","test_settings","",""
"","746","test_no_args","hil.zephyr.native_sim_64","Fri Mar 20 00:34:05 UTC 2026","passed","Fri Mar 20 00:34:05 UTC 2026","","test_rpc","",""
"","2918","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 20 00:34:36 UTC 2026","passed","Fri Mar 20 00:34:39 UTC 2026","","test_settings","",""
"","496","test_object_return","hil.linux.linux","Fri Mar 20 00:32:40 UTC 2026","passed","Fri Mar 20 00:32:41 UTC 2026","","test_rpc","",""
"","517","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 20 00:34:04 UTC 2026","passed","Fri Mar 20 00:34:05 UTC 2026","","test_rpc","",""
"","647","test_string_return","hil.linux.linux","Fri Mar 20 00:32:38 UTC 2026","passed","Fri Mar 20 00:32:39 UTC 2026","","test_rpc","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Fri Mar 20 00:34:07 UTC 2026","passed","Fri Mar 20 00:34:08 UTC 2026","","test_rpc","",""
"","284","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 20 00:34:16 UTC 2026","passed","Fri Mar 20 00:34:17 UTC 2026","","test_rpc","",""
"","320","test_multiple_artifacts","hil.linux.linux","Fri Mar 20 00:32:37 UTC 2026","passed","Fri Mar 20 00:32:37 UTC 2026","","test_ota","",""
"","27559","test_restart","hil.zephyr.native_sim_64","Fri Mar 20 00:35:49 UTC 2026","passed","Fri Mar 20 00:36:17 UTC 2026","","test_settings","",""
"","688","test_float_return","hil.linux.linux","Fri Mar 20 00:32:39 UTC 2026","passed","Fri Mar 20 00:32:40 UTC 2026","","test_rpc","",""
"","2506","test_set_string","hil.zephyr.native_sim_32","Fri Mar 20 00:35:12 UTC 2026","passed","Fri Mar 20 00:35:15 UTC 2026","","test_settings","",""
"","16562","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 20 00:35:16 UTC 2026","passed","Fri Mar 20 00:35:32 UTC 2026","","certificate_provisioning","",""
"","1815","test_set_int","hil.linux.linux","Fri Mar 20 00:32:42 UTC 2026","passed","Fri Mar 20 00:32:44 UTC 2026","","test_settings","",""
"","90100","test_connect","hil.zephyr.native_sim_32","Fri Mar 20 00:33:56 UTC 2026","passed","Fri Mar 20 00:35:26 UTC 2026","","test_connection","",""
"","27061","test_cancel_all","hil.linux.linux","Fri Mar 20 00:33:42 UTC 2026","passed","Fri Mar 20 00:34:09 UTC 2026","","test_settings","",""
"","81591","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 00:35:38 UTC 2026","failed","Fri Mar 20 00:36:59 UTC 2026","","hello.cid","",""
"","84623","test_connect","hil.linux.linux","Fri Mar 20 00:32:32 UTC 2026","passed","Fri Mar 20 00:33:57 UTC 2026","","test_connection","",""
"","1269","test_one_arg","hil.zephyr.native_sim_64","Fri Mar 20 00:34:05 UTC 2026","passed","Fri Mar 20 00:34:07 UTC 2026","","test_rpc","",""
"","602","test_int_return","hil.linux.linux","Fri Mar 20 00:32:38 UTC 2026","passed","Fri Mar 20 00:32:38 UTC 2026","","test_rpc","",""
"","443","test_one_arg","hil.linux.linux","Fri Mar 20 00:32:37 UTC 2026","passed","Fri Mar 20 00:32:37 UTC 2026","","test_rpc","",""
"","4947","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 20 00:34:10 UTC 2026","passed","Fri Mar 20 00:34:15 UTC 2026","","test_lightdb","",""
"","17356","test_location","sample.zephyr.native_sim_32","Fri Mar 20 00:36:08 UTC 2026","passed","Fri Mar 20 00:36:25 UTC 2026","","location.playback","",""
"","370","test_object_return","hil.zephyr.native_sim_32","Fri Mar 20 00:34:11 UTC 2026","passed","Fri Mar 20 00:34:11 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 20 00:34:39 UTC 2026","passed","Fri Mar 20 00:34:57 UTC 2026","","test_rpc","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_64","Fri Mar 20 00:34:15 UTC 2026","passed","Fri Mar 20 00:34:16 UTC 2026","","test_rpc","",""
"","566","test_bool_return","hil.linux.linux","Fri Mar 20 00:32:40 UTC 2026","passed","Fri Mar 20 00:32:40 UTC 2026","","test_rpc","",""
"","6483","test_rpc","sample.zephyr.native_sim_64","Fri Mar 20 00:34:52 UTC 2026","passed","Fri Mar 20 00:34:58 UTC 2026","","rpc","",""
"","1745","test_set_int_range_min","hil.linux.linux","Fri Mar 20 00:33:09 UTC 2026","passed","Fri Mar 20 00:33:11 UTC 2026","","test_settings","",""
"","3006","test_set_int","hil.zephyr.native_sim_64","Fri Mar 20 00:34:09 UTC 2026","passed","Fri Mar 20 00:34:12 UTC 2026","","test_settings","",""
"","81398","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 00:35:38 UTC 2026","failed","Fri Mar 20 00:36:59 UTC 2026","","hello","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 20 00:34:16 UTC 2026","passed","Fri Mar 20 00:34:16 UTC 2026","","test_stream","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Mar 20 00:34:39 UTC 2026","passed","Fri Mar 20 00:34:57 UTC 2026","","test_rpc","",""
"","625","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 20 00:34:10 UTC 2026","passed","Fri Mar 20 00:34:11 UTC 2026","","test_lightdb","",""
"","19385","test_observation_repeat_restart","hil.linux.linux","Fri Mar 20 00:32:46 UTC 2026","passed","Fri Mar 20 00:33:06 UTC 2026","","test_rpc","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 20 00:34:40 UTC 2026","passed","Fri Mar 20 00:34:42 UTC 2026","","test_settings","",""
"","29451","test_cancel_all","hil.zephyr.native_sim_64","Fri Mar 20 00:35:20 UTC 2026","passed","Fri Mar 20 00:35:49 UTC 2026","","test_settings","",""
"","7487","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 20 00:34:54 UTC 2026","passed","Fri Mar 20 00:35:02 UTC 2026","","lightdb_delete","",""
"","2158","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 20 00:34:06 UTC 2026","passed","Fri Mar 20 00:34:08 UTC 2026","","test_rpc","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 20 00:34:24 UTC 2026","passed","Fri Mar 20 00:34:36 UTC 2026","","test_settings","",""
"","413","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Mar 20 00:34:09 UTC 2026","passed","Fri Mar 20 00:34:09 UTC 2026","","test_lightdb","",""
"","320","test_float_return","hil.zephyr.native_sim_32","Fri Mar 20 00:34:10 UTC 2026","passed","Fri Mar 20 00:34:11 UTC 2026","","test_rpc","",""
"","6210","test_rpc","sample.zephyr.native_sim_32","Fri Mar 20 00:34:50 UTC 2026","passed","Fri Mar 20 00:34:56 UTC 2026","","rpc","",""
"","1681","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 20 00:34:05 UTC 2026","passed","Fri Mar 20 00:34:07 UTC 2026","","test_ota","",""
"","11484","test_set_int_range_out_max","hil.linux.linux","Fri Mar 20 00:33:24 UTC 2026","passed","Fri Mar 20 00:33:35 UTC 2026","","test_settings","",""
