"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","314","test_manifest","hil.zephyr.native_sim_32","Tue Nov 25 20:09:06 UTC 2025","passed","Tue Nov 25 20:09:06 UTC 2025","","test_ota","",""
"","248","test_unrecognized_key","hil.linux.linux","Tue Nov 25 20:08:24 UTC 2025","passed","Tue Nov 25 20:08:24 UTC 2025","","test_settings","",""
"","638","test_manifest","hil.linux.linux","Tue Nov 25 20:07:08 UTC 2025","passed","Tue Nov 25 20:07:08 UTC 2025","","test_ota","",""
"","93","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 25 20:10:17 UTC 2025","passed","Tue Nov 25 20:10:17 UTC 2025","","test_settings","",""
"","274","test_int_return","hil.zephyr.native_sim_64","Tue Nov 25 20:09:09 UTC 2025","passed","Tue Nov 25 20:09:10 UTC 2025","","test_rpc","",""
"","25556","test_lightdb_get","sample.zephyr.native_sim_32","Tue Nov 25 20:11:54 UTC 2025","passed","Tue Nov 25 20:12:20 UTC 2025","","lightdb_get","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Tue Nov 25 20:10:46 UTC 2025","passed","Tue Nov 25 20:11:13 UTC 2025","","test_settings","",""
"","17244","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 25 20:14:15 UTC 2025","passed","Tue Nov 25 20:14:33 UTC 2025","","certificate_provisioning","",""
"","16636","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 25 20:14:04 UTC 2025","passed","Tue Nov 25 20:14:21 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2031","test_set_int","hil.linux.linux","Tue Nov 25 20:07:22 UTC 2025","passed","Tue Nov 25 20:07:24 UTC 2025","","test_settings","",""
"","677","test_lightdb_deleted","hil.linux.linux","Tue Nov 25 20:07:22 UTC 2025","failed","Tue Nov 25 20:07:22 UTC 2025","","test_lightdb","",""
"","254","test_float_return","hil.linux.linux","Tue Nov 25 20:06:57 UTC 2025","passed","Tue Nov 25 20:06:57 UTC 2025","","test_rpc","",""
"","16531","test_observation_cancel_all","hil.linux.linux","Tue Nov 25 20:07:21 UTC 2025","passed","Tue Nov 25 20:07:38 UTC 2025","","test_rpc","",""
"","5281","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Nov 25 20:10:14 UTC 2025","passed","Tue Nov 25 20:10:19 UTC 2025","","lightdb_observe","",""
"","496","test_object_return","hil.linux.linux","Tue Nov 25 20:06:58 UTC 2025","passed","Tue Nov 25 20:06:58 UTC 2025","","test_rpc","",""
"","1744","test_set_int_range_min","hil.linux.linux","Tue Nov 25 20:07:49 UTC 2025","passed","Tue Nov 25 20:07:51 UTC 2025","","test_settings","",""
"","11655","test_int_too_large","hil.zephyr.native_sim_64","Tue Nov 25 20:09:19 UTC 2025","passed","Tue Nov 25 20:09:30 UTC 2025","","test_settings","",""
"","5052","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 25 20:09:11 UTC 2025","passed","Tue Nov 25 20:09:16 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Nov 25 20:09:10 UTC 2025","passed","Tue Nov 25 20:09:10 UTC 2025","","test_rpc","",""
"","20587","test_lightdb_set","sample.zephyr.native_sim_32","Tue Nov 25 20:11:54 UTC 2025","passed","Tue Nov 25 20:12:15 UTC 2025","","lightdb_set","",""
"","6144","test_block_upload","hil.zephyr.native_sim_32","Tue Nov 25 20:09:13 UTC 2025","passed","Tue Nov 25 20:09:19 UTC 2025","","test_stream","",""
"","11638","test_int_too_large","hil.linux.linux","Tue Nov 25 20:07:24 UTC 2025","passed","Tue Nov 25 20:07:36 UTC 2025","","test_settings","",""
"","106","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Nov 25 20:09:14 UTC 2025","passed","Tue Nov 25 20:09:14 UTC 2025","","test_lightdb","",""
"","25421","test_lightdb_get","sample.zephyr.native_sim_64","Tue Nov 25 20:09:39 UTC 2025","passed","Tue Nov 25 20:10:05 UTC 2025","","lightdb_get","",""
"","11307","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Nov 25 20:09:44 UTC 2025","passed","Tue Nov 25 20:09:55 UTC 2025","","test_settings","",""
"","21284","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 20:15:22 UTC 2025","passed","Tue Nov 25 20:15:43 UTC 2025","","hello.psa_crypto","",""
"","16370","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 25 20:11:47 UTC 2025","passed","Tue Nov 25 20:12:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Nov 25 20:09:10 UTC 2025","passed","Tue Nov 25 20:09:10 UTC 2025","","test_rpc","",""
"","2670","test_set_int","hil.zephyr.native_sim_32","Tue Nov 25 20:09:10 UTC 2025","passed","Tue Nov 25 20:09:13 UTC 2025","","test_settings","",""
"","5375","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 25 20:09:14 UTC 2025","passed","Tue Nov 25 20:09:19 UTC 2025","","test_lightdb","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Tue Nov 25 20:09:07 UTC 2025","passed","Tue Nov 25 20:09:08 UTC 2025","","test_rpc","",""
"","3026","test_set_string","hil.zephyr.native_sim_64","Tue Nov 25 20:10:22 UTC 2025","passed","Tue Nov 25 20:10:25 UTC 2025","","test_settings","",""
"","21330","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 20:15:40 UTC 2025","passed","Tue Nov 25 20:16:01 UTC 2025","","hello","",""
"","17978","test_observation_repeat_restart","hil.linux.linux","Tue Nov 25 20:07:03 UTC 2025","passed","Tue Nov 25 20:07:21 UTC 2025","","test_rpc","",""
"","89945","test_connect","hil.zephyr.native_sim_32","Tue Nov 25 20:11:20 UTC 2025","passed","Tue Nov 25 20:12:50 UTC 2025","","test_connection","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Tue Nov 25 20:09:08 UTC 2025","passed","Tue Nov 25 20:09:09 UTC 2025","","test_rpc","",""
"","74","test_lightdb_invalid","hil.linux.linux","Tue Nov 25 20:07:22 UTC 2025","failed","Tue Nov 25 20:07:22 UTC 2025","","test_lightdb","",""
"","4453","test_resume","hil.linux.linux","Tue Nov 25 20:07:12 UTC 2025","passed","Tue Nov 25 20:07:16 UTC 2025","","test_ota","",""
"","11675","test_set_int_range_out_max","hil.linux.linux","Tue Nov 25 20:08:04 UTC 2025","passed","Tue Nov 25 20:08:16 UTC 2025","","test_settings","",""
"","11296","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Nov 25 20:09:55 UTC 2025","passed","Tue Nov 25 20:10:06 UTC 2025","","test_settings","",""
"","1062","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Nov 25 20:09:13 UTC 2025","passed","Tue Nov 25 20:09:14 UTC 2025","","test_lightdb","",""
"","499","test_string_return","hil.linux.linux","Tue Nov 25 20:06:56 UTC 2025","passed","Tue Nov 25 20:06:57 UTC 2025","","test_rpc","",""
"","50056","test_reason_and_state","hil.zephyr.native_sim_32","Tue Nov 25 20:09:14 UTC 2025","passed","Tue Nov 25 20:10:04 UTC 2025","","test_ota","",""
"","4766","test_lightdb_observed","hil.linux.linux","Tue Nov 25 20:07:22 UTC 2025","failed","Tue Nov 25 20:07:27 UTC 2025","","test_lightdb","",""
"","1994","test_set_string","hil.linux.linux","Tue Nov 25 20:08:22 UTC 2025","passed","Tue Nov 25 20:08:24 UTC 2025","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Nov 25 20:10:25 UTC 2025","passed","Tue Nov 25 20:10:26 UTC 2025","","test_settings","",""
"","451","test_multi_block_upload","hil.linux.linux","Tue Nov 25 20:07:24 UTC 2025","passed","Tue Nov 25 20:07:24 UTC 2025","","test_stream","",""
"","2512","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 25 20:09:39 UTC 2025","passed","Tue Nov 25 20:09:41 UTC 2025","","test_settings","",""
"","159","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 25 20:09:16 UTC 2025","passed","Tue Nov 25 20:09:16 UTC 2025","","test_rpc","",""
"","262","test_manifest","hil.zephyr.native_sim_64","Tue Nov 25 20:09:11 UTC 2025","passed","Tue Nov 25 20:09:11 UTC 2025","","test_ota","",""
"","136","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Nov 25 20:09:19 UTC 2025","passed","Tue Nov 25 20:09:19 UTC 2025","","test_stream","",""
"","7305","test_location","sample.zephyr.native_sim_64","Tue Nov 25 20:13:42 UTC 2025","passed","Tue Nov 25 20:13:50 UTC 2025","","location.playback.wifi","",""
"","22420","test_stream","sample.zephyr.native_sim_64","Tue Nov 25 20:13:00 UTC 2025","passed","Tue Nov 25 20:13:22 UTC 2025","","stream","",""
"","536","test_multiple_artifacts","hil.linux.linux","Tue Nov 25 20:07:09 UTC 2025","passed","Tue Nov 25 20:07:09 UTC 2025","","test_ota","",""
"","16324","test_logging","sample.zephyr.native_sim_64","Tue Nov 25 20:09:39 UTC 2025","passed","Tue Nov 25 20:09:56 UTC 2025","","logging","",""
"","11628","test_int_too_small","hil.zephyr.native_sim_64","Tue Nov 25 20:09:30 UTC 2025","passed","Tue Nov 25 20:09:42 UTC 2025","","test_settings","",""
"","504","test_string_return","hil.zephyr.native_sim_32","Tue Nov 25 20:09:07 UTC 2025","passed","Tue Nov 25 20:09:07 UTC 2025","","test_rpc","",""
"","1149","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 25 20:09:08 UTC 2025","passed","Tue Nov 25 20:09:10 UTC 2025","","test_ota","",""
"","11363","test_int_too_large","hil.zephyr.native_sim_32","Tue Nov 25 20:09:13 UTC 2025","passed","Tue Nov 25 20:09:24 UTC 2025","","test_settings","",""
"","245","test_no_args","hil.linux.linux","Tue Nov 25 20:06:55 UTC 2025","passed","Tue Nov 25 20:06:55 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Nov 25 20:09:10 UTC 2025","passed","Tue Nov 25 20:09:10 UTC 2025","","test_rpc","",""
"","557","test_int_return","hil.zephyr.native_sim_32","Tue Nov 25 20:09:06 UTC 2025","passed","Tue Nov 25 20:09:07 UTC 2025","","test_rpc","",""
"","496","test_bool_return","hil.zephyr.native_sim_32","Tue Nov 25 20:09:08 UTC 2025","passed","Tue Nov 25 20:09:08 UTC 2025","","test_rpc","",""
"","7071","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Nov 25 20:11:25 UTC 2025","passed","Tue Nov 25 20:11:32 UTC 2025","","test_lightdb","",""
"","5946","test_settings","sample.zephyr.native_sim_64","Tue Nov 25 20:11:36 UTC 2025","passed","Tue Nov 25 20:11:42 UTC 2025","","settings","",""
"","1078","test_lightdb_reported","hil.linux.linux","Tue Nov 25 20:07:21 UTC 2025","passed","Tue Nov 25 20:07:22 UTC 2025","","test_lightdb","",""
"","2625","test_set_int_range","hil.zephyr.native_sim_32","Tue Nov 25 20:09:36 UTC 2025","passed","Tue Nov 25 20:09:39 UTC 2025","","test_settings","",""
"","221","test_invalid_arg","hil.linux.linux","Tue Nov 25 20:07:03 UTC 2025","passed","Tue Nov 25 20:07:03 UTC 2025","","test_rpc","",""
"","21479","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 20:18:01 UTC 2025","passed","Tue Nov 25 20:18:22 UTC 2025","","hello","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Nov 25 20:09:48 UTC 2025","passed","Tue Nov 25 20:09:50 UTC 2025","","test_settings","",""
"","1442","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Nov 25 20:09:07 UTC 2025","passed","Tue Nov 25 20:09:08 UTC 2025","","test_ota","",""
"","5200","test_malformed_response","hil.zephyr.native_sim_32","Tue Nov 25 20:09:08 UTC 2025","passed","Tue Nov 25 20:09:14 UTC 2025","","test_rpc","",""
"","4227","test_resume","hil.zephyr.native_sim_32","Tue Nov 25 20:09:10 UTC 2025","passed","Tue Nov 25 20:09:14 UTC 2025","","test_ota","",""
"","6315","test_settings","sample.zephyr.native_sim_32","Tue Nov 25 20:13:50 UTC 2025","passed","Tue Nov 25 20:13:57 UTC 2025","","settings","",""
"","2024","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Nov 25 20:11:23 UTC 2025","passed","Tue Nov 25 20:11:25 UTC 2025","","test_lightdb","",""
"","32584","test_restart","hil.linux.linux","Tue Nov 25 20:08:52 UTC 2025","passed","Tue Nov 25 20:09:24 UTC 2025","","test_settings","",""
"","4109","test_resume","hil.zephyr.native_sim_64","Tue Nov 25 20:09:14 UTC 2025","passed","Tue Nov 25 20:09:18 UTC 2025","","test_ota","",""
"","22588","test_stream","sample.zephyr.native_sim_32","Tue Nov 25 20:15:12 UTC 2025","passed","Tue Nov 25 20:15:35 UTC 2025","","stream","",""
"","1413","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Nov 25 20:09:11 UTC 2025","passed","Tue Nov 25 20:09:13 UTC 2025","","test_lightdb","",""
"","28804","test_cancel_all","hil.zephyr.native_sim_32","Tue Nov 25 20:10:17 UTC 2025","passed","Tue Nov 25 20:10:46 UTC 2025","","test_settings","",""
"","12299","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Nov 25 20:11:32 UTC 2025","passed","Tue Nov 25 20:11:44 UTC 2025","","lightdb_delete","",""
"","29443","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 25 20:10:26 UTC 2025","passed","Tue Nov 25 20:10:55 UTC 2025","","test_settings","",""
"","1751","test_set_float_whole","hil.linux.linux","Tue Nov 25 20:08:20 UTC 2025","passed","Tue Nov 25 20:08:22 UTC 2025","","test_settings","",""
"","258","test_not_registered","hil.zephyr.native_sim_32","Tue Nov 25 20:09:03 UTC 2025","passed","Tue Nov 25 20:09:03 UTC 2025","","test_rpc","",""
"","5088","test_malformed_response","hil.linux.linux","Tue Nov 25 20:06:58 UTC 2025","passed","Tue Nov 25 20:07:03 UTC 2025","","test_rpc","",""
"","3035","test_set_float","hil.zephyr.native_sim_64","Tue Nov 25 20:10:17 UTC 2025","passed","Tue Nov 25 20:10:20 UTC 2025","","test_settings","",""
"","6291","test_block_upload","hil.linux.linux","Tue Nov 25 20:07:17 UTC 2025","passed","Tue Nov 25 20:07:24 UTC 2025","","test_stream","",""
"","2514","test_set_string","hil.zephyr.native_sim_32","Tue Nov 25 20:10:14 UTC 2025","passed","Tue Nov 25 20:10:17 UTC 2025","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Tue Nov 25 20:09:05 UTC 2025","passed","Tue Nov 25 20:09:06 UTC 2025","","test_rpc","",""
"","89739","test_connect","hil.zephyr.native_sim_64","Tue Nov 25 20:09:00 UTC 2025","passed","Tue Nov 25 20:10:30 UTC 2025","","test_connection","",""
"","27410","test_cancel_all","hil.linux.linux","Tue Nov 25 20:08:24 UTC 2025","passed","Tue Nov 25 20:08:52 UTC 2025","","test_settings","",""
"","49926","test_reason_and_state","hil.zephyr.native_sim_64","Tue Nov 25 20:09:18 UTC 2025","passed","Tue Nov 25 20:10:08 UTC 2025","","test_ota","",""
"","296","test_object_return","hil.zephyr.native_sim_64","Tue Nov 25 20:09:10 UTC 2025","passed","Tue Nov 25 20:09:11 UTC 2025","","test_rpc","",""
"","22590","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Nov 25 20:09:14 UTC 2025","passed","Tue Nov 25 20:09:36 UTC 2025","","test_rpc","",""
"","495","test_many_args","hil.linux.linux","Tue Nov 25 20:06:56 UTC 2025","passed","Tue Nov 25 20:06:56 UTC 2025","","test_rpc","",""
"","3004","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Nov 25 20:11:20 UTC 2025","passed","Tue Nov 25 20:11:23 UTC 2025","","test_lightdb","",""
"","16621","test_logging","sample.zephyr.native_sim_32","Tue Nov 25 20:11:54 UTC 2025","passed","Tue Nov 25 20:12:11 UTC 2025","","logging","",""
"","197","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Nov 25 20:11:25 UTC 2025","passed","Tue Nov 25 20:11:25 UTC 2025","","test_lightdb","",""
"","397","test_not_registered","hil.zephyr.native_sim_64","Tue Nov 25 20:09:06 UTC 2025","passed","Tue Nov 25 20:09:06 UTC 2025","","test_rpc","",""
"","3030","test_set_int_range","hil.zephyr.native_sim_64","Tue Nov 25 20:09:42 UTC 2025","passed","Tue Nov 25 20:09:45 UTC 2025","","test_settings","",""
"","17191","test_location","sample.zephyr.native_sim_64","Tue Nov 25 20:14:33 UTC 2025","passed","Tue Nov 25 20:14:50 UTC 2025","","location.playback","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Nov 25 20:10:02 UTC 2025","passed","Tue Nov 25 20:10:14 UTC 2025","","test_settings","",""
"","16638","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 25 20:11:56 UTC 2025","passed","Tue Nov 25 20:12:13 UTC 2025","","certificate_provisioning","",""
"","11615","test_int_too_small","hil.zephyr.native_sim_32","Tue Nov 25 20:09:24 UTC 2025","passed","Tue Nov 25 20:09:36 UTC 2025","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Nov 25 20:09:36 UTC 2025","passed","Tue Nov 25 20:09:55 UTC 2025","","test_rpc","",""
"","213","test_wrong_type","hil.zephyr.native_sim_64","Tue Nov 25 20:10:26 UTC 2025","passed","Tue Nov 25 20:10:26 UTC 2025","","test_settings","",""
"","27348","test_restart","hil.zephyr.native_sim_64","Tue Nov 25 20:10:55 UTC 2025","passed","Tue Nov 25 20:11:23 UTC 2025","","test_settings","",""
"","2008","test_set_float","hil.linux.linux","Tue Nov 25 20:08:18 UTC 2025","passed","Tue Nov 25 20:08:20 UTC 2025","","test_settings","",""
"","22337","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Nov 25 20:09:16 UTC 2025","passed","Tue Nov 25 20:09:38 UTC 2025","","test_rpc","",""
"","21384","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 20:17:40 UTC 2025","passed","Tue Nov 25 20:18:01 UTC 2025","","hello.psa_crypto","",""
"","2509","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Nov 25 20:09:41 UTC 2025","passed","Tue Nov 25 20:09:44 UTC 2025","","test_settings","",""
"","2594","test_set_float","hil.zephyr.native_sim_32","Tue Nov 25 20:10:09 UTC 2025","passed","Tue Nov 25 20:10:12 UTC 2025","","test_settings","",""
"","11689","test_int_too_small","hil.linux.linux","Tue Nov 25 20:07:36 UTC 2025","passed","Tue Nov 25 20:07:47 UTC 2025","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Tue Nov 25 20:09:04 UTC 2025","passed","Tue Nov 25 20:09:05 UTC 2025","","test_rpc","",""
"","309","test_invalid_arg","hil.zephyr.native_sim_32","Tue Nov 25 20:09:14 UTC 2025","passed","Tue Nov 25 20:09:14 UTC 2025","","test_rpc","",""
"","875","test_no_args","hil.zephyr.native_sim_32","Tue Nov 25 20:09:03 UTC 2025","passed","Tue Nov 25 20:09:04 UTC 2025","","test_rpc","",""
"","11691","test_set_int_range_out_min","hil.linux.linux","Tue Nov 25 20:07:53 UTC 2025","passed","Tue Nov 25 20:08:04 UTC 2025","","test_settings","",""
"","21445","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 20:17:40 UTC 2025","passed","Tue Nov 25 20:18:01 UTC 2025","","hello.cid","",""
"","5542","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Nov 25 20:12:29 UTC 2025","passed","Tue Nov 25 20:12:34 UTC 2025","","lightdb_observe","",""
"","822","test_block_operations","hil.zephyr.native_sim_64","Tue Nov 25 20:09:13 UTC 2025","passed","Tue Nov 25 20:09:13 UTC 2025","","test_ota","",""
"","348","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 25 20:09:20 UTC 2025","passed","Tue Nov 25 20:09:20 UTC 2025","","test_stream","",""
"","18259","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Nov 25 20:09:38 UTC 2025","passed","Tue Nov 25 20:09:56 UTC 2025","","test_rpc","",""
"","6080","test_rpc","sample.zephyr.native_sim_64","Tue Nov 25 20:12:59 UTC 2025","passed","Tue Nov 25 20:13:06 UTC 2025","","rpc","",""
"","448","test_bool_return","hil.linux.linux","Tue Nov 25 20:06:57 UTC 2025","passed","Tue Nov 25 20:06:58 UTC 2025","","test_rpc","",""
"","1333","test_block_operations","hil.linux.linux","Tue Nov 25 20:07:10 UTC 2025","passed","Tue Nov 25 20:07:11 UTC 2025","","test_ota","",""
"","1952","test_set_bool","hil.linux.linux","Tue Nov 25 20:08:16 UTC 2025","passed","Tue Nov 25 20:08:18 UTC 2025","","test_settings","",""
"","7460","test_location","sample.zephyr.native_sim_32","Tue Nov 25 20:16:04 UTC 2025","passed","Tue Nov 25 20:16:11 UTC 2025","","location.playback.wifi","",""
"","413","test_not_registered","hil.linux.linux","Tue Nov 25 20:06:55 UTC 2025","passed","Tue Nov 25 20:06:55 UTC 2025","","test_rpc","",""
"","21339","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 20:15:19 UTC 2025","passed","Tue Nov 25 20:15:40 UTC 2025","","hello.cid","",""
"","12374","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Nov 25 20:13:48 UTC 2025","passed","Tue Nov 25 20:14:00 UTC 2025","","lightdb_delete","",""
"","2747","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 25 20:09:45 UTC 2025","passed","Tue Nov 25 20:09:48 UTC 2025","","test_settings","",""
"","11660","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 25 20:09:50 UTC 2025","passed","Tue Nov 25 20:10:02 UTC 2025","","test_settings","",""
