"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6942","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 15 12:13:08 UTC 2026","passed","Thu Jan 15 12:13:15 UTC 2026","","test_lightdb","",""
"","385","test_multiple_artifacts","hil.linux.linux","Thu Jan 15 12:11:19 UTC 2026","passed","Thu Jan 15 12:11:19 UTC 2026","","test_ota","",""
"","5487","test_settings","sample.zephyr.native_sim_32","Thu Jan 15 12:13:17 UTC 2026","passed","Thu Jan 15 12:13:22 UTC 2026","","settings","",""
"","47486","test_logging","sample.zephyr.native_sim_32","Thu Jan 15 12:13:14 UTC 2026","passed","Thu Jan 15 12:14:02 UTC 2026","","logging","",""
"","798","test_no_args","hil.zephyr.native_sim_64","Thu Jan 15 12:12:57 UTC 2026","passed","Thu Jan 15 12:12:58 UTC 2026","","test_rpc","",""
"","2769","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 15 12:13:38 UTC 2026","passed","Thu Jan 15 12:13:41 UTC 2026","","test_settings","",""
"","17112","test_location","sample.zephyr.native_sim_64","Thu Jan 15 12:14:26 UTC 2026","passed","Thu Jan 15 12:14:43 UTC 2026","","location.playback","",""
"","11239","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 15 12:13:32 UTC 2026","passed","Thu Jan 15 12:13:43 UTC 2026","","test_settings","",""
"","46207","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 15 12:13:06 UTC 2026","passed","Thu Jan 15 12:13:52 UTC 2026","","test_ota","",""
"","498","test_no_args","hil.linux.linux","Thu Jan 15 12:11:19 UTC 2026","passed","Thu Jan 15 12:11:19 UTC 2026","","test_rpc","",""
"","1503","test_set_string","hil.linux.linux","Thu Jan 15 12:12:11 UTC 2026","passed","Thu Jan 15 12:12:13 UTC 2026","","test_settings","",""
"","2998","test_set_float","hil.zephyr.native_sim_32","Thu Jan 15 12:14:10 UTC 2026","passed","Thu Jan 15 12:14:13 UTC 2026","","test_settings","",""
"","22683","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 15 12:13:07 UTC 2026","passed","Thu Jan 15 12:13:30 UTC 2026","","test_rpc","",""
"","2410","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 15 12:13:26 UTC 2026","passed","Thu Jan 15 12:13:28 UTC 2026","","test_settings","",""
"","1397","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 15 12:13:28 UTC 2026","passed","Thu Jan 15 12:13:30 UTC 2026","","test_settings","",""
"","11602","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 15 12:13:44 UTC 2026","passed","Thu Jan 15 12:13:55 UTC 2026","","test_settings","",""
"","1551","test_set_bool","hil.linux.linux","Thu Jan 15 12:12:07 UTC 2026","passed","Thu Jan 15 12:12:09 UTC 2026","","test_settings","",""
"","84903","test_connect","hil.linux.linux","Thu Jan 15 12:11:03 UTC 2026","passed","Thu Jan 15 12:12:28 UTC 2026","","test_connection","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 15 12:13:01 UTC 2026","passed","Thu Jan 15 12:13:02 UTC 2026","","test_rpc","",""
"","5324","test_lightdb_observed","hil.linux.linux","Thu Jan 15 12:11:36 UTC 2026","passed","Thu Jan 15 12:11:42 UTC 2026","","test_lightdb","",""
"","20436","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 15 12:13:43 UTC 2026","passed","Thu Jan 15 12:14:04 UTC 2026","","lightdb_get","",""
"","6299","test_block_upload","hil.linux.linux","Thu Jan 15 12:11:14 UTC 2026","passed","Thu Jan 15 12:11:21 UTC 2026","","test_stream","",""
"","1467","test_set_float","hil.linux.linux","Thu Jan 15 12:12:09 UTC 2026","passed","Thu Jan 15 12:12:10 UTC 2026","","test_settings","",""
"","422","test_bool_return","hil.linux.linux","Thu Jan 15 12:11:22 UTC 2026","passed","Thu Jan 15 12:11:22 UTC 2026","","test_rpc","",""
"","11248","test_set_int_range_out_max","hil.linux.linux","Thu Jan 15 12:11:56 UTC 2026","passed","Thu Jan 15 12:12:07 UTC 2026","","test_settings","",""
"","2367","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 15 12:13:30 UTC 2026","passed","Thu Jan 15 12:13:32 UTC 2026","","test_settings","",""
"","6122","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 15 12:13:03 UTC 2026","passed","Thu Jan 15 12:13:09 UTC 2026","","test_stream","",""
"","577","test_float_return","hil.linux.linux","Thu Jan 15 12:11:21 UTC 2026","passed","Thu Jan 15 12:11:22 UTC 2026","","test_rpc","",""
"","516","test_invalid_arg","hil.linux.linux","Thu Jan 15 12:11:28 UTC 2026","passed","Thu Jan 15 12:11:28 UTC 2026","","test_rpc","",""
"","89961","test_connect","hil.zephyr.native_sim_32","Thu Jan 15 12:12:47 UTC 2026","passed","Thu Jan 15 12:14:17 UTC 2026","","test_connection","",""
"","45504","test_reason_and_state","hil.linux.linux","Thu Jan 15 12:11:24 UTC 2026","passed","Thu Jan 15 12:12:10 UTC 2026","","test_ota","",""
"","2840","test_set_int","hil.zephyr.native_sim_32","Thu Jan 15 12:13:09 UTC 2026","passed","Thu Jan 15 12:13:12 UTC 2026","","test_settings","",""
"","438","test_manifest","hil.linux.linux","Thu Jan 15 12:11:19 UTC 2026","passed","Thu Jan 15 12:11:19 UTC 2026","","test_ota","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 15 12:13:01 UTC 2026","passed","Thu Jan 15 12:13:01 UTC 2026","","test_rpc","",""
"","46927","test_logging","sample.zephyr.native_sim_64","Thu Jan 15 12:13:18 UTC 2026","passed","Thu Jan 15 12:14:05 UTC 2026","","logging","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 15 12:13:02 UTC 2026","passed","Thu Jan 15 12:13:07 UTC 2026","","test_rpc","",""
"","138","test_float_return","hil.zephyr.native_sim_32","Thu Jan 15 12:13:01 UTC 2026","passed","Thu Jan 15 12:13:01 UTC 2026","","test_rpc","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 15 12:13:12 UTC 2026","passed","Thu Jan 15 12:13:23 UTC 2026","","test_settings","",""
"","7450","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 15 12:13:43 UTC 2026","passed","Thu Jan 15 12:13:51 UTC 2026","","lightdb_delete","",""
"","17227","test_location","sample.zephyr.native_sim_32","Thu Jan 15 12:14:53 UTC 2026","passed","Thu Jan 15 12:15:10 UTC 2026","","location.playback","",""
"","22379","test_stream","sample.zephyr.native_sim_32","Thu Jan 15 12:13:16 UTC 2026","passed","Thu Jan 15 12:13:39 UTC 2026","","stream","",""
"","2337","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 15 12:13:55 UTC 2026","passed","Thu Jan 15 12:13:57 UTC 2026","","test_settings","",""
"","997","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 15 12:13:07 UTC 2026","passed","Thu Jan 15 12:13:08 UTC 2026","","test_lightdb","",""
"","6111","test_rpc","sample.zephyr.native_sim_32","Thu Jan 15 12:13:15 UTC 2026","passed","Thu Jan 15 12:13:21 UTC 2026","","rpc","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 15 12:13:30 UTC 2026","passed","Thu Jan 15 12:13:48 UTC 2026","","test_rpc","",""
"","28597","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 15 12:14:04 UTC 2026","passed","Thu Jan 15 12:14:33 UTC 2026","","test_settings","",""
"","7677","test_location","sample.zephyr.native_sim_32","Thu Jan 15 12:14:53 UTC 2026","passed","Thu Jan 15 12:15:00 UTC 2026","","location.playback.wifi","",""
"","2524","test_set_float","hil.zephyr.native_sim_64","Thu Jan 15 12:13:57 UTC 2026","passed","Thu Jan 15 12:13:59 UTC 2026","","test_settings","",""
"","2650","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 15 12:13:41 UTC 2026","passed","Thu Jan 15 12:13:44 UTC 2026","","test_settings","",""
"","315","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 15 12:12:57 UTC 2026","passed","Thu Jan 15 12:12:58 UTC 2026","","test_rpc","",""
"","90105","test_connect","hil.zephyr.native_sim_64","Thu Jan 15 12:12:52 UTC 2026","passed","Thu Jan 15 12:14:22 UTC 2026","","test_connection","",""
"","26830","test_cancel_all","hil.linux.linux","Thu Jan 15 12:12:13 UTC 2026","passed","Thu Jan 15 12:12:40 UTC 2026","","test_settings","",""
"","11233","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 15 12:13:04 UTC 2026","passed","Thu Jan 15 12:13:15 UTC 2026","","test_settings","",""
"","5506","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 15 12:13:13 UTC 2026","passed","Thu Jan 15 12:13:19 UTC 2026","","lightdb_observe","",""
"","22225","test_stream","sample.zephyr.native_sim_64","Thu Jan 15 12:13:21 UTC 2026","passed","Thu Jan 15 12:13:43 UTC 2026","","stream","",""
"","11193","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 15 12:13:15 UTC 2026","passed","Thu Jan 15 12:13:26 UTC 2026","","test_settings","",""
"","27358","test_restart","hil.zephyr.native_sim_32","Thu Jan 15 12:14:49 UTC 2026","passed","Thu Jan 15 12:15:16 UTC 2026","","test_settings","",""
"","1171","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 15 12:13:03 UTC 2026","passed","Thu Jan 15 12:13:04 UTC 2026","","test_lightdb","",""
"","788","test_no_args","hil.zephyr.native_sim_32","Thu Jan 15 12:12:58 UTC 2026","passed","Thu Jan 15 12:12:58 UTC 2026","","test_rpc","",""
"","72","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 15 12:14:04 UTC 2026","passed","Thu Jan 15 12:14:04 UTC 2026","","test_settings","",""
"","11270","test_int_too_small","hil.linux.linux","Thu Jan 15 12:11:29 UTC 2026","passed","Thu Jan 15 12:11:40 UTC 2026","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 15 12:14:19 UTC 2026","passed","Thu Jan 15 12:14:19 UTC 2026","","test_settings","",""
"","474","test_int_return","hil.zephyr.native_sim_64","Thu Jan 15 12:13:00 UTC 2026","passed","Thu Jan 15 12:13:00 UTC 2026","","test_rpc","",""
"","1506","test_set_int","hil.linux.linux","Thu Jan 15 12:11:16 UTC 2026","passed","Thu Jan 15 12:11:18 UTC 2026","","test_settings","",""
"","16732","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 15 12:13:37 UTC 2026","passed","Thu Jan 15 12:13:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4704","test_resume","hil.linux.linux","Thu Jan 15 12:11:19 UTC 2026","passed","Thu Jan 15 12:11:24 UTC 2026","","test_ota","",""
"","22602","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 15 12:13:07 UTC 2026","passed","Thu Jan 15 12:13:30 UTC 2026","","test_rpc","",""
"","15522","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 15 12:13:14 UTC 2026","passed","Thu Jan 15 12:13:29 UTC 2026","","lightdb_set","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Thu Jan 15 12:12:59 UTC 2026","passed","Thu Jan 15 12:13:00 UTC 2026","","test_rpc","",""
"","457","test_not_registered","hil.linux.linux","Thu Jan 15 12:11:18 UTC 2026","passed","Thu Jan 15 12:11:19 UTC 2026","","test_rpc","",""
"","11611","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 15 12:13:23 UTC 2026","passed","Thu Jan 15 12:13:35 UTC 2026","","test_settings","",""
"","1499","test_set_int_range","hil.linux.linux","Thu Jan 15 12:11:40 UTC 2026","passed","Thu Jan 15 12:11:42 UTC 2026","","test_settings","",""
"","113","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 15 12:13:09 UTC 2026","passed","Thu Jan 15 12:13:10 UTC 2026","","test_stream","",""
"","2945","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 15 12:14:07 UTC 2026","passed","Thu Jan 15 12:14:10 UTC 2026","","test_settings","",""
"","75","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 15 12:14:04 UTC 2026","passed","Thu Jan 15 12:14:04 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Thu Jan 15 12:13:00 UTC 2026","passed","Thu Jan 15 12:13:01 UTC 2026","","test_rpc","",""
"","3042","test_set_string","hil.zephyr.native_sim_32","Thu Jan 15 12:14:16 UTC 2026","passed","Thu Jan 15 12:14:19 UTC 2026","","test_settings","",""
"","1305","test_manifest","hil.zephyr.native_sim_64","Thu Jan 15 12:12:59 UTC 2026","passed","Thu Jan 15 12:13:00 UTC 2026","","test_ota","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 15 12:13:39 UTC 2026","passed","Thu Jan 15 12:13:45 UTC 2026","","lightdb_observe","",""
"","454","test_multi_block_upload","hil.linux.linux","Thu Jan 15 12:11:21 UTC 2026","passed","Thu Jan 15 12:11:21 UTC 2026","","test_stream","",""
"","2379","test_set_int","hil.zephyr.native_sim_64","Thu Jan 15 12:13:01 UTC 2026","passed","Thu Jan 15 12:13:04 UTC 2026","","test_settings","",""
"","5321","test_malformed_response","hil.linux.linux","Thu Jan 15 12:11:23 UTC 2026","passed","Thu Jan 15 12:11:28 UTC 2026","","test_rpc","",""
"","6892","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 15 12:13:05 UTC 2026","passed","Thu Jan 15 12:13:12 UTC 2026","","test_lightdb","",""
"","1119","test_many_args","hil.zephyr.native_sim_32","Thu Jan 15 12:12:59 UTC 2026","passed","Thu Jan 15 12:13:01 UTC 2026","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Thu Jan 15 12:11:20 UTC 2026","passed","Thu Jan 15 12:11:21 UTC 2026","","test_rpc","",""
"","4508","test_resume","hil.zephyr.native_sim_64","Thu Jan 15 12:13:01 UTC 2026","passed","Thu Jan 15 12:13:06 UTC 2026","","test_ota","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 15 12:13:02 UTC 2026","passed","Thu Jan 15 12:13:07 UTC 2026","","test_rpc","",""
"","356","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 15 12:12:57 UTC 2026","passed","Thu Jan 15 12:12:57 UTC 2026","","test_rpc","",""
"","1503","test_set_int_range_max","hil.linux.linux","Thu Jan 15 12:11:43 UTC 2026","passed","Thu Jan 15 12:11:45 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Thu Jan 15 12:13:01 UTC 2026","passed","Thu Jan 15 12:13:01 UTC 2026","","test_rpc","",""
"","1141","test_manifest","hil.zephyr.native_sim_32","Thu Jan 15 12:12:59 UTC 2026","passed","Thu Jan 15 12:13:00 UTC 2026","","test_ota","",""
"","32980","test_restart","hil.linux.linux","Thu Jan 15 12:12:40 UTC 2026","passed","Thu Jan 15 12:13:13 UTC 2026","","test_settings","",""
"","11271","test_int_too_large","hil.linux.linux","Thu Jan 15 12:11:18 UTC 2026","passed","Thu Jan 15 12:11:29 UTC 2026","","test_settings","",""
"","16497","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 15 12:13:42 UTC 2026","passed","Thu Jan 15 12:13:58 UTC 2026","","certificate_provisioning","",""
"","354","test_int_return","hil.zephyr.native_sim_32","Thu Jan 15 12:13:01 UTC 2026","passed","Thu Jan 15 12:13:01 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Thu Jan 15 12:11:22 UTC 2026","passed","Thu Jan 15 12:11:23 UTC 2026","","test_rpc","",""
"","79","test_wrong_type","hil.linux.linux","Thu Jan 15 12:12:13 UTC 2026","passed","Thu Jan 15 12:12:13 UTC 2026","","test_settings","",""
"","1284","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 15 12:13:00 UTC 2026","passed","Thu Jan 15 12:13:01 UTC 2026","","test_ota","",""
"","16768","test_observation_cancel_all","hil.linux.linux","Thu Jan 15 12:11:48 UTC 2026","passed","Thu Jan 15 12:12:05 UTC 2026","","test_rpc","",""
"","493","test_one_arg","hil.linux.linux","Thu Jan 15 12:11:19 UTC 2026","passed","Thu Jan 15 12:11:20 UTC 2026","","test_rpc","",""
"","2502","test_set_string","hil.zephyr.native_sim_64","Thu Jan 15 12:14:02 UTC 2026","passed","Thu Jan 15 12:14:04 UTC 2026","","test_settings","",""
"","1311","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 15 12:13:00 UTC 2026","passed","Thu Jan 15 12:13:02 UTC 2026","","test_ota","",""
"","378","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 15 12:13:11 UTC 2026","passed","Thu Jan 15 12:13:11 UTC 2026","","test_stream","",""
"","62362","test_hello","sample.zephyr.native_sim_32","Thu Jan 15 12:14:28 UTC 2026","passed","Thu Jan 15 12:15:30 UTC 2026","","hello.cid","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 15 12:13:30 UTC 2026","passed","Thu Jan 15 12:13:49 UTC 2026","","test_rpc","",""
"","16730","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 15 12:13:37 UTC 2026","passed","Thu Jan 15 12:13:54 UTC 2026","","certificate_provisioning","",""
"","63126","test_hello","sample.zephyr.native_sim_32","Thu Jan 15 12:14:28 UTC 2026","passed","Thu Jan 15 12:15:32 UTC 2026","","hello.psa_crypto","",""
"","2729","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 15 12:14:13 UTC 2026","passed","Thu Jan 15 12:14:16 UTC 2026","","test_settings","",""
"","62339","test_hello","sample.zephyr.native_sim_64","Thu Jan 15 12:14:29 UTC 2026","passed","Thu Jan 15 12:15:31 UTC 2026","","hello","",""
"","1125","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 15 12:13:04 UTC 2026","passed","Thu Jan 15 12:13:05 UTC 2026","","test_lightdb","",""
"","438","test_lightdb_deleted","hil.linux.linux","Thu Jan 15 12:11:36 UTC 2026","passed","Thu Jan 15 12:11:36 UTC 2026","","test_lightdb","",""
"","46748","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 15 12:13:06 UTC 2026","passed","Thu Jan 15 12:13:53 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Jan 15 12:13:01 UTC 2026","passed","Thu Jan 15 12:13:01 UTC 2026","","test_rpc","",""
"","214","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 15 12:14:19 UTC 2026","passed","Thu Jan 15 12:14:19 UTC 2026","","test_settings","",""
"","61694","test_hello","sample.zephyr.native_sim_64","Thu Jan 15 12:14:29 UTC 2026","passed","Thu Jan 15 12:15:30 UTC 2026","","hello.cid","",""
"","26819","test_restart","hil.zephyr.native_sim_64","Thu Jan 15 12:14:33 UTC 2026","passed","Thu Jan 15 12:15:00 UTC 2026","","test_settings","",""
"","6127","test_settings","sample.zephyr.native_sim_64","Thu Jan 15 12:13:27 UTC 2026","passed","Thu Jan 15 12:13:33 UTC 2026","","settings","",""
"","362","test_object_return","hil.zephyr.native_sim_32","Thu Jan 15 12:13:02 UTC 2026","passed","Thu Jan 15 12:13:02 UTC 2026","","test_rpc","",""
"","427","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 15 12:13:07 UTC 2026","passed","Thu Jan 15 12:13:07 UTC 2026","","test_rpc","",""
"","29466","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 15 12:14:19 UTC 2026","passed","Thu Jan 15 12:14:49 UTC 2026","","test_settings","",""
"","7647","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 15 12:13:14 UTC 2026","passed","Thu Jan 15 12:13:22 UTC 2026","","lightdb_delete","",""
"","62153","test_hello","sample.zephyr.native_sim_64","Thu Jan 15 12:14:29 UTC 2026","passed","Thu Jan 15 12:15:31 UTC 2026","","hello.psa_crypto","",""
"","1289","test_set_float_whole","hil.linux.linux","Thu Jan 15 12:12:10 UTC 2026","passed","Thu Jan 15 12:12:11 UTC 2026","","test_settings","",""
"","80","test_unrecognized_key","hil.linux.linux","Thu Jan 15 12:12:13 UTC 2026","passed","Thu Jan 15 12:12:13 UTC 2026","","test_settings","",""
"","6134","test_rpc","sample.zephyr.native_sim_64","Thu Jan 15 12:13:13 UTC 2026","passed","Thu Jan 15 12:13:20 UTC 2026","","rpc","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 15 12:13:55 UTC 2026","passed","Thu Jan 15 12:14:07 UTC 2026","","test_settings","",""
"","19657","test_observation_repeat_restart","hil.linux.linux","Thu Jan 15 12:11:28 UTC 2026","passed","Thu Jan 15 12:11:48 UTC 2026","","test_rpc","",""
"","7362","test_location","sample.zephyr.native_sim_64","Thu Jan 15 12:14:26 UTC 2026","passed","Thu Jan 15 12:14:33 UTC 2026","","location.playback.wifi","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 15 12:12:58 UTC 2026","passed","Thu Jan 15 12:12:59 UTC 2026","","test_rpc","",""
"","1178","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 15 12:13:05 UTC 2026","passed","Thu Jan 15 12:13:07 UTC 2026","","test_lightdb","",""
"","11223","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 15 12:13:43 UTC 2026","passed","Thu Jan 15 12:13:55 UTC 2026","","test_settings","",""
"","478","test_lightdb_reported","hil.linux.linux","Thu Jan 15 12:11:35 UTC 2026","passed","Thu Jan 15 12:11:36 UTC 2026","","test_lightdb","",""
"","11250","test_set_int_range_out_min","hil.linux.linux","Thu Jan 15 12:11:45 UTC 2026","passed","Thu Jan 15 12:11:56 UTC 2026","","test_settings","",""
"","421","test_many_args","hil.linux.linux","Thu Jan 15 12:11:20 UTC 2026","passed","Thu Jan 15 12:11:20 UTC 2026","","test_rpc","",""
"","17236","test_location","sample.zephyr.native_sim_64","Thu Jan 15 12:14:26 UTC 2026","passed","Thu Jan 15 12:14:43 UTC 2026","","location.playback.cellular","",""
