"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1698","test_manifest","hil.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","test_ota","",""
"","89403","test_connect","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_connection","",""
"","1794","test_set_int_range_max","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","30959","test_logging","sample.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","logging.wifi","",""
"","26996","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","1564","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","1421","test_one_arg","hil.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","6023","test_resume","hil.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","test_ota","",""
"","5153","test_malformed_response","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","5232","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","1764","test_set_bool","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1475","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","535","test_object_return","hil.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","28872","test_stream","sample.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","stream","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-16","broken","2026-09-16","","test_settings","",""
"","5487","test_settings","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","settings","",""
"","471","test_string_return","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","2989","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1321","test_manifest","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_ota","",""
"","14009","test_rpc","sample.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","lightdb_observe","",""
"","1526","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","12082","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","test_settings","",""
"","3281","test_set_float","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","86374","test_connect","hil.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","test_connection","",""
"","12066","test_settings","sample.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","settings","",""
"","26860","test_rpc","sample.zephyr.esp32s3_devkitc","2026-09-16","broken","2026-09-16","","rpc","",""
"","202","test_wrong_type","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","202","test_multi_block_upload","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_stream","",""
"","11598","test_int_too_large","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","655","test_string_return","hil.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","1537","test_set_float_whole","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","13098","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","test_ota","",""
"","2644","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","89848","test_connect","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_connection","",""
"","1498","test_many_args","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","22967","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","lightdb_delete.wifi","",""
"","6322","test_block_upload","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_stream","",""
"","37028","test_hello","sample.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","hello.wifi","",""
"","28442","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","test_settings","",""
"","20208","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","lightdb_get","",""
"","805","test_int_return","hil.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","6321","test_block_upload","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_stream","",""
"","4765","test_set_int","hil.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","test_settings","",""
"","690","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","1615","test_set_int_range","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","795","test_no_args","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","634","test_invalid_arg","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","951","test_no_args","hil.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","1413","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","109802","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","fw_update","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","2026-09-16","broken","2026-09-16","","test_settings","",""
"","11876","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","test_settings","",""
"","34300","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","24776","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-09-16","broken","2026-09-16","","test_rpc","",""
"","5300","test_resume","hil.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","test_ota","",""
"","302","test_bool_return","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-16","broken","2026-09-16","","test_settings","",""
"","24479","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","lightdb_get","",""
"","21649","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","2359","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1859","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","11803","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","11459","test_set_int_range_out_max","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","13560","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","test_ota","",""
"","3035","test_set_string","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","16253","test_logging","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","logging","",""
"","7632","test_location","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","location.playback.wifi","",""
"","22387","test_stream","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","stream","",""
"","6000","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","440","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","33137","test_restart","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","3242","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-16","broken","2026-09-16","","test_settings","",""
"","21263","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-16","passed","2026-09-16","","test_sample","",""
"","1256","test_int_return","hil.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","374","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","test_stream","",""
"","17416","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","lightdb_set","",""
"","2500","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1427","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","certificate_provisioning","",""
"","88371","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","test_connection","",""
"","289","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-16","passed","2026-09-16","","test_settings","",""
"","3329","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-16","passed","2026-09-16","","test_settings","",""
"","2969","test_set_int","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","2026-09-16","broken","2026-09-16","","test_settings","",""
"","909","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","810","test_no_args","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","23208","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","21877","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","lightdb_set","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","13431","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-16","passed","2026-09-16","","test_sample","",""
"","17395","test_location","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","location.playback.cellular","",""
"","19473","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","lightdb_set","",""
"","17415","test_location","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","location.playback","",""
"","22657","test_hello","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","hello","",""
"","12007","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","test_settings","",""
"","11014","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","lightdb_observe","",""
"","1785","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","392","test_int_return","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","2841","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","11554","test_int_too_small","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","324","test_float_return","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","2685","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","22677","test_hello","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","hello.cid","",""
"","1844","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","1820","test_set_float","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","7784","test_location","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","location.playback.wifi","",""
"","1813","test_set_int_range_min","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1490","test_many_args","hil.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","37496","test_stream","sample.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","stream.wifi","",""
"","12098","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-16","passed","2026-09-16","","test_settings","",""
"","7930","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-16","passed","2026-09-16","","test_sample","",""
"","29231","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","certificate_provisioning","",""
"","1365","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_ota","",""
"","12014","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1462","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","1750","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","test_ota","",""
"","3277","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-16","passed","2026-09-16","","test_settings","",""
"","15592","test_logging","sample.zephyr.frdm_rw612","2026-09-16","passed","2026-09-16","","logging","",""
