"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13261","test_settings","sample.zephyr.rak5010","Mon Mar 09 01:36:29 UTC 2026","passed","Mon Mar 09 01:36:42 UTC 2026","","settings","",""
"","11665","test_lightdb_observe","sample.zephyr.rak5010","Mon Mar 09 01:10:13 UTC 2026","passed","Mon Mar 09 01:10:25 UTC 2026","","lightdb_observe","",""
"","15022","test_resume","hil.zephyr.rak5010","Mon Mar 09 00:11:43 UTC 2026","passed","Mon Mar 09 00:11:58 UTC 2026","","test_ota","",""
"","19985","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Mar 09 03:11:19 UTC 2026","passed","Mon Mar 09 03:11:39 UTC 2026","","lightdb_set","",""
"","1488","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:59:14 UTC 2026","passed","Mon Mar 09 00:59:15 UTC 2026","","test_rpc","",""
"","2056","test_set_string","hil.linux.linux","Mon Mar 09 00:05:43 UTC 2026","passed","Mon Mar 09 00:05:45 UTC 2026","","test_settings","",""
"","26527","test_stream","sample.zephyr.nrf9160dk","Mon Mar 09 03:07:07 UTC 2026","passed","Mon Mar 09 03:07:33 UTC 2026","","stream","",""
"","242","test_invalid_arg","hil.linux.linux","Mon Mar 09 00:04:41 UTC 2026","passed","Mon Mar 09 00:04:41 UTC 2026","","test_rpc","",""
"","23005","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Mar 09 01:23:05 UTC 2026","passed","Mon Mar 09 01:23:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 09 00:06:18 UTC 2026","passed","Mon Mar 09 00:06:18 UTC 2026","","test_rpc","",""
"","519","test_object_return","hil.zephyr.frdm_rw612","Mon Mar 09 01:38:46 UTC 2026","passed","Mon Mar 09 01:38:46 UTC 2026","","test_rpc","",""
"","389","test_int_return","hil.zephyr.native_sim_64","Mon Mar 09 00:06:17 UTC 2026","passed","Mon Mar 09 00:06:17 UTC 2026","","test_rpc","",""
"","6518","test_block_upload","hil.zephyr.nrf9160dk","Mon Mar 09 00:13:58 UTC 2026","passed","Mon Mar 09 00:14:04 UTC 2026","","test_stream","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Mon Mar 09 01:18:48 UTC 2026","broken","Mon Mar 09 01:18:48 UTC 2026","","test_stream","",""
"","3159","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Mar 09 02:19:10 UTC 2026","passed","Mon Mar 09 02:19:13 UTC 2026","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 09 00:07:25 UTC 2026","passed","Mon Mar 09 00:07:25 UTC 2026","","test_settings","",""
"","2454","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 09 00:06:46 UTC 2026","passed","Mon Mar 09 00:06:49 UTC 2026","","test_settings","",""
"","220","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Mar 09 00:41:27 UTC 2026","passed","Mon Mar 09 00:41:27 UTC 2026","","test_settings","",""
"","14716","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Mar 09 03:21:03 UTC 2026","passed","Mon Mar 09 03:21:18 UTC 2026","","lightdb_delete","",""
"","641","test_not_registered","hil.zephyr.frdm_rw612","Mon Mar 09 01:38:40 UTC 2026","passed","Mon Mar 09 01:38:40 UTC 2026","","test_rpc","",""
"","3047","test_set_int","hil.zephyr.frdm_rw612","Mon Mar 09 00:40:14 UTC 2026","passed","Mon Mar 09 00:40:17 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Mar 09 00:44:49 UTC 2026","broken","Mon Mar 09 00:44:49 UTC 2026","","test_ota","",""
"","96106","test_fw_update","sample.zephyr.nrf52840dk","Mon Mar 09 01:25:07 UTC 2026","broken","Mon Mar 09 01:26:43 UTC 2026","","fw_update","",""
"","11226","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 09 00:06:35 UTC 2026","passed","Mon Mar 09 00:06:46 UTC 2026","","test_settings","",""
"","13080","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Mar 09 00:38:11 UTC 2026","passed","Mon Mar 09 00:38:24 UTC 2026","","test_ota","",""
"","16393","test_logging","sample.zephyr.native_sim_64","Mon Mar 09 00:06:50 UTC 2026","passed","Mon Mar 09 00:07:06 UTC 2026","","logging","",""
"","1425","test_one_arg","hil.zephyr.rak5010","Mon Mar 09 00:08:26 UTC 2026","passed","Mon Mar 09 00:08:28 UTC 2026","","test_rpc","",""
"","861","test_no_args","hil.zephyr.native_sim_32","Mon Mar 09 00:06:15 UTC 2026","passed","Mon Mar 09 00:06:16 UTC 2026","","test_rpc","",""
"","11227","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 09 00:06:53 UTC 2026","passed","Mon Mar 09 00:07:04 UTC 2026","","test_settings","",""
"","92545","test_logging","sample.zephyr.nrf52840dk","Mon Mar 09 02:23:56 UTC 2026","broken","Mon Mar 09 02:25:29 UTC 2026","","logging","",""
"","15195","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 09 00:06:49 UTC 2026","passed","Mon Mar 09 00:07:05 UTC 2026","","lightdb_set","",""
"","6412","test_block_upload","hil.zephyr.rak5010","Mon Mar 09 00:45:12 UTC 2026","passed","Mon Mar 09 00:45:19 UTC 2026","","test_stream","",""
"","3343","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Mar 09 02:18:02 UTC 2026","passed","Mon Mar 09 02:18:06 UTC 2026","","test_settings","",""
"","1588","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:58:55 UTC 2026","passed","Mon Mar 09 00:58:56 UTC 2026","","test_rpc","",""
"","850","test_not_registered","hil.zephyr.nrf9160dk","Mon Mar 09 01:26:53 UTC 2026","passed","Mon Mar 09 01:26:54 UTC 2026","","test_rpc","",""
"","29834","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Mar 09 02:27:44 UTC 2026","passed","Mon Mar 09 02:28:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","218","test_int_return","hil.zephyr.native_sim_32","Mon Mar 09 00:06:18 UTC 2026","passed","Mon Mar 09 00:06:18 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Mon Mar 09 00:06:16 UTC 2026","passed","Mon Mar 09 00:06:17 UTC 2026","","test_rpc","",""
"","23863","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Mar 09 00:38:49 UTC 2026","passed","Mon Mar 09 00:39:12 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Mar 09 00:33:47 UTC 2026","broken","Mon Mar 09 00:33:47 UTC 2026","","certificate_provisioning","",""
"","1264","test_one_arg","hil.zephyr.frdm_rw612","Mon Mar 09 01:38:41 UTC 2026","passed","Mon Mar 09 01:38:42 UTC 2026","","test_rpc","",""
"","7510","test_location","sample.zephyr.native_sim_32","Mon Mar 09 00:08:05 UTC 2026","passed","Mon Mar 09 00:08:12 UTC 2026","","location.playback.wifi","",""
"","23539","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Mar 09 01:38:52 UTC 2026","passed","Mon Mar 09 01:39:15 UTC 2026","","test_rpc","",""
"","13101","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 01:01:39 UTC 2026","passed","Mon Mar 09 01:01:52 UTC 2026","","test_sample","",""
"","92929","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Mar 09 02:18:36 UTC 2026","broken","Mon Mar 09 02:20:09 UTC 2026","","lightdb_observe","",""
"","1766","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Mar 09 02:13:44 UTC 2026","passed","Mon Mar 09 02:13:46 UTC 2026","","test_ota","",""
"","11865","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Mar 09 02:18:06 UTC 2026","passed","Mon Mar 09 02:18:17 UTC 2026","","test_settings","",""
"","639","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 09 00:06:22 UTC 2026","passed","Mon Mar 09 00:06:23 UTC 2026","","test_lightdb","",""
"","17246","test_observation_repeat_restart","hil.linux.linux","Mon Mar 09 00:04:41 UTC 2026","passed","Mon Mar 09 00:04:58 UTC 2026","","test_rpc","",""
"","9293","test_set_float","hil.zephyr.nrf9160dk","Mon Mar 09 01:04:52 UTC 2026","passed","Mon Mar 09 01:05:02 UTC 2026","","test_settings","",""
"","5194","test_malformed_response","hil.zephyr.nrf9160dk","Mon Mar 09 01:27:02 UTC 2026","passed","Mon Mar 09 01:27:08 UTC 2026","","test_rpc","",""
"","11936","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:15:40 UTC 2026","passed","Mon Mar 09 00:15:52 UTC 2026","","test_settings","",""
"","397","test_float_return","hil.zephyr.native_sim_64","Mon Mar 09 00:06:18 UTC 2026","passed","Mon Mar 09 00:06:18 UTC 2026","","test_rpc","",""
"","25017","test_lightdb_get","sample.zephyr.rak5010","Mon Mar 09 00:18:11 UTC 2026","passed","Mon Mar 09 00:18:36 UTC 2026","","lightdb_get","",""
"","11644","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 09 00:06:18 UTC 2026","passed","Mon Mar 09 00:06:29 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Mon Mar 09 00:13:25 UTC 2026","broken","Mon Mar 09 00:13:25 UTC 2026","","test_rpc","",""
"","25846","test_stream","sample.zephyr.frdm_rw612","Mon Mar 09 02:28:52 UTC 2026","passed","Mon Mar 09 02:29:18 UTC 2026","","stream","",""
"","10840","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Mar 09 00:49:15 UTC 2026","passed","Mon Mar 09 00:49:26 UTC 2026","","lightdb_observe","",""
"","22767","test_hello","sample.zephyr.native_sim_64","Mon Mar 09 00:07:36 UTC 2026","passed","Mon Mar 09 00:07:58 UTC 2026","","hello.cid","",""
"","4059","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:23:23 UTC 2026","passed","Mon Mar 09 00:23:27 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Mon Mar 09 01:50:28 UTC 2026","broken","Mon Mar 09 01:50:28 UTC 2026","","test_ota","",""
"","1229","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:58:53 UTC 2026","passed","Mon Mar 09 00:58:55 UTC 2026","","test_rpc","",""
"","256","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Mar 09 02:19:16 UTC 2026","passed","Mon Mar 09 02:19:16 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Mar 09 00:32:57 UTC 2026","broken","Mon Mar 09 00:32:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","376","test_not_registered","hil.linux.linux","Mon Mar 09 00:04:33 UTC 2026","passed","Mon Mar 09 00:04:33 UTC 2026","","test_rpc","",""
"","2810","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:15:58 UTC 2026","passed","Mon Mar 09 00:16:00 UTC 2026","","test_settings","",""
"","19366","test_logging","sample.zephyr.nrf9160dk","Mon Mar 09 02:33:27 UTC 2026","passed","Mon Mar 09 02:33:46 UTC 2026","","logging","",""
"","2544","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:15:52 UTC 2026","passed","Mon Mar 09 00:15:55 UTC 2026","","test_settings","",""
"","549","test_string_return","hil.zephyr.frdm_rw612","Mon Mar 09 01:38:44 UTC 2026","passed","Mon Mar 09 01:38:45 UTC 2026","","test_rpc","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 09 00:07:25 UTC 2026","passed","Mon Mar 09 00:07:25 UTC 2026","","test_settings","",""
"","7916","test_lightdb_observed","hil.zephyr.rak5010","Mon Mar 09 00:23:11 UTC 2026","passed","Mon Mar 09 00:23:19 UTC 2026","","test_lightdb","",""
"","1846","test_set_int_range_max","hil.linux.linux","Mon Mar 09 00:05:12 UTC 2026","passed","Mon Mar 09 00:05:13 UTC 2026","","test_settings","",""
"","6352","test_block_upload","hil.zephyr.frdm_rw612","Mon Mar 09 00:24:59 UTC 2026","passed","Mon Mar 09 00:25:06 UTC 2026","","test_stream","",""
"","864","test_string_return","hil.zephyr.nrf9160dk","Mon Mar 09 01:26:59 UTC 2026","passed","Mon Mar 09 01:27:00 UTC 2026","","test_rpc","",""
"","19235","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Mar 09 02:54:27 UTC 2026","passed","Mon Mar 09 02:54:46 UTC 2026","","lightdb_get","",""
"","6128","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 09 00:06:23 UTC 2026","passed","Mon Mar 09 00:06:29 UTC 2026","","test_stream","",""
"","3244","test_set_bool","hil.zephyr.frdm_rw612","Mon Mar 09 00:41:14 UTC 2026","passed","Mon Mar 09 00:41:18 UTC 2026","","test_settings","",""
"","17249","test_location","sample.zephyr.native_sim_64","Mon Mar 09 00:08:05 UTC 2026","passed","Mon Mar 09 00:08:22 UTC 2026","","location.playback","",""
"","442","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 09 00:06:24 UTC 2026","passed","Mon Mar 09 00:06:24 UTC 2026","","test_rpc","",""
"","11763","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:16:00 UTC 2026","passed","Mon Mar 09 00:16:12 UTC 2026","","test_settings","",""
"","354","test_int_return","hil.zephyr.frdm_rw612","Mon Mar 09 01:38:44 UTC 2026","passed","Mon Mar 09 01:38:44 UTC 2026","","test_rpc","",""
"","1902","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Mar 09 02:13:42 UTC 2026","passed","Mon Mar 09 02:13:44 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Mon Mar 09 00:47:01 UTC 2026","broken","Mon Mar 09 00:47:01 UTC 2026","","test_settings","",""
"","3484","test_set_int_range","hil.zephyr.nrf9160dk","Mon Mar 09 01:04:01 UTC 2026","passed","Mon Mar 09 01:04:04 UTC 2026","","test_settings","",""
"","24627","test_hello","sample.zephyr.nrf9160dk","Mon Mar 09 02:46:44 UTC 2026","passed","Mon Mar 09 02:47:09 UTC 2026","","hello","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Mar 09 00:44:50 UTC 2026","broken","Mon Mar 09 00:44:50 UTC 2026","","test_ota","",""
"","11968","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Mar 09 02:18:17 UTC 2026","passed","Mon Mar 09 02:18:29 UTC 2026","","test_settings","",""
"","26879","test_restart","hil.zephyr.native_sim_64","Mon Mar 09 00:07:54 UTC 2026","passed","Mon Mar 09 00:08:21 UTC 2026","","test_settings","",""
"","9753","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:23:27 UTC 2026","passed","Mon Mar 09 00:23:37 UTC 2026","","test_ota","",""
"","5064","test_malformed_response","hil.linux.linux","Mon Mar 09 00:04:36 UTC 2026","passed","Mon Mar 09 00:04:41 UTC 2026","","test_rpc","",""
"","11782","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:16:12 UTC 2026","passed","Mon Mar 09 00:16:24 UTC 2026","","test_settings","",""
"","11669","test_set_int_range_out_min","hil.linux.linux","Mon Mar 09 00:05:13 UTC 2026","passed","Mon Mar 09 00:05:25 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Mon Mar 09 00:13:26 UTC 2026","broken","Mon Mar 09 00:13:26 UTC 2026","","test_rpc","",""
"","339","test_float_return","hil.zephyr.frdm_rw612","Mon Mar 09 01:38:45 UTC 2026","passed","Mon Mar 09 01:38:45 UTC 2026","","test_rpc","",""
"","92617","test_rpc","sample.zephyr.nrf52840dk","Mon Mar 09 03:03:55 UTC 2026","broken","Mon Mar 09 03:05:28 UTC 2026","","rpc","",""
"","10522","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Mar 09 02:51:00 UTC 2026","passed","Mon Mar 09 02:51:10 UTC 2026","","lightdb_delete","",""
"","5259","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:59:01 UTC 2026","passed","Mon Mar 09 00:59:06 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Mar 09 00:47:01 UTC 2026","broken","Mon Mar 09 00:47:01 UTC 2026","","test_settings","",""
"","7507","test_location","sample.zephyr.native_sim_64","Mon Mar 09 00:08:05 UTC 2026","passed","Mon Mar 09 00:08:12 UTC 2026","","location.playback.wifi","",""
"","22315","test_stream","sample.zephyr.native_sim_64","Mon Mar 09 00:06:51 UTC 2026","passed","Mon Mar 09 00:07:13 UTC 2026","","stream","",""
"","11641","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 09 00:07:02 UTC 2026","passed","Mon Mar 09 00:07:13 UTC 2026","","test_settings","",""
"","208","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:16:34 UTC 2026","passed","Mon Mar 09 00:16:34 UTC 2026","","test_settings","",""
"","733","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Mar 09 00:38:41 UTC 2026","passed","Mon Mar 09 00:38:42 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Mon Mar 09 00:13:26 UTC 2026","broken","Mon Mar 09 00:13:26 UTC 2026","","test_rpc","",""
"","918","test_string_return","hil.zephyr.rak5010","Mon Mar 09 00:08:30 UTC 2026","passed","Mon Mar 09 00:08:31 UTC 2026","","test_rpc","",""
"","4315","test_set_int","hil.zephyr.nrf9160dk","Mon Mar 09 01:03:33 UTC 2026","passed","Mon Mar 09 01:03:37 UTC 2026","","test_settings","",""
"","8524","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:41:12 UTC 2026","passed","Mon Mar 09 00:41:21 UTC 2026","","test_sample","",""
"","28011","test_stream","sample.zephyr.rak5010","Mon Mar 09 01:31:59 UTC 2026","passed","Mon Mar 09 01:32:27 UTC 2026","","stream","",""
"","7016","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 09 00:06:25 UTC 2026","passed","Mon Mar 09 00:06:32 UTC 2026","","test_lightdb","",""
"","6475","test_rpc","sample.zephyr.native_sim_32","Mon Mar 09 00:06:36 UTC 2026","passed","Mon Mar 09 00:06:42 UTC 2026","","rpc","",""
"","1248","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:58:56 UTC 2026","passed","Mon Mar 09 00:58:58 UTC 2026","","test_rpc","",""
"","4999","test_resume","hil.zephyr.native_sim_32","Mon Mar 09 00:06:15 UTC 2026","passed","Mon Mar 09 00:06:20 UTC 2026","","test_ota","",""
"","582","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Mar 09 00:38:39 UTC 2026","passed","Mon Mar 09 00:38:40 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Mar 09 00:47:00 UTC 2026","broken","Mon Mar 09 00:47:00 UTC 2026","","test_settings","",""
"","214","test_wrong_type","hil.linux.linux","Mon Mar 09 00:05:45 UTC 2026","passed","Mon Mar 09 00:05:45 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Mon Mar 09 00:06:17 UTC 2026","passed","Mon Mar 09 00:06:18 UTC 2026","","test_rpc","",""
"","11168","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Mar 09 01:04:14 UTC 2026","passed","Mon Mar 09 01:04:25 UTC 2026","","test_settings","",""
"","11219","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 09 00:06:24 UTC 2026","passed","Mon Mar 09 00:06:35 UTC 2026","","test_settings","",""
"","11813","test_int_too_small","hil.zephyr.nrf9160dk","Mon Mar 09 01:03:49 UTC 2026","passed","Mon Mar 09 01:04:01 UTC 2026","","test_settings","",""
"","294","test_many_args","hil.linux.linux","Mon Mar 09 00:04:34 UTC 2026","passed","Mon Mar 09 00:04:34 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Mar 09 00:21:06 UTC 2026","broken","Mon Mar 09 00:21:06 UTC 2026","","test_lightdb","",""
"","1441","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 09 00:06:14 UTC 2026","passed","Mon Mar 09 00:06:15 UTC 2026","","test_ota","",""
"","1382","test_manifest","hil.zephyr.native_sim_32","Mon Mar 09 00:06:12 UTC 2026","passed","Mon Mar 09 00:06:14 UTC 2026","","test_ota","",""
"","1329","test_lightdb_reported","hil.linux.linux","Mon Mar 09 00:04:32 UTC 2026","passed","Mon Mar 09 00:04:34 UTC 2026","","test_lightdb","",""
"","24938","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Mar 09 03:34:33 UTC 2026","passed","Mon Mar 09 03:34:58 UTC 2026","","lightdb_set","",""
"","598","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Mar 09 00:38:42 UTC 2026","passed","Mon Mar 09 00:38:43 UTC 2026","","test_rpc","",""
"","6430","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Mar 09 01:12:40 UTC 2026","passed","Mon Mar 09 01:12:46 UTC 2026","","test_stream","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Mar 09 02:09:17 UTC 2026","broken","Mon Mar 09 02:09:17 UTC 2026","","test_lightdb","",""
"","2030","test_set_int","hil.linux.linux","Mon Mar 09 00:04:41 UTC 2026","passed","Mon Mar 09 00:04:44 UTC 2026","","test_settings","",""
"","22267","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Mar 09 01:32:23 UTC 2026","passed","Mon Mar 09 01:32:45 UTC 2026","","lightdb_get","",""
"","11827","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Mar 09 01:04:37 UTC 2026","passed","Mon Mar 09 01:04:49 UTC 2026","","test_settings","",""
"","285","test_multi_block_upload","hil.zephyr.rak5010","Mon Mar 09 00:45:19 UTC 2026","passed","Mon Mar 09 00:45:19 UTC 2026","","test_stream","",""
"","16048","test_logging","sample.zephyr.native_sim_32","Mon Mar 09 00:06:49 UTC 2026","passed","Mon Mar 09 00:07:05 UTC 2026","","logging","",""
"","21124","test_hello","sample.zephyr.frdm_rw612","Mon Mar 09 02:51:15 UTC 2026","passed","Mon Mar 09 02:51:36 UTC 2026","","hello","",""
"","745","test_no_args","hil.zephyr.native_sim_64","Mon Mar 09 00:06:14 UTC 2026","passed","Mon Mar 09 00:06:15 UTC 2026","","test_rpc","",""
"","33581","test_restart","hil.linux.linux","Mon Mar 09 00:06:13 UTC 2026","passed","Mon Mar 09 00:06:46 UTC 2026","","test_settings","",""
"","96502","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Mar 09 03:09:40 UTC 2026","broken","Mon Mar 09 03:11:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6474","test_rpc","sample.zephyr.native_sim_64","Mon Mar 09 00:06:49 UTC 2026","passed","Mon Mar 09 00:06:55 UTC 2026","","rpc","",""
"","11847","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Mar 09 00:40:51 UTC 2026","passed","Mon Mar 09 00:41:02 UTC 2026","","test_settings","",""
"","855","test_bool_return","hil.zephyr.rak5010","Mon Mar 09 00:08:32 UTC 2026","passed","Mon Mar 09 00:08:33 UTC 2026","","test_rpc","",""
"","1185","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:59:07 UTC 2026","passed","Mon Mar 09 00:59:08 UTC 2026","","test_rpc","",""
"","2981","test_set_int_range","hil.linux.linux","Mon Mar 09 00:05:07 UTC 2026","passed","Mon Mar 09 00:05:10 UTC 2026","","test_settings","",""
"","1050","test_lightdb_deleted","hil.linux.linux","Mon Mar 09 00:04:34 UTC 2026","passed","Mon Mar 09 00:04:35 UTC 2026","","test_lightdb","",""
"","12612","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 09 00:06:23 UTC 2026","passed","Mon Mar 09 00:06:36 UTC 2026","","test_ota","",""
"","19574","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Mar 09 01:27:38 UTC 2026","passed","Mon Mar 09 01:27:57 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Mon Mar 09 00:42:29 UTC 2026","broken","Mon Mar 09 00:42:29 UTC 2026","","test_ota","",""
"","2449","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 09 00:06:51 UTC 2026","passed","Mon Mar 09 00:06:53 UTC 2026","","test_settings","",""
"","11674","test_int_too_small","hil.linux.linux","Mon Mar 09 00:04:55 UTC 2026","passed","Mon Mar 09 00:05:07 UTC 2026","","test_settings","",""
"","1687","test_invalid_arg","hil.zephyr.rak5010","Mon Mar 09 00:08:39 UTC 2026","passed","Mon Mar 09 00:08:40 UTC 2026","","test_rpc","",""
"","1612","test_lightdb_reported","hil.zephyr.rak5010","Mon Mar 09 00:23:08 UTC 2026","passed","Mon Mar 09 00:23:10 UTC 2026","","test_lightdb","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 09 00:06:49 UTC 2026","passed","Mon Mar 09 00:06:55 UTC 2026","","lightdb_observe","",""
"","14566","test_settings","sample.zephyr.esp32s3_devkitc","Mon Mar 09 03:30:44 UTC 2026","passed","Mon Mar 09 03:30:59 UTC 2026","","settings","",""
"","2228","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 09 00:06:49 UTC 2026","passed","Mon Mar 09 00:06:51 UTC 2026","","test_settings","",""
"","28821","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 09 00:07:25 UTC 2026","passed","Mon Mar 09 00:07:54 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 09 00:06:15 UTC 2026","passed","Mon Mar 09 00:06:16 UTC 2026","","test_rpc","",""
"","92824","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Mar 09 03:37:28 UTC 2026","broken","Mon Mar 09 03:39:00 UTC 2026","","lightdb_get","",""
"","63327","test_fw_update","sample.zephyr.frdm_rw612","Mon Mar 09 02:33:33 UTC 2026","passed","Mon Mar 09 02:34:36 UTC 2026","","fw_update","",""
"","29437","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 09 00:07:25 UTC 2026","passed","Mon Mar 09 00:07:55 UTC 2026","","test_settings","",""
"","682","test_no_args","hil.zephyr.nrf9160dk","Mon Mar 09 01:26:54 UTC 2026","passed","Mon Mar 09 01:26:55 UTC 2026","","test_rpc","",""
"","1466","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 09 00:59:06 UTC 2026","passed","Mon Mar 09 00:59:07 UTC 2026","","test_rpc","",""
"","17322","test_location","sample.zephyr.native_sim_32","Mon Mar 09 00:08:05 UTC 2026","passed","Mon Mar 09 00:08:22 UTC 2026","","location.playback","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 09 00:06:19 UTC 2026","passed","Mon Mar 09 00:06:24 UTC 2026","","test_rpc","",""
"","16542","test_observation_cancel_all","hil.linux.linux","Mon Mar 09 00:04:58 UTC 2026","passed","Mon Mar 09 00:05:15 UTC 2026","","test_rpc","",""
