"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89803","test_connect","hil.zephyr.native_sim_64","Mon Mar 09 20:12:41 UTC 2026","passed","Mon Mar 09 20:14:11 UTC 2026","","test_connection","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Mon Mar 09 20:13:01 UTC 2026","passed","Mon Mar 09 20:13:02 UTC 2026","","test_rpc","",""
"","1509","test_set_float","hil.linux.linux","Mon Mar 09 20:12:00 UTC 2026","passed","Mon Mar 09 20:12:01 UTC 2026","","test_settings","",""
"","2075","test_manifest","hil.zephyr.native_sim_64","Mon Mar 09 20:13:08 UTC 2026","passed","Mon Mar 09 20:13:10 UTC 2026","","test_ota","",""
"","7426","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 09 20:13:11 UTC 2026","passed","Mon Mar 09 20:13:19 UTC 2026","","lightdb_delete","",""
"","244","test_multi_block_upload","hil.linux.linux","Mon Mar 09 20:11:05 UTC 2026","passed","Mon Mar 09 20:11:06 UTC 2026","","test_stream","",""
"","2595","test_set_float","hil.zephyr.native_sim_64","Mon Mar 09 20:14:11 UTC 2026","passed","Mon Mar 09 20:14:14 UTC 2026","","test_settings","",""
"","28924","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 09 20:14:19 UTC 2026","passed","Mon Mar 09 20:14:48 UTC 2026","","test_settings","",""
"","6299","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 09 20:12:54 UTC 2026","passed","Mon Mar 09 20:13:01 UTC 2026","","test_stream","",""
"","334","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 09 20:13:01 UTC 2026","passed","Mon Mar 09 20:13:01 UTC 2026","","test_stream","",""
"","5309","test_resume","hil.zephyr.native_sim_64","Mon Mar 09 20:13:12 UTC 2026","passed","Mon Mar 09 20:13:17 UTC 2026","","test_ota","",""
"","72007","test_reason_and_state","hil.linux.linux","Mon Mar 09 20:10:55 UTC 2026","failed","Mon Mar 09 20:12:07 UTC 2026","","test_ota","",""
"","857","test_no_args","hil.zephyr.native_sim_64","Mon Mar 09 20:12:48 UTC 2026","passed","Mon Mar 09 20:12:49 UTC 2026","","test_rpc","",""
"","28723","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 09 20:13:55 UTC 2026","passed","Mon Mar 09 20:14:24 UTC 2026","","test_settings","",""
"","17242","test_location","sample.zephyr.native_sim_64","Mon Mar 09 20:14:28 UTC 2026","passed","Mon Mar 09 20:14:45 UTC 2026","","location.playback.cellular","",""
"","2291","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 09 20:13:21 UTC 2026","passed","Mon Mar 09 20:13:23 UTC 2026","","test_settings","",""
"","242","test_one_arg","hil.linux.linux","Mon Mar 09 20:10:52 UTC 2026","passed","Mon Mar 09 20:10:52 UTC 2026","","test_rpc","",""
"","26906","test_restart","hil.zephyr.native_sim_32","Mon Mar 09 20:14:24 UTC 2026","passed","Mon Mar 09 20:14:51 UTC 2026","","test_settings","",""
"","5068","test_malformed_response","hil.linux.linux","Mon Mar 09 20:10:54 UTC 2026","passed","Mon Mar 09 20:10:59 UTC 2026","","test_rpc","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 09 20:13:15 UTC 2026","passed","Mon Mar 09 20:13:15 UTC 2026","","test_rpc","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 09 20:13:55 UTC 2026","passed","Mon Mar 09 20:13:55 UTC 2026","","test_settings","",""
"","1426","test_set_int_range","hil.linux.linux","Mon Mar 09 20:11:31 UTC 2026","passed","Mon Mar 09 20:11:33 UTC 2026","","test_settings","",""
"","780","test_lightdb_deleted","hil.linux.linux","Mon Mar 09 20:10:55 UTC 2026","passed","Mon Mar 09 20:10:56 UTC 2026","","test_lightdb","",""
"","2689","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 09 20:13:38 UTC 2026","passed","Mon Mar 09 20:13:41 UTC 2026","","test_settings","",""
"","372","test_string_return","hil.linux.linux","Mon Mar 09 20:10:53 UTC 2026","passed","Mon Mar 09 20:10:53 UTC 2026","","test_rpc","",""
"","262","test_int_return","hil.linux.linux","Mon Mar 09 20:10:52 UTC 2026","passed","Mon Mar 09 20:10:53 UTC 2026","","test_rpc","",""
"","11282","test_int_too_small","hil.linux.linux","Mon Mar 09 20:11:20 UTC 2026","passed","Mon Mar 09 20:11:31 UTC 2026","","test_settings","",""
"","1362","test_set_string","hil.linux.linux","Mon Mar 09 20:12:03 UTC 2026","passed","Mon Mar 09 20:12:04 UTC 2026","","test_settings","",""
"","537","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 09 20:12:53 UTC 2026","passed","Mon Mar 09 20:12:53 UTC 2026","","test_lightdb","",""
"","2442","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 09 20:13:50 UTC 2026","passed","Mon Mar 09 20:13:53 UTC 2026","","test_settings","",""
"","216","test_object_return","hil.zephyr.native_sim_64","Mon Mar 09 20:12:52 UTC 2026","passed","Mon Mar 09 20:12:52 UTC 2026","","test_rpc","",""
"","281","test_float_return","hil.zephyr.native_sim_64","Mon Mar 09 20:12:52 UTC 2026","passed","Mon Mar 09 20:12:52 UTC 2026","","test_rpc","",""
"","508","test_string_return","hil.zephyr.native_sim_32","Mon Mar 09 20:13:03 UTC 2026","passed","Mon Mar 09 20:13:03 UTC 2026","","test_rpc","",""
"","81210","test_hello","sample.zephyr.native_sim_64","Mon Mar 09 20:13:42 UTC 2026","failed","Mon Mar 09 20:15:03 UTC 2026","","hello.cid","",""
"","81261","test_hello","sample.zephyr.native_sim_32","Mon Mar 09 20:13:41 UTC 2026","failed","Mon Mar 09 20:15:03 UTC 2026","","hello.cid","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 09 20:13:39 UTC 2026","passed","Mon Mar 09 20:13:55 UTC 2026","","certificate_provisioning","",""
"","1483","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 09 20:13:10 UTC 2026","passed","Mon Mar 09 20:13:12 UTC 2026","","test_ota","",""
"","1032","test_lightdb_reported","hil.linux.linux","Mon Mar 09 20:10:54 UTC 2026","passed","Mon Mar 09 20:10:55 UTC 2026","","test_lightdb","",""
"","6137","test_settings","sample.zephyr.native_sim_32","Mon Mar 09 20:13:14 UTC 2026","passed","Mon Mar 09 20:13:20 UTC 2026","","settings","",""
"","419","test_invalid_arg","hil.linux.linux","Mon Mar 09 20:10:59 UTC 2026","passed","Mon Mar 09 20:10:59 UTC 2026","","test_rpc","",""
"","11212","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 09 20:13:34 UTC 2026","passed","Mon Mar 09 20:13:45 UTC 2026","","test_settings","",""
"","6271","test_rpc","sample.zephyr.native_sim_32","Mon Mar 09 20:12:58 UTC 2026","passed","Mon Mar 09 20:13:04 UTC 2026","","rpc","",""
"","1306","test_set_int_range_max","hil.linux.linux","Mon Mar 09 20:11:34 UTC 2026","passed","Mon Mar 09 20:11:36 UTC 2026","","test_settings","",""
"","238","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 09 20:12:57 UTC 2026","passed","Mon Mar 09 20:12:58 UTC 2026","","test_rpc","",""
"","6254","test_lightdb_observed","hil.linux.linux","Mon Mar 09 20:10:56 UTC 2026","passed","Mon Mar 09 20:11:02 UTC 2026","","test_lightdb","",""
"","11219","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 09 20:13:05 UTC 2026","passed","Mon Mar 09 20:13:16 UTC 2026","","test_settings","",""
"","11280","test_set_int_range_out_min","hil.linux.linux","Mon Mar 09 20:11:36 UTC 2026","passed","Mon Mar 09 20:11:47 UTC 2026","","test_settings","",""
"","17242","test_location","sample.zephyr.native_sim_32","Mon Mar 09 20:14:29 UTC 2026","passed","Mon Mar 09 20:14:47 UTC 2026","","location.playback.cellular","",""
"","243","test_no_args","hil.linux.linux","Mon Mar 09 20:10:52 UTC 2026","passed","Mon Mar 09 20:10:52 UTC 2026","","test_rpc","",""
"","1531","test_set_bool","hil.linux.linux","Mon Mar 09 20:11:58 UTC 2026","passed","Mon Mar 09 20:12:00 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 09 20:12:52 UTC 2026","passed","Mon Mar 09 20:12:52 UTC 2026","","test_rpc","",""
"","704","test_no_args","hil.zephyr.native_sim_32","Mon Mar 09 20:12:59 UTC 2026","passed","Mon Mar 09 20:13:00 UTC 2026","","test_rpc","",""
"","26450","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 09 20:12:58 UTC 2026","passed","Mon Mar 09 20:13:24 UTC 2026","","test_rpc","",""
"","22363","test_stream","sample.zephyr.native_sim_32","Mon Mar 09 20:12:54 UTC 2026","passed","Mon Mar 09 20:13:16 UTC 2026","","stream","",""
"","1259","test_many_args","hil.zephyr.native_sim_64","Mon Mar 09 20:12:50 UTC 2026","passed","Mon Mar 09 20:12:51 UTC 2026","","test_rpc","",""
"","531","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 09 20:13:04 UTC 2026","passed","Mon Mar 09 20:13:04 UTC 2026","","test_rpc","",""
"","2474","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 09 20:13:18 UTC 2026","passed","Mon Mar 09 20:13:21 UTC 2026","","test_settings","",""
"","3791","test_resume","hil.linux.linux","Mon Mar 09 20:10:52 UTC 2026","passed","Mon Mar 09 20:10:55 UTC 2026","","test_ota","",""
"","17341","test_location","sample.zephyr.native_sim_32","Mon Mar 09 20:14:29 UTC 2026","passed","Mon Mar 09 20:14:47 UTC 2026","","location.playback","",""
"","251","test_manifest","hil.linux.linux","Mon Mar 09 20:10:51 UTC 2026","passed","Mon Mar 09 20:10:51 UTC 2026","","test_ota","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 09 20:12:58 UTC 2026","passed","Mon Mar 09 20:13:03 UTC 2026","","lightdb_observe","",""
"","6126","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 09 20:12:56 UTC 2026","passed","Mon Mar 09 20:13:02 UTC 2026","","test_stream","",""
"","2430","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 09 20:13:41 UTC 2026","passed","Mon Mar 09 20:13:43 UTC 2026","","test_settings","",""
"","257","test_many_args","hil.linux.linux","Mon Mar 09 20:10:52 UTC 2026","passed","Mon Mar 09 20:10:52 UTC 2026","","test_rpc","",""
"","15335","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 09 20:13:01 UTC 2026","passed","Mon Mar 09 20:13:16 UTC 2026","","lightdb_set","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 09 20:13:24 UTC 2026","passed","Mon Mar 09 20:13:42 UTC 2026","","test_rpc","",""
"","1529","test_set_int","hil.linux.linux","Mon Mar 09 20:11:07 UTC 2026","passed","Mon Mar 09 20:11:09 UTC 2026","","test_settings","",""
"","1282","test_set_float_whole","hil.linux.linux","Mon Mar 09 20:12:01 UTC 2026","passed","Mon Mar 09 20:12:03 UTC 2026","","test_settings","",""
"","374","test_int_return","hil.zephyr.native_sim_64","Mon Mar 09 20:12:51 UTC 2026","passed","Mon Mar 09 20:12:51 UTC 2026","","test_rpc","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 09 20:13:57 UTC 2026","passed","Mon Mar 09 20:14:09 UTC 2026","","test_settings","",""
"","5050","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 09 20:12:52 UTC 2026","passed","Mon Mar 09 20:12:57 UTC 2026","","test_rpc","",""
"","90173","test_connect","hil.zephyr.native_sim_32","Mon Mar 09 20:12:47 UTC 2026","passed","Mon Mar 09 20:14:17 UTC 2026","","test_connection","",""
"","27218","test_restart","hil.zephyr.native_sim_64","Mon Mar 09 20:14:48 UTC 2026","passed","Mon Mar 09 20:15:16 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Mon Mar 09 20:10:53 UTC 2026","passed","Mon Mar 09 20:10:53 UTC 2026","","test_rpc","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 09 20:13:09 UTC 2026","passed","Mon Mar 09 20:13:15 UTC 2026","","test_rpc","",""
"","77125","test_logging","sample.zephyr.native_sim_64","Mon Mar 09 20:12:58 UTC 2026","failed","Mon Mar 09 20:14:15 UTC 2026","","logging","",""
"","2412","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 09 20:13:16 UTC 2026","passed","Mon Mar 09 20:13:18 UTC 2026","","test_settings","",""
"","6216","test_block_upload","hil.linux.linux","Mon Mar 09 20:10:59 UTC 2026","passed","Mon Mar 09 20:11:05 UTC 2026","","test_stream","",""
"","4880","test_resume","hil.zephyr.native_sim_32","Mon Mar 09 20:12:47 UTC 2026","passed","Mon Mar 09 20:12:52 UTC 2026","","test_ota","",""
"","1498","test_set_int_range_min","hil.linux.linux","Mon Mar 09 20:11:33 UTC 2026","passed","Mon Mar 09 20:11:34 UTC 2026","","test_settings","",""
"","7163","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 09 20:12:57 UTC 2026","passed","Mon Mar 09 20:13:04 UTC 2026","","lightdb_delete","",""
"","17136","test_location","sample.zephyr.native_sim_64","Mon Mar 09 20:14:28 UTC 2026","passed","Mon Mar 09 20:14:45 UTC 2026","","location.playback","",""
"","11403","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 09 20:13:27 UTC 2026","passed","Mon Mar 09 20:13:38 UTC 2026","","test_settings","",""
"","6698","test_rpc","sample.zephyr.native_sim_64","Mon Mar 09 20:13:15 UTC 2026","passed","Mon Mar 09 20:13:21 UTC 2026","","rpc","",""
"","81898","test_hello","sample.zephyr.native_sim_32","Mon Mar 09 20:13:42 UTC 2026","failed","Mon Mar 09 20:15:04 UTC 2026","","hello.psa_crypto","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 09 20:14:19 UTC 2026","passed","Mon Mar 09 20:14:19 UTC 2026","","test_settings","",""
"","17290","test_observation_repeat_restart","hil.linux.linux","Mon Mar 09 20:10:59 UTC 2026","passed","Mon Mar 09 20:11:17 UTC 2026","","test_rpc","",""
"","15521","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 09 20:12:54 UTC 2026","passed","Mon Mar 09 20:13:10 UTC 2026","","lightdb_set","",""
"","2433","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 09 20:14:14 UTC 2026","passed","Mon Mar 09 20:14:16 UTC 2026","","test_settings","",""
"","20296","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 09 20:13:15 UTC 2026","passed","Mon Mar 09 20:13:35 UTC 2026","","lightdb_get","",""
"","11202","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 09 20:13:23 UTC 2026","passed","Mon Mar 09 20:13:34 UTC 2026","","test_settings","",""
"","4907","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 09 20:12:53 UTC 2026","passed","Mon Mar 09 20:12:58 UTC 2026","","test_lightdb","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 09 20:12:56 UTC 2026","passed","Mon Mar 09 20:13:01 UTC 2026","","lightdb_observe","",""
"","326","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 09 20:12:53 UTC 2026","passed","Mon Mar 09 20:12:53 UTC 2026","","test_lightdb","",""
"","11206","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 09 20:12:53 UTC 2026","passed","Mon Mar 09 20:13:05 UTC 2026","","test_settings","",""
"","83","test_wrong_type","hil.linux.linux","Mon Mar 09 20:12:04 UTC 2026","passed","Mon Mar 09 20:12:04 UTC 2026","","test_settings","",""
"","16452","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 09 20:13:37 UTC 2026","passed","Mon Mar 09 20:13:54 UTC 2026","","certificate_provisioning","",""
"","257","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 09 20:12:47 UTC 2026","passed","Mon Mar 09 20:12:48 UTC 2026","","test_rpc","",""
"","90","test_unrecognized_key","hil.linux.linux","Mon Mar 09 20:12:04 UTC 2026","passed","Mon Mar 09 20:12:04 UTC 2026","","test_settings","",""
"","81778","test_hello","sample.zephyr.native_sim_32","Mon Mar 09 20:13:41 UTC 2026","failed","Mon Mar 09 20:15:03 UTC 2026","","hello","",""
"","77077","test_logging","sample.zephyr.native_sim_32","Mon Mar 09 20:12:56 UTC 2026","failed","Mon Mar 09 20:14:13 UTC 2026","","logging","",""
"","32843","test_restart","hil.linux.linux","Mon Mar 09 20:12:31 UTC 2026","passed","Mon Mar 09 20:13:04 UTC 2026","","test_settings","",""
"","16592","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 09 20:13:39 UTC 2026","passed","Mon Mar 09 20:13:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","355","test_bool_return","hil.linux.linux","Mon Mar 09 20:10:53 UTC 2026","passed","Mon Mar 09 20:10:54 UTC 2026","","test_rpc","",""
