"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3143","test_set_int_range","hil.zephyr.frdm_rw612","Wed Nov 19 21:00:36 UTC 2025","passed","Wed Nov 19 21:00:39 UTC 2025","","test_settings","",""
"","6052","test_resume","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:08:52 UTC 2025","passed","Wed Nov 19 21:08:58 UTC 2025","","test_ota","",""
"","3387","test_set_float","hil.zephyr.nrf52840dk","Wed Nov 19 21:08:31 UTC 2025","passed","Wed Nov 19 21:08:34 UTC 2025","","test_settings","",""
"","33251","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Nov 20 18:59:53 UTC 2025","passed","Thu Nov 20 19:00:27 UTC 2025","","lightdb_set","",""
"","236","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:15:39 UTC 2025","passed","Wed Nov 19 21:15:40 UTC 2025","","test_settings","",""
"","9820","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Nov 19 19:56:34 UTC 2025","passed","Wed Nov 19 19:56:44 UTC 2025","","rpc","",""
"","3509","test_set_float_whole","hil.zephyr.rak5010","Wed Nov 19 21:27:28 UTC 2025","passed","Wed Nov 19 21:27:32 UTC 2025","","test_settings","",""
"","2075","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Nov 20 19:04:19 UTC 2025","passed","Thu Nov 20 19:04:22 UTC 2025","","test_lightdb","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Wed Nov 19 19:33:58 UTC 2025","passed","Wed Nov 19 19:33:58 UTC 2025","","test_rpc","",""
"","22544","test_hello","sample.zephyr.nrf9160dk","Thu Nov 20 19:03:26 UTC 2025","passed","Thu Nov 20 19:03:49 UTC 2025","","hello","",""
"","246","test_float_return","hil.linux.linux","Wed Nov 19 19:32:05 UTC 2025","passed","Wed Nov 19 19:32:05 UTC 2025","","test_rpc","",""
"","18324","test_logging","sample.zephyr.frdm_rw612","Thu Nov 20 18:58:28 UTC 2025","passed","Thu Nov 20 18:58:46 UTC 2025","","logging","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 19 19:33:55 UTC 2025","passed","Wed Nov 19 19:33:56 UTC 2025","","test_rpc","",""
"","1497","test_set_float_whole","hil.linux.linux","Wed Nov 19 19:33:01 UTC 2025","passed","Wed Nov 19 19:33:02 UTC 2025","","test_settings","",""
"","11437","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 19 19:34:41 UTC 2025","passed","Wed Nov 19 19:34:53 UTC 2025","","test_settings","",""
"","29992","test_restart","hil.zephyr.rak5010","Wed Nov 19 21:28:07 UTC 2025","passed","Wed Nov 19 21:28:37 UTC 2025","","test_settings","",""
"","1642","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:08:47 UTC 2025","passed","Wed Nov 19 21:08:48 UTC 2025","","test_ota","",""
"","6288","test_block_upload","hil.linux.linux","Wed Nov 19 19:32:11 UTC 2025","passed","Wed Nov 19 19:32:18 UTC 2025","","test_stream","",""
"","25069","test_lightdb_get","sample.zephyr.native_sim_32","Thu Nov 20 18:48:59 UTC 2025","passed","Thu Nov 20 18:49:24 UTC 2025","","lightdb_get","",""
"","2735","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 19 19:34:20 UTC 2025","passed","Wed Nov 19 19:34:23 UTC 2025","","test_settings","",""
"","300","test_wrong_type","hil.zephyr.rak5010","Wed Nov 19 21:27:36 UTC 2025","passed","Wed Nov 19 21:27:36 UTC 2025","","test_settings","",""
"","52385","test_hello","sample.zephyr.rak5010","Thu Nov 20 19:05:32 UTC 2025","passed","Thu Nov 20 19:06:24 UTC 2025","","hello","",""
"","6296","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 19 19:34:02 UTC 2025","passed","Wed Nov 19 19:34:09 UTC 2025","","test_stream","",""
"","24266","test_hello","sample.zephyr.frdm_rw612","Thu Nov 20 18:54:45 UTC 2025","passed","Thu Nov 20 18:55:09 UTC 2025","","hello.cid","",""
"","626","test_manifest","hil.zephyr.nrf52840dk","Thu Nov 20 19:02:58 UTC 2025","passed","Thu Nov 20 19:02:59 UTC 2025","","test_ota","",""
"","2953","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:15:33 UTC 2025","passed","Wed Nov 19 21:15:36 UTC 2025","","test_settings","",""
"","1031","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 19 19:33:49 UTC 2025","passed","Wed Nov 19 19:33:50 UTC 2025","","test_ota","",""
"","11987","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Nov 19 21:27:09 UTC 2025","passed","Wed Nov 19 21:27:21 UTC 2025","","test_settings","",""
"","116050","test_hello","sample.zephyr.nrf9160dk","Thu Nov 20 19:04:21 UTC 2025","broken","Thu Nov 20 19:06:17 UTC 2025","","hello_nrf91_offloaded","",""
"","9504","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Nov 20 18:49:45 UTC 2025","passed","Thu Nov 20 18:49:54 UTC 2025","","lightdb_observe","",""
"","635","test_no_args","hil.zephyr.frdm_rw612","Wed Nov 19 20:36:36 UTC 2025","passed","Wed Nov 19 20:36:37 UTC 2025","","test_rpc","",""
"","11821","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:52:34 UTC 2025","passed","Wed Nov 19 19:52:46 UTC 2025","","test_settings","",""
"","738","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Nov 20 19:06:19 UTC 2025","passed","Thu Nov 20 19:06:20 UTC 2025","","test_rpc","",""
"","18801","test_logging","sample.zephyr.nrf52840dk","Thu Nov 20 19:02:45 UTC 2025","passed","Thu Nov 20 19:03:04 UTC 2025","","logging","",""
"","723","test_float_return","hil.zephyr.nrf52840dk","Wed Nov 19 20:57:26 UTC 2025","passed","Wed Nov 19 20:57:27 UTC 2025","","test_rpc","",""
"","3093","test_lightdb_reported","hil.linux.linux","Thu Nov 20 18:46:34 UTC 2025","passed","Thu Nov 20 18:46:37 UTC 2025","","test_lightdb","",""
"","5176","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:49:45 UTC 2025","passed","Wed Nov 19 19:49:50 UTC 2025","","test_rpc","",""
"","19231","test_logging","sample.zephyr.esp32s3_devkitc","Wed Nov 19 20:01:23 UTC 2025","passed","Wed Nov 19 20:01:42 UTC 2025","","logging","",""
"","9509","test_settings","sample.zephyr.esp32s3_devkitc","Wed Nov 19 19:55:09 UTC 2025","passed","Wed Nov 19 19:55:18 UTC 2025","","settings","",""
"","20396","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 20 18:49:10 UTC 2025","passed","Thu Nov 20 18:49:30 UTC 2025","","lightdb_set","",""
"","67640","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Nov 20 18:48:43 UTC 2025","passed","Thu Nov 20 18:49:51 UTC 2025","","test_rpc","",""
"","21230","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 18:54:44 UTC 2025","passed","Thu Nov 20 18:55:05 UTC 2025","","hello.cid","",""
"","11255","test_set_int_range_out_min","hil.linux.linux","Wed Nov 19 19:32:35 UTC 2025","passed","Wed Nov 19 19:32:46 UTC 2025","","test_settings","",""
"","1504","test_set_string","hil.linux.linux","Wed Nov 19 19:33:02 UTC 2025","passed","Wed Nov 19 19:33:04 UTC 2025","","test_settings","",""
"","326","test_manifest","hil.zephyr.frdm_rw612","Wed Nov 19 21:11:39 UTC 2025","passed","Wed Nov 19 21:11:39 UTC 2025","","test_ota","",""
"","3516","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:15:26 UTC 2025","passed","Wed Nov 19 21:15:30 UTC 2025","","test_settings","",""
"","110","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 19 19:34:03 UTC 2025","passed","Wed Nov 19 19:34:03 UTC 2025","","test_lightdb","",""
"","362","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 19 20:42:15 UTC 2025","passed","Wed Nov 19 20:42:16 UTC 2025","","test_stream","",""
"","5171","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Nov 20 19:06:31 UTC 2025","passed","Thu Nov 20 19:06:36 UTC 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Wed Nov 19 19:32:03 UTC 2025","passed","Wed Nov 19 19:32:04 UTC 2025","","test_rpc","",""
"","3542","test_set_float","hil.zephyr.rak5010","Wed Nov 19 21:27:25 UTC 2025","passed","Wed Nov 19 21:27:28 UTC 2025","","test_settings","",""
"","11672","test_int_too_large","hil.zephyr.nrf52840dk","Wed Nov 19 21:07:31 UTC 2025","passed","Wed Nov 19 21:07:42 UTC 2025","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 19 19:34:00 UTC 2025","passed","Wed Nov 19 19:34:05 UTC 2025","","test_rpc","",""
"","29452","test_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 19 21:01:21 UTC 2025","passed","Wed Nov 19 21:01:50 UTC 2025","","test_settings","",""
"","720","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Nov 20 19:06:23 UTC 2025","passed","Thu Nov 20 19:06:24 UTC 2025","","test_rpc","",""
"","17265","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Nov 20 18:51:01 UTC 2025","passed","Thu Nov 20 18:51:19 UTC 2025","","lightdb_delete","",""
"","514","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Nov 19 20:36:48 UTC 2025","passed","Wed Nov 19 20:36:48 UTC 2025","","test_rpc","",""
"","11406","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 19 19:34:28 UTC 2025","passed","Wed Nov 19 19:34:39 UTC 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 19 19:34:24 UTC 2025","passed","Wed Nov 19 19:34:43 UTC 2025","","test_rpc","",""
"","194","test_manifest","hil.zephyr.native_sim_32","Wed Nov 19 19:33:47 UTC 2025","passed","Wed Nov 19 19:33:47 UTC 2025","","test_ota","",""
"","18771","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:50:17 UTC 2025","passed","Wed Nov 19 19:50:36 UTC 2025","","test_rpc","",""
"","20370","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Nov 19 20:00:37 UTC 2025","passed","Wed Nov 19 20:00:57 UTC 2025","","lightdb_set","",""
"","1623","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 19 19:34:00 UTC 2025","passed","Wed Nov 19 19:34:01 UTC 2025","","test_lightdb","",""
"","9505","test_settings","sample.zephyr.nrf9160dk","Thu Nov 20 18:56:50 UTC 2025","passed","Thu Nov 20 18:57:00 UTC 2025","","settings","",""
"","46953","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Nov 19 21:11:49 UTC 2025","passed","Wed Nov 19 21:12:36 UTC 2025","","test_ota","",""
"","11406","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 19 19:33:57 UTC 2025","passed","Wed Nov 19 19:34:08 UTC 2025","","test_settings","",""
"","3516","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:14:26 UTC 2025","passed","Wed Nov 19 21:14:29 UTC 2025","","test_settings","",""
"","258","test_manifest","hil.zephyr.native_sim_64","Wed Nov 19 19:33:54 UTC 2025","passed","Wed Nov 19 19:33:54 UTC 2025","","test_ota","",""
"","7328","test_location","sample.zephyr.native_sim_64","Thu Nov 20 18:53:07 UTC 2025","passed","Thu Nov 20 18:53:14 UTC 2025","","location.playback.wifi","",""
"","29734","test_cancel_all","hil.zephyr.nrf52840dk","Wed Nov 19 21:08:41 UTC 2025","passed","Wed Nov 19 21:09:11 UTC 2025","","test_settings","",""
"","5155","test_string_return","hil.zephyr.nrf9160dk","Thu Nov 20 18:48:18 UTC 2025","broken","Thu Nov 20 18:48:23 UTC 2025","","test_rpc","",""
"","4965","test_set_float","hil.zephyr.nrf9160dk","Wed Nov 19 21:18:43 UTC 2025","passed","Wed Nov 19 21:18:48 UTC 2025","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Wed Nov 19 19:33:56 UTC 2025","passed","Wed Nov 19 19:33:57 UTC 2025","","test_rpc","",""
"","24308","test_stream","sample.zephyr.frdm_rw612","Thu Nov 20 18:53:32 UTC 2025","passed","Thu Nov 20 18:53:56 UTC 2025","","stream","",""
"","4426","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Nov 19 21:18:03 UTC 2025","passed","Wed Nov 19 21:18:08 UTC 2025","","test_settings","",""
"","44531","test_lightdb_delete","sample.zephyr.rak5010","Thu Nov 20 18:51:01 UTC 2025","passed","Thu Nov 20 18:51:46 UTC 2025","","lightdb_delete","",""
"","11254","test_set_int_range_out_max","hil.linux.linux","Wed Nov 19 19:32:46 UTC 2025","passed","Wed Nov 19 19:32:57 UTC 2025","","test_settings","",""
"","28743","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 19 19:35:03 UTC 2025","passed","Wed Nov 19 19:35:32 UTC 2025","","test_settings","",""
"","11731","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Nov 19 21:00:56 UTC 2025","passed","Wed Nov 19 21:01:08 UTC 2025","","test_settings","",""
"","10898","test_rpc","sample.zephyr.nrf52840dk","Thu Nov 20 18:59:15 UTC 2025","passed","Thu Nov 20 18:59:26 UTC 2025","","rpc","",""
"","974","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Nov 20 19:06:30 UTC 2025","passed","Thu Nov 20 19:06:31 UTC 2025","","test_rpc","",""
"","85058","test_connect","hil.linux.linux","Wed Nov 19 19:32:13 UTC 2025","passed","Wed Nov 19 19:33:38 UTC 2025","","test_connection","",""
"","3377","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:15:30 UTC 2025","passed","Wed Nov 19 21:15:33 UTC 2025","","test_settings","",""
"","229","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:45:57 UTC 2025","passed","Wed Nov 19 19:45:58 UTC 2025","","test_lightdb","",""
"","559","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Nov 20 19:06:36 UTC 2025","passed","Thu Nov 20 19:06:37 UTC 2025","","test_rpc","",""
"","209","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 19 19:33:52 UTC 2025","passed","Wed Nov 19 19:33:52 UTC 2025","","test_rpc","",""
"","2726","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Nov 19 21:00:42 UTC 2025","passed","Wed Nov 19 21:00:45 UTC 2025","","test_settings","",""
"","1516","test_set_int","hil.linux.linux","Wed Nov 19 19:32:07 UTC 2025","passed","Wed Nov 19 19:32:08 UTC 2025","","test_settings","",""
"","49246","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Nov 20 19:03:18 UTC 2025","passed","Thu Nov 20 19:04:07 UTC 2025","","test_ota","",""
"","25840","test_logging","sample.zephyr.rak5010","Thu Nov 20 18:49:53 UTC 2025","passed","Thu Nov 20 18:50:19 UTC 2025","","logging","",""
"","741","test_bool_return","hil.zephyr.nrf52840dk","Wed Nov 19 20:57:27 UTC 2025","passed","Wed Nov 19 20:57:28 UTC 2025","","test_rpc","",""
"","3336","test_set_int_range_max","hil.zephyr.rak5010","Wed Nov 19 21:26:54 UTC 2025","passed","Wed Nov 19 21:26:57 UTC 2025","","test_settings","",""
"","830","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Nov 19 20:57:33 UTC 2025","passed","Wed Nov 19 20:57:34 UTC 2025","","test_rpc","",""
"","2518","test_set_float_whole","hil.zephyr.native_sim_64","Wed Nov 19 19:34:58 UTC 2025","passed","Wed Nov 19 19:35:00 UTC 2025","","test_settings","",""
"","90709","test_connect","hil.zephyr.esp32s3_devkitc","Wed Nov 19 20:43:09 UTC 2025","passed","Wed Nov 19 20:44:39 UTC 2025","","test_connection","",""
"","2914","test_set_float","hil.zephyr.frdm_rw612","Wed Nov 19 21:01:11 UTC 2025","passed","Wed Nov 19 21:01:14 UTC 2025","","test_settings","",""
"","1472","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:49:38 UTC 2025","passed","Wed Nov 19 19:49:40 UTC 2025","","test_rpc","",""
"","924","test_no_args","hil.zephyr.native_sim_32","Wed Nov 19 19:33:52 UTC 2025","passed","Wed Nov 19 19:33:53 UTC 2025","","test_rpc","",""
"","295","test_unrecognized_key","hil.zephyr.rak5010","Wed Nov 19 21:27:35 UTC 2025","passed","Wed Nov 19 21:27:36 UTC 2025","","test_settings","",""
"","5752","test_set_int","hil.zephyr.rak5010","Wed Nov 19 21:26:16 UTC 2025","passed","Wed Nov 19 21:26:22 UTC 2025","","test_settings","",""
"","2652","test_set_int","hil.zephyr.native_sim_64","Wed Nov 19 19:33:58 UTC 2025","passed","Wed Nov 19 19:34:01 UTC 2025","","test_settings","",""
"","25189","test_lightdb_get","sample.zephyr.native_sim_64","Thu Nov 20 18:49:10 UTC 2025","passed","Thu Nov 20 18:49:35 UTC 2025","","lightdb_get","",""
"","52307","test_hello","sample.zephyr.rak5010","Thu Nov 20 19:03:57 UTC 2025","passed","Thu Nov 20 19:04:50 UTC 2025","","hello.psa_crypto","",""
"","23832","test_hello","sample.zephyr.nrf52840dk","Thu Nov 20 18:59:58 UTC 2025","passed","Thu Nov 20 19:00:22 UTC 2025","","hello.cid","",""
"","263","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Nov 19 21:04:39 UTC 2025","passed","Wed Nov 19 21:04:40 UTC 2025","","test_stream","",""
"","2473","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:08:49 UTC 2025","passed","Wed Nov 19 21:08:51 UTC 2025","","test_ota","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 19 19:33:53 UTC 2025","passed","Wed Nov 19 19:33:54 UTC 2025","","test_rpc","",""
"","4220","test_resume","hil.zephyr.native_sim_32","Wed Nov 19 19:33:50 UTC 2025","passed","Wed Nov 19 19:33:54 UTC 2025","","test_ota","",""
"","20139","test_lightdb_set","sample.zephyr.native_sim_32","Thu Nov 20 18:48:59 UTC 2025","passed","Thu Nov 20 18:49:19 UTC 2025","","lightdb_set","",""
"","1411","test_set_float","hil.linux.linux","Wed Nov 19 19:32:59 UTC 2025","passed","Wed Nov 19 19:33:01 UTC 2025","","test_settings","",""
"","26485","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 19 19:57:09 UTC 2025","passed","Wed Nov 19 19:57:36 UTC 2025","","hello.cid","",""
"","1323","test_one_arg","hil.zephyr.nrf52840dk","Wed Nov 19 20:57:22 UTC 2025","passed","Wed Nov 19 20:57:23 UTC 2025","","test_rpc","",""
"","4843","test_resume","hil.zephyr.native_sim_64","Wed Nov 19 19:33:56 UTC 2025","passed","Wed Nov 19 19:34:01 UTC 2025","","test_ota","",""
"","7656","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:06:00 UTC 2025","passed","Wed Nov 19 21:06:07 UTC 2025","","test_lightdb","",""
"","5154","test_int_return","hil.zephyr.nrf9160dk","Thu Nov 20 18:48:11 UTC 2025","broken","Thu Nov 20 18:48:17 UTC 2025","","test_rpc","",""
"","213","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Nov 19 21:15:07 UTC 2025","passed","Wed Nov 19 21:15:07 UTC 2025","","test_lightdb","",""
"","3059","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Nov 19 21:08:01 UTC 2025","passed","Wed Nov 19 21:08:04 UTC 2025","","test_settings","",""
"","591","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 19 19:33:54 UTC 2025","passed","Wed Nov 19 19:33:55 UTC 2025","","test_ota","",""
"","11689","test_int_too_large","hil.zephyr.frdm_rw612","Wed Nov 19 21:00:12 UTC 2025","passed","Wed Nov 19 21:00:24 UTC 2025","","test_settings","",""
"","5074","test_malformed_response","hil.linux.linux","Wed Nov 19 19:32:06 UTC 2025","passed","Wed Nov 19 19:32:11 UTC 2025","","test_rpc","",""
"","32821","test_restart","hil.linux.linux","Wed Nov 19 19:33:30 UTC 2025","passed","Wed Nov 19 19:34:03 UTC 2025","","test_settings","",""
"","177321","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Nov 19 19:50:34 UTC 2025","passed","Wed Nov 19 19:53:31 UTC 2025","","fw_update","",""
"","597","test_int_return","hil.zephyr.frdm_rw612","Wed Nov 19 20:36:40 UTC 2025","passed","Wed Nov 19 20:36:40 UTC 2025","","test_rpc","",""
"","23677","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Nov 20 19:07:39 UTC 2025","passed","Thu Nov 20 19:08:02 UTC 2025","","lightdb_set","",""
"","11857","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:14:41 UTC 2025","passed","Wed Nov 19 21:14:53 UTC 2025","","test_settings","",""
"","2385","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Nov 19 21:15:04 UTC 2025","passed","Wed Nov 19 21:15:07 UTC 2025","","test_lightdb","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Wed Nov 19 19:33:54 UTC 2025","passed","Wed Nov 19 19:33:55 UTC 2025","","test_rpc","",""
"","495","test_bool_return","hil.zephyr.frdm_rw612","Wed Nov 19 20:36:41 UTC 2025","passed","Wed Nov 19 20:36:42 UTC 2025","","test_rpc","",""
"","1516","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Nov 20 19:06:20 UTC 2025","passed","Thu Nov 20 19:06:22 UTC 2025","","test_rpc","",""
"","94248","test_connect","hil.zephyr.rak5010","Wed Nov 19 21:22:15 UTC 2025","passed","Wed Nov 19 21:23:49 UTC 2025","","test_connection","",""
"","265","test_int_return","hil.zephyr.native_sim_32","Wed Nov 19 19:33:55 UTC 2025","passed","Wed Nov 19 19:33:55 UTC 2025","","test_rpc","",""
"","212","test_lightdb_invalid","hil.linux.linux","Thu Nov 20 18:46:39 UTC 2025","passed","Thu Nov 20 18:46:39 UTC 2025","","test_lightdb","",""
"","3476","test_set_string","hil.zephyr.rak5010","Wed Nov 19 21:27:32 UTC 2025","passed","Wed Nov 19 21:27:35 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.nrf52840dk","Wed Nov 19 20:57:26 UTC 2025","passed","Wed Nov 19 20:57:26 UTC 2025","","test_rpc","",""
"","1255","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:49:37 UTC 2025","passed","Wed Nov 19 19:49:38 UTC 2025","","test_rpc","",""
"","29238","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Nov 20 18:54:21 UTC 2025","passed","Thu Nov 20 18:54:51 UTC 2025","","lightdb_get","",""
"","9892","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 20 18:49:36 UTC 2025","passed","Thu Nov 20 18:49:46 UTC 2025","","lightdb_observe","",""
"","2670","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 19 19:34:53 UTC 2025","passed","Wed Nov 19 19:34:55 UTC 2025","","test_settings","",""
"","7176","test_lightdb_observed","hil.linux.linux","Thu Nov 20 18:46:39 UTC 2025","passed","Thu Nov 20 18:46:46 UTC 2025","","test_lightdb","",""
"","1225","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:49:44 UTC 2025","passed","Wed Nov 19 19:49:45 UTC 2025","","test_rpc","",""
"","6393","test_block_upload","hil.zephyr.nrf9160dk","Wed Nov 19 20:40:41 UTC 2025","passed","Wed Nov 19 20:40:47 UTC 2025","","test_stream","",""
"","473","test_float_return","hil.zephyr.frdm_rw612","Wed Nov 19 20:36:41 UTC 2025","passed","Wed Nov 19 20:36:41 UTC 2025","","test_rpc","",""
"","1316","test_one_arg","hil.zephyr.frdm_rw612","Wed Nov 19 20:36:37 UTC 2025","passed","Wed Nov 19 20:36:38 UTC 2025","","test_rpc","",""
"","4617","test_set_int","hil.zephyr.nrf9160dk","Wed Nov 19 21:17:31 UTC 2025","passed","Wed Nov 19 21:17:36 UTC 2025","","test_settings","",""
"","1499","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:49:40 UTC 2025","passed","Wed Nov 19 19:49:41 UTC 2025","","test_rpc","",""
"","2793","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Nov 20 19:04:17 UTC 2025","passed","Thu Nov 20 19:04:19 UTC 2025","","test_lightdb","",""
"","11753","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:14:29 UTC 2025","passed","Wed Nov 19 21:14:41 UTC 2025","","test_settings","",""
"","5213","test_malformed_response","hil.zephyr.frdm_rw612","Wed Nov 19 20:36:42 UTC 2025","passed","Wed Nov 19 20:36:48 UTC 2025","","test_rpc","",""
"","24347","test_hello","sample.zephyr.nrf52840dk","Thu Nov 20 19:00:53 UTC 2025","passed","Thu Nov 20 19:01:18 UTC 2025","","hello.psa_crypto","",""
"","50286","test_cert_provisioning","sample.zephyr.rak5010","Thu Nov 20 18:54:45 UTC 2025","passed","Thu Nov 20 18:55:36 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","27821","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Nov 20 18:49:51 UTC 2025","passed","Thu Nov 20 18:50:19 UTC 2025","","test_rpc","",""
"","11801","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Nov 19 21:18:17 UTC 2025","passed","Wed Nov 19 21:18:28 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Wed Nov 19 19:33:56 UTC 2025","passed","Wed Nov 19 19:33:56 UTC 2025","","test_rpc","",""
"","6191","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 19 19:34:01 UTC 2025","passed","Wed Nov 19 19:34:07 UTC 2025","","test_stream","",""
"","760","test_not_registered","hil.zephyr.nrf52840dk","Wed Nov 19 20:57:20 UTC 2025","passed","Wed Nov 19 20:57:21 UTC 2025","","test_rpc","",""
"","1208","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:49:34 UTC 2025","passed","Wed Nov 19 19:49:35 UTC 2025","","test_rpc","",""
"","223","test_wrong_type","hil.zephyr.nrf52840dk","Wed Nov 19 21:08:41 UTC 2025","passed","Wed Nov 19 21:08:41 UTC 2025","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Wed Nov 19 19:33:58 UTC 2025","passed","Wed Nov 19 19:33:59 UTC 2025","","test_rpc","",""
"","30826","test_cancel_all","hil.zephyr.rak5010","Wed Nov 19 21:27:36 UTC 2025","passed","Wed Nov 19 21:28:07 UTC 2025","","test_settings","",""
"","32694","test_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 19 21:19:03 UTC 2025","passed","Wed Nov 19 21:19:36 UTC 2025","","test_settings","",""
"","347","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Nov 19 20:52:07 UTC 2025","passed","Wed Nov 19 20:52:08 UTC 2025","","test_stream","",""
"","413","test_int_return","hil.zephyr.native_sim_64","Wed Nov 19 19:33:57 UTC 2025","passed","Wed Nov 19 19:33:58 UTC 2025","","test_rpc","",""
"","1555","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:49:50 UTC 2025","passed","Wed Nov 19 19:49:52 UTC 2025","","test_rpc","",""
"","2756","test_set_bool","hil.zephyr.native_sim_32","Wed Nov 19 19:34:50 UTC 2025","passed","Wed Nov 19 19:34:53 UTC 2025","","test_settings","",""
