"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","811","test_no_args","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","11355","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","563","test_string_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","224","test_multi_block_upload","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_stream","",""
"","18868","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1086","test_lightdb_deleted","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","7290","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_delete","",""
"","6207","test_block_upload","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_stream","",""
"","6173","test_block_upload","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_stream","",""
"","25197","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_get","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","220","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2598","test_set_int","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","528","test_object_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","546","test_one_arg","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1471","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_ota","",""
"","1756","test_set_float_whole","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","276","test_int_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1869","test_set_int_range_min","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2001","test_set_float","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","302","test_string_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","481","test_object_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","11359","test_int_too_large","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","28154","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","certificate_provisioning.psa_crypto","",""
"","17324","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","certificate_provisioning.psa_crypto","",""
"","28413","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","certificate_provisioning","",""
"","22967","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1604","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_ota","",""
"","441","test_int_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","lightdb_observe","",""
"","22253","test_hello","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","hello.psa_crypto","",""
"","1219","test_one_arg","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2510","test_set_bool","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","17988","test_observation_repeat_restart","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","11707","test_int_too_large","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","17200","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback.cellular","",""
"","2038","test_set_bool","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","16408","test_logging","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","logging","",""
"","7269","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","lightdb_delete","",""
"","85521","test_connect","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_connection","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","11486","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1446","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","17243","test_location","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","location.playback","",""
