"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_manifest","hil.zephyr.native_sim_64","Tue May 26 05:27:20 UTC 2026","failed","Tue May 26 05:27:20 UTC 2026","","test_ota","",""
"","90051","test_connect","hil.zephyr.native_sim_64","Tue May 26 05:27:23 UTC 2026","passed","Tue May 26 05:28:53 UTC 2026","","test_connection","",""
"","5114","test_malformed_response","hil.zephyr.native_sim_32","Tue May 26 05:27:34 UTC 2026","passed","Tue May 26 05:27:40 UTC 2026","","test_rpc","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Tue May 26 05:29:14 UTC 2026","passed","Tue May 26 05:29:42 UTC 2026","","test_settings","",""
"","2802","test_set_float_whole","hil.zephyr.native_sim_64","Tue May 26 05:28:39 UTC 2026","passed","Tue May 26 05:28:41 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue May 26 05:27:29 UTC 2026","failed","Tue May 26 05:27:29 UTC 2026","","test_ota","",""
"","11655","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 26 05:28:22 UTC 2026","passed","Tue May 26 05:28:34 UTC 2026","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Tue May 26 05:27:34 UTC 2026","passed","Tue May 26 05:27:34 UTC 2026","","test_rpc","",""
"","77205","test_logging","sample.zephyr.native_sim_64","Tue May 26 05:28:15 UTC 2026","failed","Tue May 26 05:29:32 UTC 2026","","logging","",""
"","280","test_float_return","hil.zephyr.native_sim_32","Tue May 26 05:27:34 UTC 2026","passed","Tue May 26 05:27:34 UTC 2026","","test_rpc","",""
"","394","test_int_return","hil.zephyr.native_sim_64","Tue May 26 05:27:33 UTC 2026","passed","Tue May 26 05:27:34 UTC 2026","","test_rpc","",""
"","3006","test_set_string","hil.zephyr.native_sim_64","Tue May 26 05:28:41 UTC 2026","passed","Tue May 26 05:28:44 UTC 2026","","test_settings","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue May 26 05:28:07 UTC 2026","passed","Tue May 26 05:28:25 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Tue May 26 05:25:35 UTC 2026","failed","Tue May 26 05:25:35 UTC 2026","","test_ota","",""
"","11210","test_int_too_small","hil.zephyr.native_sim_32","Tue May 26 05:28:05 UTC 2026","passed","Tue May 26 05:28:16 UTC 2026","","test_settings","",""
"","398","test_float_return","hil.linux.linux","Tue May 26 05:25:48 UTC 2026","passed","Tue May 26 05:25:49 UTC 2026","","test_rpc","",""
"","29532","test_cancel_all","hil.zephyr.native_sim_64","Tue May 26 05:28:45 UTC 2026","passed","Tue May 26 05:29:14 UTC 2026","","test_settings","",""
"","1893","test_set_float","hil.zephyr.native_sim_64","Tue May 26 05:28:37 UTC 2026","passed","Tue May 26 05:28:39 UTC 2026","","test_settings","",""
"","11644","test_int_too_large","hil.zephyr.native_sim_64","Tue May 26 05:27:39 UTC 2026","passed","Tue May 26 05:27:50 UTC 2026","","test_settings","",""
"","28548","test_cancel_all","hil.zephyr.native_sim_32","Tue May 26 05:28:54 UTC 2026","passed","Tue May 26 05:29:23 UTC 2026","","test_settings","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_64","Tue May 26 05:28:08 UTC 2026","passed","Tue May 26 05:28:10 UTC 2026","","test_settings","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 26 05:28:44 UTC 2026","passed","Tue May 26 05:29:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","357","test_many_args","hil.linux.linux","Tue May 26 05:25:47 UTC 2026","passed","Tue May 26 05:25:48 UTC 2026","","test_rpc","",""
"","16635","test_observation_cancel_all","hil.linux.linux","Tue May 26 05:26:13 UTC 2026","passed","Tue May 26 05:26:30 UTC 2026","","test_rpc","",""
"","6188","test_block_upload","hil.zephyr.native_sim_32","Tue May 26 05:27:36 UTC 2026","passed","Tue May 26 05:27:42 UTC 2026","","test_stream","",""
"","597","test_no_args","hil.linux.linux","Tue May 26 05:25:46 UTC 2026","passed","Tue May 26 05:25:47 UTC 2026","","test_rpc","",""
"","327","test_string_return","hil.linux.linux","Tue May 26 05:25:48 UTC 2026","passed","Tue May 26 05:25:48 UTC 2026","","test_rpc","",""
"","22449","test_stream","sample.zephyr.native_sim_64","Tue May 26 05:28:09 UTC 2026","passed","Tue May 26 05:28:32 UTC 2026","","stream","",""
"","224","test_multi_block_upload","hil.linux.linux","Tue May 26 05:25:51 UTC 2026","passed","Tue May 26 05:25:51 UTC 2026","","test_stream","",""
"","1765","test_set_bool","hil.linux.linux","Tue May 26 05:26:44 UTC 2026","passed","Tue May 26 05:26:45 UTC 2026","","test_settings","",""
"","1491","test_set_int_range","hil.zephyr.native_sim_32","Tue May 26 05:28:16 UTC 2026","passed","Tue May 26 05:28:17 UTC 2026","","test_settings","",""
"","81219","test_hello","sample.zephyr.native_sim_32","Tue May 26 05:29:36 UTC 2026","failed","Tue May 26 05:30:57 UTC 2026","","hello","",""
"","26810","test_restart","hil.zephyr.native_sim_32","Tue May 26 05:29:23 UTC 2026","passed","Tue May 26 05:29:49 UTC 2026","","test_settings","",""
"","27300","test_cancel_all","hil.linux.linux","Tue May 26 05:26:51 UTC 2026","passed","Tue May 26 05:27:18 UTC 2026","","test_settings","",""
"","16395","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 26 05:28:30 UTC 2026","passed","Tue May 26 05:28:46 UTC 2026","","certificate_provisioning","",""
"","399","test_invalid_arg","hil.zephyr.native_sim_32","Tue May 26 05:27:40 UTC 2026","passed","Tue May 26 05:27:40 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue May 26 05:27:26 UTC 2026","failed","Tue May 26 05:27:26 UTC 2026","","test_ota","",""
"","81377","test_hello","sample.zephyr.native_sim_32","Tue May 26 05:29:36 UTC 2026","failed","Tue May 26 05:30:57 UTC 2026","","hello.cid","",""
"","6140","test_rpc","sample.zephyr.native_sim_32","Tue May 26 05:28:23 UTC 2026","passed","Tue May 26 05:28:29 UTC 2026","","rpc","",""
"","2328","test_set_float_whole","hil.zephyr.native_sim_32","Tue May 26 05:28:49 UTC 2026","passed","Tue May 26 05:28:51 UTC 2026","","test_settings","",""
"","2972","test_set_int","hil.zephyr.native_sim_64","Tue May 26 05:27:36 UTC 2026","passed","Tue May 26 05:27:39 UTC 2026","","test_settings","",""
"","346","test_object_return","hil.zephyr.native_sim_64","Tue May 26 05:27:35 UTC 2026","passed","Tue May 26 05:27:36 UTC 2026","","test_rpc","",""
"","502","test_invalid_arg","hil.zephyr.native_sim_64","Tue May 26 05:27:41 UTC 2026","passed","Tue May 26 05:27:41 UTC 2026","","test_rpc","",""
"","1532","test_set_float_whole","hil.linux.linux","Tue May 26 05:26:47 UTC 2026","passed","Tue May 26 05:26:49 UTC 2026","","test_settings","",""
"","2303","test_set_int_range_min","hil.zephyr.native_sim_32","Tue May 26 05:28:17 UTC 2026","passed","Tue May 26 05:28:20 UTC 2026","","test_settings","",""
"","81216","test_hello","sample.zephyr.native_sim_32","Tue May 26 05:29:37 UTC 2026","failed","Tue May 26 05:30:58 UTC 2026","","hello.psa_crypto","",""
"","18538","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue May 26 05:28:03 UTC 2026","passed","Tue May 26 05:28:22 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Tue May 26 05:28:14 UTC 2026","passed","Tue May 26 05:28:34 UTC 2026","","lightdb_get","",""
"","6336","test_rpc","sample.zephyr.native_sim_64","Tue May 26 05:28:14 UTC 2026","passed","Tue May 26 05:28:20 UTC 2026","","rpc","",""
"","1119","test_lightdb_deleted","hil.linux.linux","Tue May 26 05:25:56 UTC 2026","passed","Tue May 26 05:25:57 UTC 2026","","test_lightdb","",""
"","2990","test_set_int_range","hil.zephyr.native_sim_64","Tue May 26 05:28:02 UTC 2026","passed","Tue May 26 05:28:05 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue May 26 05:27:29 UTC 2026","failed","Tue May 26 05:27:29 UTC 2026","","test_ota","",""
"","1775","test_set_int_range","hil.linux.linux","Tue May 26 05:26:16 UTC 2026","passed","Tue May 26 05:26:17 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Tue May 26 05:27:30 UTC 2026","passed","Tue May 26 05:27:32 UTC 2026","","test_rpc","",""
"","1939","test_set_int","hil.linux.linux","Tue May 26 05:25:51 UTC 2026","passed","Tue May 26 05:25:53 UTC 2026","","test_settings","",""
"","31160","test_restart","hil.linux.linux","Tue May 26 05:27:18 UTC 2026","passed","Tue May 26 05:27:49 UTC 2026","","test_settings","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 26 05:28:44 UTC 2026","passed","Tue May 26 05:29:00 UTC 2026","","certificate_provisioning","",""
"","673","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue May 26 05:27:30 UTC 2026","passed","Tue May 26 05:27:31 UTC 2026","","test_lightdb","",""
"","1391","test_lightdb_reported","hil.linux.linux","Tue May 26 05:25:55 UTC 2026","passed","Tue May 26 05:25:56 UTC 2026","","test_lightdb","",""
"","11638","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue May 26 05:28:10 UTC 2026","passed","Tue May 26 05:28:22 UTC 2026","","test_settings","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Tue May 26 05:27:36 UTC 2026","passed","Tue May 26 05:27:41 UTC 2026","","test_rpc","",""
"","2436","test_set_float","hil.zephyr.native_sim_32","Tue May 26 05:28:47 UTC 2026","passed","Tue May 26 05:28:49 UTC 2026","","test_settings","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 26 05:28:44 UTC 2026","passed","Tue May 26 05:28:45 UTC 2026","","test_settings","",""
"","23449","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue May 26 05:27:40 UTC 2026","passed","Tue May 26 05:28:03 UTC 2026","","test_rpc","",""
"","330","test_object_return","hil.linux.linux","Tue May 26 05:25:49 UTC 2026","passed","Tue May 26 05:25:50 UTC 2026","","test_rpc","",""
"","6212","test_block_upload","hil.linux.linux","Tue May 26 05:25:45 UTC 2026","passed","Tue May 26 05:25:51 UTC 2026","","test_stream","",""
"","85239","test_connect","hil.linux.linux","Tue May 26 05:25:45 UTC 2026","passed","Tue May 26 05:27:10 UTC 2026","","test_connection","",""
"","82135","test_hello","sample.zephyr.native_sim_64","Tue May 26 05:29:01 UTC 2026","failed","Tue May 26 05:30:24 UTC 2026","","hello","",""
"","5817","test_settings","sample.zephyr.native_sim_32","Tue May 26 05:28:36 UTC 2026","passed","Tue May 26 05:28:42 UTC 2026","","settings","",""
"","2941","test_set_bool","hil.zephyr.native_sim_64","Tue May 26 05:28:34 UTC 2026","passed","Tue May 26 05:28:37 UTC 2026","","test_settings","",""
"","11646","test_int_too_small","hil.zephyr.native_sim_64","Tue May 26 05:27:50 UTC 2026","passed","Tue May 26 05:28:02 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Tue May 26 05:28:23 UTC 2026","passed","Tue May 26 05:28:43 UTC 2026","","lightdb_get","",""
"","11497","test_int_too_large","hil.linux.linux","Tue May 26 05:25:53 UTC 2026","passed","Tue May 26 05:26:04 UTC 2026","","test_settings","",""
"","162","test_unrecognized_key","hil.linux.linux","Tue May 26 05:26:50 UTC 2026","passed","Tue May 26 05:26:51 UTC 2026","","test_settings","",""
"","11486","test_set_int_range_out_min","hil.linux.linux","Tue May 26 05:26:21 UTC 2026","passed","Tue May 26 05:26:32 UTC 2026","","test_settings","",""
"","15281","test_lightdb_set","sample.zephyr.native_sim_32","Tue May 26 05:28:21 UTC 2026","passed","Tue May 26 05:28:36 UTC 2026","","lightdb_set","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Tue May 26 05:27:32 UTC 2026","passed","Tue May 26 05:27:33 UTC 2026","","test_rpc","",""
"","677","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 26 05:27:35 UTC 2026","passed","Tue May 26 05:27:35 UTC 2026","","test_lightdb","",""
"","2358","test_set_int_range_max","hil.zephyr.native_sim_32","Tue May 26 05:28:20 UTC 2026","passed","Tue May 26 05:28:22 UTC 2026","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Tue May 26 05:27:35 UTC 2026","passed","Tue May 26 05:27:35 UTC 2026","","test_rpc","",""
"","6198","test_block_upload","hil.zephyr.native_sim_64","Tue May 26 05:27:36 UTC 2026","passed","Tue May 26 05:27:42 UTC 2026","","test_stream","",""
"","311","test_object_return","hil.zephyr.native_sim_32","Tue May 26 05:27:34 UTC 2026","passed","Tue May 26 05:27:34 UTC 2026","","test_rpc","",""
"","7347","test_lightdb_observed","hil.linux.linux","Tue May 26 05:25:57 UTC 2026","passed","Tue May 26 05:26:04 UTC 2026","","test_lightdb","",""
"","841","test_no_args","hil.zephyr.native_sim_64","Tue May 26 05:27:30 UTC 2026","passed","Tue May 26 05:27:31 UTC 2026","","test_rpc","",""
"","385","test_not_registered","hil.linux.linux","Tue May 26 05:25:46 UTC 2026","passed","Tue May 26 05:25:46 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Tue May 26 05:25:35 UTC 2026","failed","Tue May 26 05:25:35 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue May 26 05:27:26 UTC 2026","failed","Tue May 26 05:27:26 UTC 2026","","test_ota","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 26 05:28:30 UTC 2026","passed","Tue May 26 05:28:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","Tue May 26 05:28:45 UTC 2026","passed","Tue May 26 05:28:45 UTC 2026","","test_settings","",""
"","1583","test_set_int_range_max","hil.linux.linux","Tue May 26 05:26:19 UTC 2026","passed","Tue May 26 05:26:21 UTC 2026","","test_settings","",""
"","11556","test_int_too_small","hil.linux.linux","Tue May 26 05:26:04 UTC 2026","passed","Tue May 26 05:26:16 UTC 2026","","test_settings","",""
"","7515","test_location","sample.zephyr.native_sim_32","Tue May 26 05:29:48 UTC 2026","passed","Tue May 26 05:29:55 UTC 2026","","location.playback.wifi","",""
"","416","test_int_return","hil.linux.linux","Tue May 26 05:25:48 UTC 2026","passed","Tue May 26 05:25:48 UTC 2026","","test_rpc","",""
"","6028","test_settings","sample.zephyr.native_sim_64","Tue May 26 05:28:14 UTC 2026","passed","Tue May 26 05:28:21 UTC 2026","","settings","",""
"","6147","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 26 05:27:31 UTC 2026","passed","Tue May 26 05:27:37 UTC 2026","","test_lightdb","",""
"","11219","test_int_too_large","hil.zephyr.native_sim_32","Tue May 26 05:27:53 UTC 2026","passed","Tue May 26 05:28:05 UTC 2026","","test_settings","",""
"","534","test_string_return","hil.zephyr.native_sim_64","Tue May 26 05:27:34 UTC 2026","passed","Tue May 26 05:27:34 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Tue May 26 05:27:22 UTC 2026","failed","Tue May 26 05:27:22 UTC 2026","","test_ota","",""
"","7303","test_lightdb_delete","sample.zephyr.native_sim_64","Tue May 26 05:28:13 UTC 2026","passed","Tue May 26 05:28:20 UTC 2026","","lightdb_delete","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Tue May 26 05:28:54 UTC 2026","passed","Tue May 26 05:28:54 UTC 2026","","test_settings","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","Tue May 26 05:27:31 UTC 2026","passed","Tue May 26 05:27:32 UTC 2026","","test_rpc","",""
"","1760","test_set_string","hil.linux.linux","Tue May 26 05:26:49 UTC 2026","passed","Tue May 26 05:26:50 UTC 2026","","test_settings","",""
"","5737","test_lightdb_observed","hil.zephyr.native_sim_64","Tue May 26 05:27:36 UTC 2026","passed","Tue May 26 05:27:42 UTC 2026","","test_lightdb","",""
"","153","test_wrong_type","hil.linux.linux","Tue May 26 05:26:51 UTC 2026","passed","Tue May 26 05:26:51 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue May 26 05:27:29 UTC 2026","failed","Tue May 26 05:27:29 UTC 2026","","test_ota","",""
"","7526","test_location","sample.zephyr.native_sim_64","Tue May 26 05:29:26 UTC 2026","passed","Tue May 26 05:29:34 UTC 2026","","location.playback.wifi","",""
"","17337","test_location","sample.zephyr.native_sim_64","Tue May 26 05:29:26 UTC 2026","passed","Tue May 26 05:29:43 UTC 2026","","location.playback","",""
"","403","test_float_return","hil.zephyr.native_sim_64","Tue May 26 05:27:34 UTC 2026","passed","Tue May 26 05:27:35 UTC 2026","","test_rpc","",""
"","2505","test_set_string","hil.zephyr.native_sim_32","Tue May 26 05:28:51 UTC 2026","passed","Tue May 26 05:28:54 UTC 2026","","test_settings","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Tue May 26 05:28:21 UTC 2026","passed","Tue May 26 05:28:26 UTC 2026","","lightdb_observe","",""
"","25593","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue May 26 05:27:41 UTC 2026","passed","Tue May 26 05:28:07 UTC 2026","","test_rpc","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 26 05:28:54 UTC 2026","passed","Tue May 26 05:28:54 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Tue May 26 05:28:14 UTC 2026","passed","Tue May 26 05:28:19 UTC 2026","","lightdb_observe","",""
"","140","test_multi_block_upload","hil.zephyr.native_sim_32","Tue May 26 05:27:42 UTC 2026","passed","Tue May 26 05:27:42 UTC 2026","","test_stream","",""
"","387","test_int_return","hil.zephyr.native_sim_32","Tue May 26 05:27:33 UTC 2026","passed","Tue May 26 05:27:33 UTC 2026","","test_rpc","",""
"","17332","test_location","sample.zephyr.native_sim_64","Tue May 26 05:29:26 UTC 2026","passed","Tue May 26 05:29:43 UTC 2026","","location.playback.cellular","",""
"","529","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue May 26 05:27:35 UTC 2026","passed","Tue May 26 05:27:36 UTC 2026","","test_lightdb","",""
"","82191","test_hello","sample.zephyr.native_sim_64","Tue May 26 05:29:01 UTC 2026","failed","Tue May 26 05:30:24 UTC 2026","","hello.cid","",""
"","1689","test_set_float","hil.linux.linux","Tue May 26 05:26:45 UTC 2026","passed","Tue May 26 05:26:47 UTC 2026","","test_settings","",""
"","18313","test_observation_repeat_restart","hil.linux.linux","Tue May 26 05:25:55 UTC 2026","passed","Tue May 26 05:26:13 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue May 26 05:25:35 UTC 2026","failed","Tue May 26 05:25:35 UTC 2026","","test_ota","",""
"","452","test_not_registered","hil.zephyr.native_sim_64","Tue May 26 05:27:29 UTC 2026","passed","Tue May 26 05:27:30 UTC 2026","","test_rpc","",""
"","11210","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 26 05:28:33 UTC 2026","passed","Tue May 26 05:28:44 UTC 2026","","test_settings","",""
"","15317","test_lightdb_set","sample.zephyr.native_sim_64","Tue May 26 05:28:14 UTC 2026","passed","Tue May 26 05:28:30 UTC 2026","","lightdb_set","",""
"","89938","test_connect","hil.zephyr.native_sim_32","Tue May 26 05:27:17 UTC 2026","passed","Tue May 26 05:28:47 UTC 2026","","test_connection","",""
"","11201","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue May 26 05:28:22 UTC 2026","passed","Tue May 26 05:28:33 UTC 2026","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Tue May 26 05:27:32 UTC 2026","passed","Tue May 26 05:27:33 UTC 2026","","test_rpc","",""
"","17335","test_location","sample.zephyr.native_sim_32","Tue May 26 05:29:48 UTC 2026","passed","Tue May 26 05:30:05 UTC 2026","","location.playback","",""
"","524","test_bool_return","hil.linux.linux","Tue May 26 05:25:49 UTC 2026","passed","Tue May 26 05:25:49 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Tue May 26 05:25:34 UTC 2026","failed","Tue May 26 05:25:34 UTC 2026","","test_ota","",""
"","824","test_no_args","hil.zephyr.native_sim_32","Tue May 26 05:27:30 UTC 2026","passed","Tue May 26 05:27:30 UTC 2026","","test_rpc","",""
"","2383","test_set_int","hil.zephyr.native_sim_32","Tue May 26 05:27:51 UTC 2026","passed","Tue May 26 05:27:53 UTC 2026","","test_settings","",""
