"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5157","test_resume","hil.zephyr.frdm_rw612","Thu Oct 02 02:22:18 GMT 2025","passed","Thu Oct 02 02:22:23 GMT 2025","","test_ota","",""
"","5365","test_malformed_response","hil.zephyr.rak5010","Thu Oct 02 02:29:02 GMT 2025","passed","Thu Oct 02 02:29:07 GMT 2025","","test_rpc","",""
"","11272","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 02 01:15:58 GMT 2025","passed","Thu Oct 02 01:16:09 GMT 2025","","test_settings","",""
"","11491","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:44:29 GMT 2025","passed","Thu Oct 02 01:44:41 GMT 2025","","test_sample","",""
"","1917","test_set_float","hil.linux.linux","Mon Oct 06 01:53:46 GMT 2025","passed","Mon Oct 06 01:53:48 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Oct 06 02:40:03 GMT 2025","broken","Mon Oct 06 02:40:03 GMT 2025","","test_settings","",""
"","980","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:58:03 GMT 2025","passed","Mon Oct 06 01:58:04 GMT 2025","","test_rpc","",""
"","25989","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:02:32 GMT 2025","passed","Mon Oct 06 02:02:58 GMT 2025","","test_sample","",""
"","49776","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:36:14 GMT 2025","passed","Thu Oct 02 01:37:04 GMT 2025","","test_ota","",""
"","12844","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Oct 02 01:35:12 GMT 2025","passed","Thu Oct 02 01:35:25 GMT 2025","","test_lightdb","",""
"","18744","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:38:41 GMT 2025","passed","Thu Oct 02 01:39:00 GMT 2025","","test_rpc","",""
"","3125","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:40:15 GMT 2025","passed","Thu Oct 02 01:40:18 GMT 2025","","test_settings","",""
"","1312","test_one_arg","hil.zephyr.frdm_rw612","Thu Oct 02 01:31:50 GMT 2025","passed","Thu Oct 02 01:31:51 GMT 2025","","test_rpc","",""
"","3457","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Oct 02 01:54:29 GMT 2025","passed","Thu Oct 02 01:54:33 GMT 2025","","test_settings","",""
"","2506","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 02 01:16:21 GMT 2025","passed","Thu Oct 02 01:16:23 GMT 2025","","test_settings","",""
"","4597","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Oct 02 01:35:04 GMT 2025","passed","Thu Oct 02 01:35:09 GMT 2025","","test_lightdb","",""
"","321","test_wrong_type","hil.zephyr.nrf52840dk","Mon Oct 06 02:19:27 GMT 2025","passed","Mon Oct 06 02:19:27 GMT 2025","","test_settings","",""
"","433","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:56:12 GMT 2025","passed","Mon Oct 06 01:56:13 GMT 2025","","test_ota","",""
"","27187","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 02 01:16:31 GMT 2025","passed","Thu Oct 02 01:16:58 GMT 2025","","test_settings","",""
"","457","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:42:52 GMT 2025","passed","Thu Oct 02 01:42:53 GMT 2025","","test_stream","",""
"","29500","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:27:48 GMT 2025","passed","Thu Oct 02 01:28:17 GMT 2025","","test_settings","",""
"","989","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:57:59 GMT 2025","passed","Mon Oct 06 01:58:00 GMT 2025","","test_rpc","",""
"","1465","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:24:12 GMT 2025","passed","Thu Oct 02 01:24:13 GMT 2025","","test_rpc","",""
"","1420","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:07:03 GMT 2025","passed","Mon Oct 06 02:07:04 GMT 2025","","test_rpc","",""
"","11418","test_set_int_range_out_max","hil.linux.linux","Mon Oct 06 01:53:33 GMT 2025","passed","Mon Oct 06 01:53:44 GMT 2025","","test_settings","",""
"","1242","test_bool_return","hil.zephyr.rak5010","Thu Oct 02 02:29:00 GMT 2025","passed","Thu Oct 02 02:29:01 GMT 2025","","test_rpc","",""
"","5187","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Oct 02 02:32:46 GMT 2025","passed","Thu Oct 02 02:32:51 GMT 2025","","test_lightdb","",""
"","2514","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 02 01:15:14 GMT 2025","passed","Thu Oct 02 01:15:16 GMT 2025","","test_settings","",""
"","6307","test_block_upload","hil.linux.linux","Thu Oct 02 01:13:28 GMT 2025","passed","Thu Oct 02 01:13:34 GMT 2025","","test_stream","",""
"","12199","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Oct 02 01:54:33 GMT 2025","passed","Thu Oct 02 01:54:45 GMT 2025","","test_settings","",""
"","741","test_string_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:07:06 GMT 2025","passed","Mon Oct 06 02:07:07 GMT 2025","","test_rpc","",""
"","670","test_manifest","hil.zephyr.rak5010","Mon Oct 06 02:44:54 GMT 2025","passed","Mon Oct 06 02:44:55 GMT 2025","","test_ota","",""
"","12112","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:40:04 GMT 2025","passed","Thu Oct 02 03:40:16 GMT 2025","","test_settings","",""
"","11508","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:49:27 GMT 2025","passed","Thu Oct 02 01:49:39 GMT 2025","","test_sample","",""
"","5283","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:58:04 GMT 2025","passed","Mon Oct 06 01:58:09 GMT 2025","","test_rpc","",""
"","6245","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 02 01:14:43 GMT 2025","passed","Thu Oct 02 01:14:49 GMT 2025","","test_stream","",""
"","5060","test_malformed_response","hil.linux.linux","Thu Oct 02 01:13:20 GMT 2025","passed","Thu Oct 02 01:13:25 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 02 01:14:40 GMT 2025","passed","Thu Oct 02 01:14:41 GMT 2025","","test_rpc","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 02 01:16:26 GMT 2025","passed","Thu Oct 02 01:16:28 GMT 2025","","test_settings","",""
"","730","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:07:08 GMT 2025","passed","Mon Oct 06 02:07:08 GMT 2025","","test_rpc","",""
"","3181","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:21:47 GMT 2025","passed","Thu Oct 02 01:21:50 GMT 2025","","test_ota","",""
"","3903","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:35:51 GMT 2025","passed","Thu Oct 02 01:35:55 GMT 2025","","test_ota","",""
"","401","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 02:28:19 GMT 2025","passed","Thu Oct 02 02:28:19 GMT 2025","","test_stream","",""
"","6447","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:46:36 GMT 2025","passed","Thu Oct 02 01:46:42 GMT 2025","","test_sample","",""
"","11464","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 02 01:15:16 GMT 2025","passed","Thu Oct 02 01:15:28 GMT 2025","","test_settings","",""
"","718","test_object_return","hil.zephyr.nrf52840dk","Mon Oct 06 02:34:34 GMT 2025","passed","Mon Oct 06 02:34:35 GMT 2025","","test_rpc","",""
"","1231","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:58:01 GMT 2025","passed","Mon Oct 06 01:58:02 GMT 2025","","test_rpc","",""
"","151","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 02 01:14:49 GMT 2025","passed","Thu Oct 02 01:14:49 GMT 2025","","test_stream","",""
"","12203","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Oct 02 02:19:05 GMT 2025","passed","Thu Oct 02 02:19:17 GMT 2025","","test_settings","",""
"","25840","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Oct 06 02:34:02 GMT 2025","passed","Mon Oct 06 02:34:28 GMT 2025","","test_sample","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Mon Oct 06 02:40:06 GMT 2025","broken","Mon Oct 06 02:40:06 GMT 2025","","test_settings","",""
"","2742","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 02 01:15:11 GMT 2025","passed","Thu Oct 02 01:15:14 GMT 2025","","test_settings","",""
"","12264","test_int_too_small","hil.zephyr.nrf52840dk","Mon Oct 06 02:18:25 GMT 2025","passed","Mon Oct 06 02:18:37 GMT 2025","","test_settings","",""
"","375","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Oct 06 02:19:27 GMT 2025","passed","Mon Oct 06 02:19:27 GMT 2025","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Thu Oct 02 01:14:40 GMT 2025","passed","Thu Oct 02 01:14:41 GMT 2025","","test_rpc","",""
"","28536","test_restart","hil.zephyr.frdm_rw612","Thu Oct 02 01:55:43 GMT 2025","passed","Thu Oct 02 01:56:12 GMT 2025","","test_settings","",""
"","856","test_int_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:07:06 GMT 2025","passed","Mon Oct 06 02:07:06 GMT 2025","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:55:27 GMT 2025","failed","Mon Oct 06 01:55:27 GMT 2025","","test_sample","",""
"","49715","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 02 01:14:43 GMT 2025","passed","Thu Oct 02 01:15:33 GMT 2025","","test_ota","",""
"","1216","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:24:15 GMT 2025","passed","Thu Oct 02 01:24:16 GMT 2025","","test_rpc","",""
"","4925","test_set_bool","hil.zephyr.rak5010","Thu Oct 02 02:19:29 GMT 2025","passed","Thu Oct 02 02:19:34 GMT 2025","","test_settings","",""
"","94611","test_connect","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:36:43 GMT 2025","passed","Thu Oct 02 03:38:17 GMT 2025","","test_connection","",""
"","1463","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:37:46 GMT 2025","passed","Thu Oct 02 01:37:48 GMT 2025","","test_rpc","",""
"","12208","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:59:53 GMT 2025","passed","Mon Oct 06 02:00:05 GMT 2025","","test_settings","",""
"","23569","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Oct 02 01:32:09 GMT 2025","passed","Thu Oct 02 01:32:33 GMT 2025","","test_rpc","",""
"","3543","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:40:59 GMT 2025","passed","Thu Oct 02 03:41:02 GMT 2025","","test_settings","",""
"","38305","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:38:03 GMT 2025","passed","Thu Oct 02 01:38:41 GMT 2025","","test_rpc","",""
"","752","test_object_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:07:08 GMT 2025","passed","Mon Oct 06 02:07:09 GMT 2025","","test_rpc","",""
"","2113","test_invalid_arg","hil.zephyr.rak5010","Thu Oct 02 02:29:07 GMT 2025","passed","Thu Oct 02 02:29:09 GMT 2025","","test_rpc","",""
"","94452","test_connect","hil.zephyr.rak5010","Mon Oct 06 02:41:07 GMT 2025","passed","Mon Oct 06 02:42:41 GMT 2025","","test_connection","",""
"","24472","test_stream","sample.zephyr.frdm_rw612","Mon Oct 06 02:30:05 GMT 2025","passed","Mon Oct 06 02:30:29 GMT 2025","","test_sample","",""
"","847","test_int_return","hil.zephyr.rak5010","Thu Oct 02 02:28:57 GMT 2025","passed","Thu Oct 02 02:28:57 GMT 2025","","test_rpc","",""
"","10545","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Oct 02 01:28:33 GMT 2025","passed","Thu Oct 02 01:28:44 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Oct 06 02:40:02 GMT 2025","broken","Mon Oct 06 02:40:02 GMT 2025","","test_settings","",""
"","1503","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:37:53 GMT 2025","passed","Thu Oct 02 01:37:55 GMT 2025","","test_rpc","",""
"","1210","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:57:55 GMT 2025","passed","Mon Oct 06 01:57:57 GMT 2025","","test_rpc","",""
"","5292","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:07:09 GMT 2025","passed","Mon Oct 06 02:07:14 GMT 2025","","test_rpc","",""
"","15236","test_location","sample.zephyr.native_sim_32","Thu Oct 02 01:20:23 GMT 2025","passed","Thu Oct 02 01:20:38 GMT 2025","","test_sample","",""
"","12264","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Oct 02 01:54:45 GMT 2025","passed","Thu Oct 02 01:54:57 GMT 2025","","test_settings","",""
"","1004","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:58:02 GMT 2025","passed","Mon Oct 06 01:58:03 GMT 2025","","test_rpc","",""
"","3981","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:34:55 GMT 2025","passed","Thu Oct 02 01:34:59 GMT 2025","","test_lightdb","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Thu Oct 02 01:16:20 GMT 2025","passed","Thu Oct 02 01:16:47 GMT 2025","","test_settings","",""
"","15409","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Oct 06 01:59:37 GMT 2025","passed","Mon Oct 06 01:59:53 GMT 2025","","test_sample","",""
"","2453","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 02:00:09 GMT 2025","passed","Mon Oct 06 02:00:11 GMT 2025","","test_settings","",""
"","3762","test_set_bool","hil.zephyr.frdm_rw612","Thu Oct 02 01:54:57 GMT 2025","passed","Thu Oct 02 01:55:01 GMT 2025","","test_settings","",""
"","3016","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:40:56 GMT 2025","passed","Thu Oct 02 01:40:59 GMT 2025","","test_settings","",""
"","12084","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:40:39 GMT 2025","passed","Thu Oct 02 03:40:51 GMT 2025","","test_settings","",""
"","92353","test_connect","hil.zephyr.nrf9160dk","Thu Oct 02 02:35:42 GMT 2025","passed","Thu Oct 02 02:37:15 GMT 2025","","test_connection","",""
"","1664","test_set_int_range_max","hil.linux.linux","Mon Oct 06 01:53:20 GMT 2025","passed","Mon Oct 06 01:53:21 GMT 2025","","test_settings","",""
"","18954","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 06 02:35:14 GMT 2025","passed","Mon Oct 06 02:35:33 GMT 2025","","test_rpc","",""
"","5111","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 02 01:14:43 GMT 2025","passed","Thu Oct 02 01:14:48 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Thu Oct 02 01:14:41 GMT 2025","passed","Thu Oct 02 01:14:41 GMT 2025","","test_rpc","",""
"","28046","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Oct 06 02:08:47 GMT 2025","passed","Mon Oct 06 02:09:15 GMT 2025","","test_sample","",""
"","5064","test_set_int_range_min","hil.zephyr.rak5010","Thu Oct 02 02:18:54 GMT 2025","passed","Thu Oct 02 02:18:59 GMT 2025","","test_settings","",""
"","3571","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Oct 02 01:54:26 GMT 2025","passed","Thu Oct 02 01:54:29 GMT 2025","","test_settings","",""
"","5320","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:24:22 GMT 2025","passed","Thu Oct 02 01:24:27 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Thu Oct 02 01:14:43 GMT 2025","passed","Thu Oct 02 01:14:43 GMT 2025","","test_rpc","",""
"","395","test_manifest","hil.zephyr.native_sim_64","Thu Oct 02 01:14:43 GMT 2025","passed","Thu Oct 02 01:14:44 GMT 2025","","test_ota","",""
"","16597","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 02 01:18:04 GMT 2025","passed","Thu Oct 02 01:18:20 GMT 2025","","test_sample","",""
"","12113","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Oct 06 02:18:48 GMT 2025","passed","Mon Oct 06 02:19:00 GMT 2025","","test_settings","",""
"","684","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Oct 06 02:34:40 GMT 2025","passed","Mon Oct 06 02:34:41 GMT 2025","","test_rpc","",""
"","12046","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Oct 06 02:19:00 GMT 2025","passed","Mon Oct 06 02:19:12 GMT 2025","","test_settings","",""
"","5104","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 02 01:14:41 GMT 2025","passed","Thu Oct 02 01:14:46 GMT 2025","","test_rpc","",""
"","366","test_lightdb_invalid","hil.zephyr.rak5010","Thu Oct 02 01:24:27 GMT 2025","passed","Thu Oct 02 01:24:28 GMT 2025","","test_lightdb","",""
"","11504","test_int_too_small","hil.linux.linux","Mon Oct 06 01:53:05 GMT 2025","passed","Mon Oct 06 01:53:16 GMT 2025","","test_settings","",""
"","12413","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 02 01:17:16 GMT 2025","passed","Thu Oct 02 01:17:28 GMT 2025","","test_sample","",""
"","819","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:07:01 GMT 2025","passed","Mon Oct 06 02:07:02 GMT 2025","","test_rpc","",""
"","565","test_int_return","hil.zephyr.frdm_rw612","Thu Oct 02 01:31:56 GMT 2025","passed","Thu Oct 02 01:31:57 GMT 2025","","test_rpc","",""
"","77","test_lightdb_invalid","hil.linux.linux","Mon Oct 06 01:53:02 GMT 2025","passed","Mon Oct 06 01:53:02 GMT 2025","","test_lightdb","",""
"","3635","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:40:16 GMT 2025","passed","Thu Oct 02 03:40:20 GMT 2025","","test_settings","",""
"","22354","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:43:23 GMT 2025","passed","Thu Oct 02 01:43:45 GMT 2025","","test_sample","",""
"","3351","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:26:59 GMT 2025","passed","Thu Oct 02 01:27:02 GMT 2025","","test_settings","",""
"","1139","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 02 01:14:37 GMT 2025","passed","Thu Oct 02 01:14:38 GMT 2025","","test_rpc","",""
"","1714","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Oct 02 02:22:14 GMT 2025","passed","Thu Oct 02 02:22:16 GMT 2025","","test_ota","",""
"","2501","test_set_string","hil.zephyr.native_sim_64","Thu Oct 02 01:16:28 GMT 2025","passed","Thu Oct 02 01:16:31 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.nrf52840dk","Mon Oct 06 02:34:34 GMT 2025","passed","Mon Oct 06 02:34:34 GMT 2025","","test_rpc","",""
"","12319","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:39:50 GMT 2025","passed","Thu Oct 02 01:40:03 GMT 2025","","test_settings","",""
"","9703","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:21:51 GMT 2025","passed","Thu Oct 02 01:22:01 GMT 2025","","test_ota","",""
"","27877","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Oct 06 02:14:36 GMT 2025","broken","Mon Oct 06 02:15:04 GMT 2025","","test_ota","",""
"","6604","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:42:45 GMT 2025","passed","Thu Oct 02 01:42:52 GMT 2025","","test_stream","",""
"","381","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:20:25 GMT 2025","passed","Thu Oct 02 01:20:26 GMT 2025","","test_lightdb","",""
"","460","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:41:03 GMT 2025","passed","Thu Oct 02 01:41:03 GMT 2025","","test_settings","",""
"","21682","test_stream","sample.zephyr.nrf52840dk","Mon Oct 06 02:03:40 GMT 2025","passed","Mon Oct 06 02:04:01 GMT 2025","","test_sample","",""
"","12177","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:59:41 GMT 2025","passed","Mon Oct 06 01:59:53 GMT 2025","","test_settings","",""
"","26236","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:45:25 GMT 2025","passed","Thu Oct 02 01:45:51 GMT 2025","","test_sample","",""
"","7611","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:51:09 GMT 2025","passed","Thu Oct 02 01:51:16 GMT 2025","","test_sample","",""
"","23552","test_hello","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:00:58 GMT 2025","passed","Mon Oct 06 02:01:21 GMT 2025","","test_sample","",""
"","1503","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:24:16 GMT 2025","passed","Thu Oct 02 01:24:18 GMT 2025","","test_rpc","",""
"","12099","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 02:00:27 GMT 2025","passed","Mon Oct 06 02:00:39 GMT 2025","","test_settings","",""
"","3669","test_set_string","hil.zephyr.frdm_rw612","Thu Oct 02 01:55:09 GMT 2025","passed","Thu Oct 02 01:55:12 GMT 2025","","test_settings","",""
"","322","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:41:06 GMT 2025","passed","Thu Oct 02 03:41:07 GMT 2025","","test_settings","",""
"","6579","test_block_upload","hil.zephyr.frdm_rw612","Thu Oct 02 02:30:20 GMT 2025","passed","Thu Oct 02 02:30:27 GMT 2025","","test_stream","",""
"","489","test_string_return","hil.zephyr.frdm_rw612","Thu Oct 02 01:31:57 GMT 2025","passed","Thu Oct 02 01:31:57 GMT 2025","","test_rpc","",""
"","3040","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Oct 02 01:35:09 GMT 2025","passed","Thu Oct 02 01:35:12 GMT 2025","","test_lightdb","",""
"","1469","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:24:18 GMT 2025","passed","Thu Oct 02 01:24:19 GMT 2025","","test_rpc","",""
"","67181","test_fw_update","sample.zephyr.frdm_rw612","Mon Oct 06 02:24:56 GMT 2025","passed","Mon Oct 06 02:26:03 GMT 2025","","test_sample","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 02 01:14:39 GMT 2025","passed","Thu Oct 02 01:14:40 GMT 2025","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Mon Oct 06 02:40:05 GMT 2025","broken","Mon Oct 06 02:40:05 GMT 2025","","test_settings","",""
"","361","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Oct 02 02:32:55 GMT 2025","passed","Thu Oct 02 02:32:55 GMT 2025","","test_lightdb","",""
"","12095","test_int_too_large","hil.zephyr.nrf52840dk","Mon Oct 06 02:18:13 GMT 2025","passed","Mon Oct 06 02:18:25 GMT 2025","","test_settings","",""
"","2905","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 06 01:54:46 GMT 2025","passed","Mon Oct 06 01:54:49 GMT 2025","","test_lightdb","",""
"","4886","test_set_int_range","hil.zephyr.rak5010","Thu Oct 02 02:18:49 GMT 2025","passed","Thu Oct 02 02:18:54 GMT 2025","","test_settings","",""
"","21546","test_lightdb_set","sample.zephyr.native_sim_64","Thu Oct 02 01:15:33 GMT 2025","passed","Thu Oct 02 01:15:55 GMT 2025","","test_sample","",""
"","18253","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:58:33 GMT 2025","passed","Mon Oct 06 01:58:51 GMT 2025","","test_rpc","",""
"","2240","test_multiple_artifacts","hil.zephyr.rak5010","Mon Oct 06 02:44:55 GMT 2025","passed","Mon Oct 06 02:44:58 GMT 2025","","test_ota","",""
"","1536","test_one_arg","hil.zephyr.rak5010","Thu Oct 02 02:28:53 GMT 2025","passed","Thu Oct 02 02:28:55 GMT 2025","","test_rpc","",""
"","1104","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 02 01:14:48 GMT 2025","passed","Thu Oct 02 01:14:49 GMT 2025","","test_lightdb","",""
"","11460","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 02 01:14:57 GMT 2025","passed","Thu Oct 02 01:15:08 GMT 2025","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 02 01:15:09 GMT 2025","passed","Thu Oct 02 01:15:28 GMT 2025","","test_rpc","",""
"","13488","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 02:02:45 GMT 2025","passed","Thu Oct 02 02:02:59 GMT 2025","","test_sample","",""
"","3939","test_resume","hil.zephyr.native_sim_32","Thu Oct 02 01:14:39 GMT 2025","passed","Thu Oct 02 01:14:43 GMT 2025","","test_ota","",""
"","5433","test_many_args","hil.zephyr.frdm_rw612","Thu Oct 02 01:31:51 GMT 2025","passed","Thu Oct 02 01:31:56 GMT 2025","","test_rpc","",""
"","7757","test_resume","hil.zephyr.nrf52840dk","Thu Oct 02 01:19:40 GMT 2025","passed","Thu Oct 02 01:19:48 GMT 2025","","test_ota","",""
"","490","test_float_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:07:07 GMT 2025","passed","Mon Oct 06 02:07:08 GMT 2025","","test_rpc","",""
"","316","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 02:00:52 GMT 2025","passed","Mon Oct 06 02:00:52 GMT 2025","","test_settings","",""
"","12908","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:47:08 GMT 2025","passed","Thu Oct 02 01:47:21 GMT 2025","","test_sample","",""
"","3723","test_set_string","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:41:02 GMT 2025","passed","Thu Oct 02 03:41:06 GMT 2025","","test_settings","",""
"","5618","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 02 01:16:11 GMT 2025","passed","Thu Oct 02 01:16:16 GMT 2025","","test_sample","",""
