"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7296","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 16 16:38:57 UTC 2026","passed","Thu Apr 16 16:39:04 UTC 2026","","lightdb_delete","",""
"","516","test_int_return","hil.zephyr.native_sim_32","Thu Apr 16 16:38:37 UTC 2026","passed","Thu Apr 16 16:38:38 UTC 2026","","test_rpc","",""
"","77501","test_logging","sample.zephyr.native_sim_64","Thu Apr 16 16:39:11 UTC 2026","failed","Thu Apr 16 16:40:28 UTC 2026","","logging","",""
"","200","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 16 16:39:57 UTC 2026","passed","Thu Apr 16 16:39:57 UTC 2026","","test_settings","",""
"","2996","test_set_float","hil.zephyr.native_sim_32","Thu Apr 16 16:39:48 UTC 2026","passed","Thu Apr 16 16:39:51 UTC 2026","","test_settings","",""
"","15183","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 16 16:39:02 UTC 2026","passed","Thu Apr 16 16:39:17 UTC 2026","","lightdb_set","",""
"","2913","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 16 16:39:13 UTC 2026","passed","Thu Apr 16 16:39:16 UTC 2026","","test_settings","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Thu Apr 16 16:38:37 UTC 2026","passed","Thu Apr 16 16:38:39 UTC 2026","","test_rpc","",""
"","590","test_many_args","hil.linux.linux","Thu Apr 16 16:37:03 UTC 2026","passed","Thu Apr 16 16:37:04 UTC 2026","","test_rpc","",""
"","465","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 16 16:38:45 UTC 2026","passed","Thu Apr 16 16:38:45 UTC 2026","","test_rpc","",""
"","29210","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 16 16:39:57 UTC 2026","passed","Thu Apr 16 16:40:26 UTC 2026","","test_settings","",""
"","2879","test_set_string","hil.zephyr.native_sim_32","Thu Apr 16 16:39:54 UTC 2026","passed","Thu Apr 16 16:39:57 UTC 2026","","test_settings","",""
"","6271","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 16 16:38:39 UTC 2026","passed","Thu Apr 16 16:38:45 UTC 2026","","test_stream","",""
"","6332","test_block_upload","hil.linux.linux","Thu Apr 16 16:37:04 UTC 2026","passed","Thu Apr 16 16:37:10 UTC 2026","","test_stream","",""
"","6405","test_rpc","sample.zephyr.native_sim_32","Thu Apr 16 16:39:35 UTC 2026","passed","Thu Apr 16 16:39:41 UTC 2026","","rpc","",""
"","443","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 16 16:38:33 UTC 2026","passed","Thu Apr 16 16:38:34 UTC 2026","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_32","Thu Apr 16 16:38:36 UTC 2026","passed","Thu Apr 16 16:38:41 UTC 2026","","test_ota","",""
"","412","test_int_return","hil.linux.linux","Thu Apr 16 16:37:04 UTC 2026","passed","Thu Apr 16 16:37:04 UTC 2026","","test_rpc","",""
"","7391","test_location","sample.zephyr.native_sim_64","Thu Apr 16 16:39:59 UTC 2026","passed","Thu Apr 16 16:40:07 UTC 2026","","location.playback.wifi","",""
"","11190","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 16 16:38:49 UTC 2026","passed","Thu Apr 16 16:39:00 UTC 2026","","test_settings","",""
"","2241","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 16 16:38:47 UTC 2026","passed","Thu Apr 16 16:38:49 UTC 2026","","test_settings","",""
"","4313","test_resume","hil.linux.linux","Thu Apr 16 16:37:28 UTC 2026","passed","Thu Apr 16 16:37:32 UTC 2026","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 16 16:38:38 UTC 2026","passed","Thu Apr 16 16:38:39 UTC 2026","","test_rpc","",""
"","7436","test_location","sample.zephyr.native_sim_32","Thu Apr 16 16:40:43 UTC 2026","passed","Thu Apr 16 16:40:50 UTC 2026","","location.playback.wifi","",""
"","33071","test_restart","hil.linux.linux","Thu Apr 16 16:38:27 UTC 2026","passed","Thu Apr 16 16:39:00 UTC 2026","","test_settings","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 16 16:39:33 UTC 2026","passed","Thu Apr 16 16:39:45 UTC 2026","","test_settings","",""
"","16269","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 16 16:39:25 UTC 2026","passed","Thu Apr 16 16:39:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","73633","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 16 16:38:41 UTC 2026","failed","Thu Apr 16 16:39:55 UTC 2026","","test_ota","",""
"","3067","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 16 16:39:45 UTC 2026","passed","Thu Apr 16 16:39:48 UTC 2026","","test_settings","",""
"","84927","test_connect","hil.linux.linux","Thu Apr 16 16:36:59 UTC 2026","passed","Thu Apr 16 16:38:24 UTC 2026","","test_connection","",""
"","1333","test_manifest","hil.zephyr.native_sim_32","Thu Apr 16 16:38:33 UTC 2026","passed","Thu Apr 16 16:38:34 UTC 2026","","test_ota","",""
"","285","test_string_return","hil.zephyr.native_sim_64","Thu Apr 16 16:38:39 UTC 2026","passed","Thu Apr 16 16:38:39 UTC 2026","","test_rpc","",""
"","6256","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 16 16:38:41 UTC 2026","passed","Thu Apr 16 16:38:47 UTC 2026","","test_stream","",""
"","7053","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 16 16:38:48 UTC 2026","passed","Thu Apr 16 16:38:55 UTC 2026","","test_lightdb","",""
"","27095","test_cancel_all","hil.linux.linux","Thu Apr 16 16:38:00 UTC 2026","passed","Thu Apr 16 16:38:27 UTC 2026","","test_settings","",""
"","23115","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 16 16:38:45 UTC 2026","passed","Thu Apr 16 16:39:08 UTC 2026","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Thu Apr 16 16:38:38 UTC 2026","passed","Thu Apr 16 16:38:38 UTC 2026","","test_rpc","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 16 16:38:34 UTC 2026","passed","Thu Apr 16 16:38:36 UTC 2026","","test_ota","",""
"","6057","test_settings","sample.zephyr.native_sim_32","Thu Apr 16 16:39:17 UTC 2026","passed","Thu Apr 16 16:39:23 UTC 2026","","settings","",""
"","73454","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 16 16:38:41 UTC 2026","failed","Thu Apr 16 16:39:54 UTC 2026","","test_ota","",""
"","5163","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 16 16:38:39 UTC 2026","passed","Thu Apr 16 16:38:45 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Thu Apr 16 16:38:39 UTC 2026","passed","Thu Apr 16 16:38:40 UTC 2026","","test_rpc","",""
"","327","test_manifest","hil.linux.linux","Thu Apr 16 16:37:27 UTC 2026","passed","Thu Apr 16 16:37:27 UTC 2026","","test_ota","",""
"","4938","test_resume","hil.zephyr.native_sim_64","Thu Apr 16 16:38:36 UTC 2026","passed","Thu Apr 16 16:38:41 UTC 2026","","test_ota","",""
"","2771","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 16 16:39:19 UTC 2026","passed","Thu Apr 16 16:39:22 UTC 2026","","test_settings","",""
"","2276","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 16 16:39:16 UTC 2026","passed","Thu Apr 16 16:39:19 UTC 2026","","test_settings","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 16 16:39:53 UTC 2026","passed","Thu Apr 16 16:40:00 UTC 2026","","lightdb_delete","",""
"","380","test_string_return","hil.zephyr.native_sim_32","Thu Apr 16 16:38:38 UTC 2026","passed","Thu Apr 16 16:38:38 UTC 2026","","test_rpc","",""
"","754","test_no_args","hil.zephyr.native_sim_64","Thu Apr 16 16:38:35 UTC 2026","passed","Thu Apr 16 16:38:36 UTC 2026","","test_rpc","",""
"","579","test_invalid_arg","hil.linux.linux","Thu Apr 16 16:37:11 UTC 2026","passed","Thu Apr 16 16:37:12 UTC 2026","","test_rpc","",""
"","2324","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 16 16:38:42 UTC 2026","passed","Thu Apr 16 16:38:44 UTC 2026","","test_settings","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 16 16:39:22 UTC 2026","passed","Thu Apr 16 16:39:33 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 16 16:38:36 UTC 2026","passed","Thu Apr 16 16:38:37 UTC 2026","","test_rpc","",""
"","82135","test_hello","sample.zephyr.native_sim_64","Thu Apr 16 16:39:38 UTC 2026","failed","Thu Apr 16 16:41:00 UTC 2026","","hello.psa_crypto","",""
"","16954","test_observation_cancel_all","hil.linux.linux","Thu Apr 16 16:37:31 UTC 2026","passed","Thu Apr 16 16:37:48 UTC 2026","","test_rpc","",""
"","333","test_object_return","hil.zephyr.native_sim_64","Thu Apr 16 16:38:40 UTC 2026","passed","Thu Apr 16 16:38:40 UTC 2026","","test_rpc","",""
"","534","test_no_args","hil.linux.linux","Thu Apr 16 16:37:02 UTC 2026","passed","Thu Apr 16 16:37:02 UTC 2026","","test_rpc","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 16 16:38:34 UTC 2026","passed","Thu Apr 16 16:38:36 UTC 2026","","test_ota","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 16 16:39:21 UTC 2026","passed","Thu Apr 16 16:39:21 UTC 2026","","test_settings","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 16 16:38:54 UTC 2026","passed","Thu Apr 16 16:38:59 UTC 2026","","lightdb_observe","",""
"","26948","test_restart","hil.zephyr.native_sim_64","Thu Apr 16 16:39:50 UTC 2026","passed","Thu Apr 16 16:40:17 UTC 2026","","test_settings","",""
"","1171","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 16 16:38:46 UTC 2026","passed","Thu Apr 16 16:38:47 UTC 2026","","test_lightdb","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 16 16:38:34 UTC 2026","passed","Thu Apr 16 16:38:36 UTC 2026","","test_rpc","",""
"","11445","test_set_int_range_out_min","hil.linux.linux","Thu Apr 16 16:37:30 UTC 2026","passed","Thu Apr 16 16:37:41 UTC 2026","","test_settings","",""
"","2414","test_set_float","hil.zephyr.native_sim_64","Thu Apr 16 16:39:14 UTC 2026","passed","Thu Apr 16 16:39:16 UTC 2026","","test_settings","",""
"","336","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 16 16:38:45 UTC 2026","passed","Thu Apr 16 16:38:46 UTC 2026","","test_rpc","",""
"","538","test_float_return","hil.linux.linux","Thu Apr 16 16:37:04 UTC 2026","passed","Thu Apr 16 16:37:05 UTC 2026","","test_rpc","",""
"","727","test_lightdb_deleted","hil.linux.linux","Thu Apr 16 16:36:56 UTC 2026","passed","Thu Apr 16 16:36:57 UTC 2026","","test_lightdb","",""
"","1635","test_set_float_whole","hil.linux.linux","Thu Apr 16 16:37:56 UTC 2026","passed","Thu Apr 16 16:37:58 UTC 2026","","test_settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Thu Apr 16 16:39:19 UTC 2026","passed","Thu Apr 16 16:39:21 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Thu Apr 16 16:38:36 UTC 2026","passed","Thu Apr 16 16:38:37 UTC 2026","","test_rpc","",""
"","2749","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 16 16:39:16 UTC 2026","passed","Thu Apr 16 16:39:19 UTC 2026","","test_settings","",""
"","653","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 16 16:38:14 UTC 2026","passed","Thu Apr 16 16:38:15 UTC 2026","","test_lightdb","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 16 16:39:25 UTC 2026","passed","Thu Apr 16 16:39:41 UTC 2026","","certificate_provisioning","",""
"","2471","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 16 16:39:11 UTC 2026","passed","Thu Apr 16 16:39:14 UTC 2026","","test_settings","",""
"","1869","test_set_string","hil.linux.linux","Thu Apr 16 16:37:58 UTC 2026","passed","Thu Apr 16 16:38:00 UTC 2026","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 16 16:39:08 UTC 2026","passed","Thu Apr 16 16:39:27 UTC 2026","","test_rpc","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 16 16:38:47 UTC 2026","passed","Thu Apr 16 16:38:47 UTC 2026","","test_stream","",""
"","17263","test_location","sample.zephyr.native_sim_64","Thu Apr 16 16:39:59 UTC 2026","passed","Thu Apr 16 16:40:16 UTC 2026","","location.playback.cellular","",""
"","5144","test_malformed_response","hil.linux.linux","Thu Apr 16 16:37:06 UTC 2026","passed","Thu Apr 16 16:37:11 UTC 2026","","test_rpc","",""
"","89788","test_connect","hil.zephyr.native_sim_32","Thu Apr 16 16:38:48 UTC 2026","passed","Thu Apr 16 16:40:18 UTC 2026","","test_connection","",""
"","15469","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 16 16:39:07 UTC 2026","passed","Thu Apr 16 16:39:23 UTC 2026","","lightdb_set","",""
"","77144","test_logging","sample.zephyr.native_sim_32","Thu Apr 16 16:38:59 UTC 2026","failed","Thu Apr 16 16:40:16 UTC 2026","","logging","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 16 16:40:01 UTC 2026","passed","Thu Apr 16 16:40:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 16 16:38:40 UTC 2026","passed","Thu Apr 16 16:38:45 UTC 2026","","test_rpc","",""
"","90031","test_connect","hil.zephyr.native_sim_64","Thu Apr 16 16:38:35 UTC 2026","passed","Thu Apr 16 16:40:05 UTC 2026","","test_connection","",""
"","11449","test_int_too_small","hil.linux.linux","Thu Apr 16 16:37:13 UTC 2026","passed","Thu Apr 16 16:37:25 UTC 2026","","test_settings","",""
"","145","test_unrecognized_key","hil.linux.linux","Thu Apr 16 16:38:00 UTC 2026","passed","Thu Apr 16 16:38:00 UTC 2026","","test_settings","",""
"","1588","test_set_int_range_min","hil.linux.linux","Thu Apr 16 16:37:26 UTC 2026","passed","Thu Apr 16 16:37:28 UTC 2026","","test_settings","",""
"","11230","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 16 16:39:00 UTC 2026","passed","Thu Apr 16 16:39:11 UTC 2026","","test_settings","",""
"","468","test_int_return","hil.zephyr.native_sim_64","Thu Apr 16 16:38:39 UTC 2026","passed","Thu Apr 16 16:38:39 UTC 2026","","test_rpc","",""
"","19410","test_observation_repeat_restart","hil.linux.linux","Thu Apr 16 16:37:12 UTC 2026","passed","Thu Apr 16 16:37:31 UTC 2026","","test_rpc","",""
"","18689","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 16 16:39:08 UTC 2026","passed","Thu Apr 16 16:39:27 UTC 2026","","test_rpc","",""
"","574","test_not_registered","hil.linux.linux","Thu Apr 16 16:37:01 UTC 2026","passed","Thu Apr 16 16:37:02 UTC 2026","","test_rpc","",""
"","11472","test_int_too_large","hil.linux.linux","Thu Apr 16 16:37:02 UTC 2026","passed","Thu Apr 16 16:37:13 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 16 16:39:37 UTC 2026","passed","Thu Apr 16 16:39:42 UTC 2026","","lightdb_observe","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 16 16:38:40 UTC 2026","passed","Thu Apr 16 16:38:40 UTC 2026","","test_rpc","",""
"","498","test_bool_return","hil.linux.linux","Thu Apr 16 16:37:05 UTC 2026","passed","Thu Apr 16 16:37:05 UTC 2026","","test_rpc","",""
"","1774","test_set_float","hil.linux.linux","Thu Apr 16 16:37:54 UTC 2026","passed","Thu Apr 16 16:37:56 UTC 2026","","test_settings","",""
"","1700","test_set_bool","hil.linux.linux","Thu Apr 16 16:37:53 UTC 2026","passed","Thu Apr 16 16:37:54 UTC 2026","","test_settings","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 16 16:39:57 UTC 2026","passed","Thu Apr 16 16:39:57 UTC 2026","","test_settings","",""
"","82017","test_hello","sample.zephyr.native_sim_64","Thu Apr 16 16:39:37 UTC 2026","failed","Thu Apr 16 16:40:59 UTC 2026","","hello.cid","",""
"","2969","test_set_int","hil.zephyr.native_sim_32","Thu Apr 16 16:38:47 UTC 2026","passed","Thu Apr 16 16:38:50 UTC 2026","","test_settings","",""
"","980","test_lightdb_reported","hil.linux.linux","Thu Apr 16 16:36:55 UTC 2026","passed","Thu Apr 16 16:36:56 UTC 2026","","test_lightdb","",""
"","2311","test_set_int","hil.zephyr.native_sim_64","Thu Apr 16 16:38:17 UTC 2026","passed","Thu Apr 16 16:38:19 UTC 2026","","test_settings","",""
"","6172","test_rpc","sample.zephyr.native_sim_64","Thu Apr 16 16:38:52 UTC 2026","passed","Thu Apr 16 16:38:58 UTC 2026","","rpc","",""
"","44398","test_hello","sample.zephyr.native_sim_32","Thu Apr 16 16:39:46 UTC 2026","broken","Thu Apr 16 16:40:30 UTC 2026","","hello","",""
"","482","test_multiple_artifacts","hil.linux.linux","Thu Apr 16 16:37:27 UTC 2026","passed","Thu Apr 16 16:37:28 UTC 2026","","test_ota","",""
"","318","test_multi_block_upload","hil.linux.linux","Thu Apr 16 16:37:10 UTC 2026","passed","Thu Apr 16 16:37:10 UTC 2026","","test_stream","",""
"","17329","test_location","sample.zephyr.native_sim_32","Thu Apr 16 16:40:43 UTC 2026","passed","Thu Apr 16 16:41:00 UTC 2026","","location.playback.cellular","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 16 16:38:45 UTC 2026","passed","Thu Apr 16 16:38:45 UTC 2026","","test_stream","",""
"","503","test_object_return","hil.zephyr.native_sim_32","Thu Apr 16 16:38:39 UTC 2026","passed","Thu Apr 16 16:38:39 UTC 2026","","test_rpc","",""
"","17164","test_location","sample.zephyr.native_sim_64","Thu Apr 16 16:39:59 UTC 2026","passed","Thu Apr 16 16:40:16 UTC 2026","","location.playback","",""
"","799","test_no_args","hil.zephyr.native_sim_32","Thu Apr 16 16:38:34 UTC 2026","passed","Thu Apr 16 16:38:34 UTC 2026","","test_rpc","",""
"","479","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 16 16:38:35 UTC 2026","passed","Thu Apr 16 16:38:35 UTC 2026","","test_rpc","",""
"","5682","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 16 16:38:15 UTC 2026","passed","Thu Apr 16 16:38:21 UTC 2026","","test_lightdb","",""
"","501","test_object_return","hil.linux.linux","Thu Apr 16 16:37:05 UTC 2026","passed","Thu Apr 16 16:37:06 UTC 2026","","test_rpc","",""
"","28705","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 16 16:39:21 UTC 2026","passed","Thu Apr 16 16:39:50 UTC 2026","","test_settings","",""
"","22224","test_stream","sample.zephyr.native_sim_32","Thu Apr 16 16:39:01 UTC 2026","passed","Thu Apr 16 16:39:23 UTC 2026","","stream","",""
"","27329","test_restart","hil.zephyr.native_sim_32","Thu Apr 16 16:40:26 UTC 2026","passed","Thu Apr 16 16:40:54 UTC 2026","","test_settings","",""
"","71602","test_reason_and_state","hil.linux.linux","Thu Apr 16 16:37:32 UTC 2026","failed","Thu Apr 16 16:38:44 UTC 2026","","test_ota","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 16 16:38:54 UTC 2026","passed","Thu Apr 16 16:39:14 UTC 2026","","lightdb_get","",""
"","22345","test_stream","sample.zephyr.native_sim_64","Thu Apr 16 16:38:50 UTC 2026","passed","Thu Apr 16 16:39:13 UTC 2026","","stream","",""
"","1653","test_set_int","hil.linux.linux","Thu Apr 16 16:37:00 UTC 2026","passed","Thu Apr 16 16:37:02 UTC 2026","","test_settings","",""
"","17329","test_location","sample.zephyr.native_sim_32","Thu Apr 16 16:40:43 UTC 2026","passed","Thu Apr 16 16:41:00 UTC 2026","","location.playback","",""
"","81734","test_hello","sample.zephyr.native_sim_32","Thu Apr 16 16:39:46 UTC 2026","failed","Thu Apr 16 16:41:08 UTC 2026","","hello.psa_crypto","",""
"","5326","test_settings","sample.zephyr.native_sim_64","Thu Apr 16 16:38:55 UTC 2026","passed","Thu Apr 16 16:39:00 UTC 2026","","settings","",""
"","1429","test_manifest","hil.zephyr.native_sim_64","Thu Apr 16 16:38:33 UTC 2026","passed","Thu Apr 16 16:38:34 UTC 2026","","test_ota","",""
"","60","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 16 16:39:21 UTC 2026","passed","Thu Apr 16 16:39:21 UTC 2026","","test_settings","",""
"","11475","test_set_int_range_out_max","hil.linux.linux","Thu Apr 16 16:37:41 UTC 2026","passed","Thu Apr 16 16:37:53 UTC 2026","","test_settings","",""
"","11668","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 16 16:38:50 UTC 2026","passed","Thu Apr 16 16:39:02 UTC 2026","","test_settings","",""
"","41306","test_hello","sample.zephyr.native_sim_32","Thu Apr 16 16:39:46 UTC 2026","broken","Thu Apr 16 16:40:27 UTC 2026","","hello.cid","",""
"","562","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 16 16:38:15 UTC 2026","passed","Thu Apr 16 16:38:15 UTC 2026","","test_lightdb","",""
"","2445","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 16 16:38:44 UTC 2026","passed","Thu Apr 16 16:38:47 UTC 2026","","test_settings","",""
