"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1371","test_set_float_whole","hil.linux.linux","Thu Mar 12 16:27:27 UTC 2026","passed","Thu Mar 12 16:27:28 UTC 2026","","test_settings","",""
"","17265","test_location","sample.zephyr.native_sim_64","Thu Mar 12 16:29:36 UTC 2026","passed","Thu Mar 12 16:29:53 UTC 2026","","location.playback","",""
"","489","test_float_return","hil.zephyr.native_sim_64","Thu Mar 12 16:28:10 UTC 2026","passed","Thu Mar 12 16:28:11 UTC 2026","","test_rpc","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Thu Mar 12 16:28:10 UTC 2026","passed","Thu Mar 12 16:28:15 UTC 2026","","test_rpc","",""
"","2884","test_set_string","hil.zephyr.native_sim_64","Thu Mar 12 16:29:26 UTC 2026","passed","Thu Mar 12 16:29:29 UTC 2026","","test_settings","",""
"","601","test_lightdb_deleted","hil.linux.linux","Thu Mar 12 16:26:33 UTC 2026","passed","Thu Mar 12 16:26:34 UTC 2026","","test_lightdb","",""
"","82089","test_hello","sample.zephyr.native_sim_64","Thu Mar 12 16:29:23 UTC 2026","failed","Thu Mar 12 16:30:45 UTC 2026","","hello.cid","",""
"","321","test_object_return","hil.linux.linux","Thu Mar 12 16:26:21 UTC 2026","passed","Thu Mar 12 16:26:22 UTC 2026","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Thu Mar 12 16:26:20 UTC 2026","passed","Thu Mar 12 16:26:20 UTC 2026","","test_rpc","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 12 16:29:42 UTC 2026","passed","Thu Mar 12 16:29:58 UTC 2026","","certificate_provisioning","",""
"","552","test_not_registered","hil.linux.linux","Thu Mar 12 16:26:18 UTC 2026","passed","Thu Mar 12 16:26:19 UTC 2026","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Thu Mar 12 16:26:19 UTC 2026","passed","Thu Mar 12 16:26:20 UTC 2026","","test_rpc","",""
"","27368","test_restart","hil.zephyr.native_sim_64","Thu Mar 12 16:29:59 UTC 2026","passed","Thu Mar 12 16:30:26 UTC 2026","","test_settings","",""
"","81","test_wrong_type","hil.linux.linux","Thu Mar 12 16:27:29 UTC 2026","passed","Thu Mar 12 16:27:29 UTC 2026","","test_settings","",""
"","72276","test_reason_and_state","hil.linux.linux","Thu Mar 12 16:26:22 UTC 2026","failed","Thu Mar 12 16:27:35 UTC 2026","","test_ota","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 12 16:29:16 UTC 2026","passed","Thu Mar 12 16:29:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1369","test_set_int_range_max","hil.linux.linux","Thu Mar 12 16:27:00 UTC 2026","passed","Thu Mar 12 16:27:01 UTC 2026","","test_settings","",""
"","28830","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 12 16:29:12 UTC 2026","passed","Thu Mar 12 16:29:41 UTC 2026","","test_settings","",""
"","76357","test_logging","sample.zephyr.native_sim_64","Thu Mar 12 16:28:37 UTC 2026","failed","Thu Mar 12 16:29:53 UTC 2026","","logging","",""
"","2901","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 12 16:29:17 UTC 2026","passed","Thu Mar 12 16:29:20 UTC 2026","","test_settings","",""
"","22738","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 12 16:28:16 UTC 2026","passed","Thu Mar 12 16:28:39 UTC 2026","","test_rpc","",""
"","17536","test_location","sample.zephyr.native_sim_32","Thu Mar 12 16:30:19 UTC 2026","passed","Thu Mar 12 16:30:37 UTC 2026","","location.playback","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 12 16:28:36 UTC 2026","passed","Thu Mar 12 16:28:56 UTC 2026","","lightdb_get","",""
"","17288","test_observation_repeat_restart","hil.linux.linux","Thu Mar 12 16:26:27 UTC 2026","passed","Thu Mar 12 16:26:44 UTC 2026","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 12 16:28:07 UTC 2026","passed","Thu Mar 12 16:28:08 UTC 2026","","test_rpc","",""
"","81541","test_hello","sample.zephyr.native_sim_32","Thu Mar 12 16:29:38 UTC 2026","failed","Thu Mar 12 16:30:59 UTC 2026","","hello.cid","",""
"","436","test_string_return","hil.linux.linux","Thu Mar 12 16:26:20 UTC 2026","passed","Thu Mar 12 16:26:21 UTC 2026","","test_rpc","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 12 16:29:29 UTC 2026","passed","Thu Mar 12 16:29:29 UTC 2026","","test_settings","",""
"","5176","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 12 16:28:38 UTC 2026","passed","Thu Mar 12 16:28:43 UTC 2026","","lightdb_observe","",""
"","81587","test_hello","sample.zephyr.native_sim_64","Thu Mar 12 16:29:23 UTC 2026","failed","Thu Mar 12 16:30:44 UTC 2026","","hello.psa_crypto","",""
"","2413","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 12 16:28:35 UTC 2026","passed","Thu Mar 12 16:28:37 UTC 2026","","test_settings","",""
"","457","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 12 16:28:05 UTC 2026","passed","Thu Mar 12 16:28:05 UTC 2026","","test_rpc","",""
"","2847","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 12 16:28:49 UTC 2026","passed","Thu Mar 12 16:28:51 UTC 2026","","test_settings","",""
"","306","test_object_return","hil.zephyr.native_sim_32","Thu Mar 12 16:28:10 UTC 2026","passed","Thu Mar 12 16:28:10 UTC 2026","","test_rpc","",""
"","5607","test_settings","sample.zephyr.native_sim_64","Thu Mar 12 16:28:38 UTC 2026","passed","Thu Mar 12 16:28:44 UTC 2026","","settings","",""
"","81778","test_hello","sample.zephyr.native_sim_64","Thu Mar 12 16:29:23 UTC 2026","failed","Thu Mar 12 16:30:44 UTC 2026","","hello","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 12 16:29:16 UTC 2026","passed","Thu Mar 12 16:29:33 UTC 2026","","certificate_provisioning","",""
"","2786","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 12 16:29:23 UTC 2026","passed","Thu Mar 12 16:29:26 UTC 2026","","test_settings","",""
"","397","test_int_return","hil.zephyr.native_sim_64","Thu Mar 12 16:28:10 UTC 2026","passed","Thu Mar 12 16:28:10 UTC 2026","","test_rpc","",""
"","2501","test_set_string","hil.zephyr.native_sim_32","Thu Mar 12 16:29:10 UTC 2026","passed","Thu Mar 12 16:29:12 UTC 2026","","test_settings","",""
"","5965","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 12 16:28:41 UTC 2026","passed","Thu Mar 12 16:28:47 UTC 2026","","test_lightdb","",""
"","383","test_invalid_arg","hil.linux.linux","Thu Mar 12 16:26:27 UTC 2026","passed","Thu Mar 12 16:26:27 UTC 2026","","test_rpc","",""
"","91","test_unrecognized_key","hil.linux.linux","Thu Mar 12 16:27:29 UTC 2026","passed","Thu Mar 12 16:27:29 UTC 2026","","test_settings","",""
"","2936","test_set_int","hil.zephyr.native_sim_64","Thu Mar 12 16:28:19 UTC 2026","passed","Thu Mar 12 16:28:22 UTC 2026","","test_settings","",""
"","90421","test_connect","hil.zephyr.native_sim_32","Thu Mar 12 16:27:58 UTC 2026","passed","Thu Mar 12 16:29:29 UTC 2026","","test_connection","",""
"","245","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 12 16:28:11 UTC 2026","passed","Thu Mar 12 16:28:11 UTC 2026","","test_rpc","",""
"","81336","test_hello","sample.zephyr.native_sim_32","Thu Mar 12 16:29:39 UTC 2026","failed","Thu Mar 12 16:31:00 UTC 2026","","hello.psa_crypto","",""
"","1486","test_set_int","hil.linux.linux","Thu Mar 12 16:26:33 UTC 2026","passed","Thu Mar 12 16:26:34 UTC 2026","","test_settings","",""
"","29313","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 12 16:29:29 UTC 2026","passed","Thu Mar 12 16:29:59 UTC 2026","","test_settings","",""
"","7304","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 12 16:29:00 UTC 2026","passed","Thu Mar 12 16:29:07 UTC 2026","","lightdb_delete","",""
"","26659","test_restart","hil.zephyr.native_sim_32","Thu Mar 12 16:29:41 UTC 2026","passed","Thu Mar 12 16:30:08 UTC 2026","","test_settings","",""
"","6261","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 12 16:28:20 UTC 2026","passed","Thu Mar 12 16:28:27 UTC 2026","","test_stream","",""
"","299","test_float_return","hil.zephyr.native_sim_32","Thu Mar 12 16:28:09 UTC 2026","passed","Thu Mar 12 16:28:10 UTC 2026","","test_rpc","",""
"","11657","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 12 16:28:34 UTC 2026","passed","Thu Mar 12 16:28:46 UTC 2026","","test_settings","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 12 16:28:39 UTC 2026","passed","Thu Mar 12 16:28:57 UTC 2026","","test_rpc","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 12 16:29:12 UTC 2026","passed","Thu Mar 12 16:29:12 UTC 2026","","test_settings","",""
"","2914","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 12 16:28:46 UTC 2026","passed","Thu Mar 12 16:28:49 UTC 2026","","test_settings","",""
"","27602","test_restart","hil.linux.linux","Thu Mar 12 16:27:56 UTC 2026","passed","Thu Mar 12 16:28:24 UTC 2026","","test_settings","",""
"","17333","test_location","sample.zephyr.native_sim_32","Thu Mar 12 16:30:19 UTC 2026","passed","Thu Mar 12 16:30:37 UTC 2026","","location.playback.cellular","",""
"","736","test_no_args","hil.zephyr.native_sim_32","Thu Mar 12 16:28:05 UTC 2026","passed","Thu Mar 12 16:28:06 UTC 2026","","test_rpc","",""
"","1333","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 12 16:28:39 UTC 2026","passed","Thu Mar 12 16:28:40 UTC 2026","","test_settings","",""
"","1533","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 12 16:28:06 UTC 2026","passed","Thu Mar 12 16:28:08 UTC 2026","","test_ota","",""
"","11284","test_int_too_large","hil.linux.linux","Thu Mar 12 16:26:34 UTC 2026","passed","Thu Mar 12 16:26:46 UTC 2026","","test_settings","",""
"","447","test_string_return","hil.zephyr.native_sim_32","Thu Mar 12 16:28:09 UTC 2026","passed","Thu Mar 12 16:28:09 UTC 2026","","test_rpc","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Thu Mar 12 16:28:07 UTC 2026","passed","Thu Mar 12 16:28:08 UTC 2026","","test_rpc","",""
"","11278","test_set_int_range_out_min","hil.linux.linux","Thu Mar 12 16:27:01 UTC 2026","passed","Thu Mar 12 16:27:12 UTC 2026","","test_settings","",""
"","1375","test_set_int_range_min","hil.linux.linux","Thu Mar 12 16:26:58 UTC 2026","passed","Thu Mar 12 16:27:00 UTC 2026","","test_settings","",""
"","307","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 12 16:28:11 UTC 2026","passed","Thu Mar 12 16:28:12 UTC 2026","","test_lightdb","",""
"","2295","test_set_bool","hil.zephyr.native_sim_32","Thu Mar 12 16:29:03 UTC 2026","passed","Thu Mar 12 16:29:05 UTC 2026","","test_settings","",""
"","664","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 12 16:28:40 UTC 2026","passed","Thu Mar 12 16:28:41 UTC 2026","","test_lightdb","",""
"","1381","test_set_string","hil.linux.linux","Thu Mar 12 16:27:28 UTC 2026","passed","Thu Mar 12 16:27:29 UTC 2026","","test_settings","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 12 16:28:23 UTC 2026","passed","Thu Mar 12 16:28:35 UTC 2026","","test_settings","",""
"","241","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 12 16:28:27 UTC 2026","passed","Thu Mar 12 16:28:27 UTC 2026","","test_stream","",""
"","11220","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 12 16:28:51 UTC 2026","passed","Thu Mar 12 16:29:03 UTC 2026","","test_settings","",""
"","4890","test_resume","hil.zephyr.native_sim_32","Thu Mar 12 16:29:25 UTC 2026","passed","Thu Mar 12 16:29:30 UTC 2026","","test_ota","",""
"","11283","test_int_too_small","hil.linux.linux","Thu Mar 12 16:26:46 UTC 2026","passed","Thu Mar 12 16:26:57 UTC 2026","","test_settings","",""
"","2995","test_set_float","hil.zephyr.native_sim_64","Thu Mar 12 16:29:20 UTC 2026","passed","Thu Mar 12 16:29:23 UTC 2026","","test_settings","",""
"","11216","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 12 16:28:40 UTC 2026","passed","Thu Mar 12 16:28:51 UTC 2026","","test_settings","",""
"","6688","test_rpc","sample.zephyr.native_sim_64","Thu Mar 12 16:28:37 UTC 2026","passed","Thu Mar 12 16:28:44 UTC 2026","","rpc","",""
"","1580","test_set_int","hil.zephyr.native_sim_32","Thu Mar 12 16:28:11 UTC 2026","passed","Thu Mar 12 16:28:12 UTC 2026","","test_settings","",""
"","22698","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Mar 12 16:28:17 UTC 2026","passed","Thu Mar 12 16:28:40 UTC 2026","","test_rpc","",""
"","1404","test_set_bool","hil.linux.linux","Thu Mar 12 16:27:24 UTC 2026","passed","Thu Mar 12 16:27:25 UTC 2026","","test_settings","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 12 16:28:36 UTC 2026","passed","Thu Mar 12 16:28:42 UTC 2026","","lightdb_observe","",""
"","1165","test_manifest","hil.zephyr.native_sim_64","Thu Mar 12 16:28:05 UTC 2026","passed","Thu Mar 12 16:28:06 UTC 2026","","test_ota","",""
"","15331","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 12 16:28:43 UTC 2026","passed","Thu Mar 12 16:28:58 UTC 2026","","lightdb_set","",""
"","15366","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 12 16:28:46 UTC 2026","passed","Thu Mar 12 16:29:01 UTC 2026","","lightdb_set","",""
"","73206","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 12 16:29:30 UTC 2026","failed","Thu Mar 12 16:30:43 UTC 2026","","test_ota","",""
"","316","test_object_return","hil.zephyr.native_sim_64","Thu Mar 12 16:28:11 UTC 2026","passed","Thu Mar 12 16:28:11 UTC 2026","","test_rpc","",""
"","5119","test_resume","hil.zephyr.native_sim_64","Thu Mar 12 16:28:08 UTC 2026","passed","Thu Mar 12 16:28:13 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Mar 12 16:28:10 UTC 2026","passed","Thu Mar 12 16:28:10 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 12 16:28:06 UTC 2026","passed","Thu Mar 12 16:28:07 UTC 2026","","test_rpc","",""
"","451","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 12 16:28:17 UTC 2026","passed","Thu Mar 12 16:28:17 UTC 2026","","test_rpc","",""
"","11618","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 12 16:28:22 UTC 2026","passed","Thu Mar 12 16:28:34 UTC 2026","","test_settings","",""
"","90025","test_connect","hil.zephyr.native_sim_64","Thu Mar 12 16:28:38 UTC 2026","passed","Thu Mar 12 16:30:08 UTC 2026","","test_connection","",""
"","1210","test_manifest","hil.zephyr.native_sim_32","Thu Mar 12 16:29:22 UTC 2026","passed","Thu Mar 12 16:29:24 UTC 2026","","test_ota","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 12 16:29:06 UTC 2026","passed","Thu Mar 12 16:29:17 UTC 2026","","test_settings","",""
"","398","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 12 16:28:10 UTC 2026","passed","Thu Mar 12 16:28:10 UTC 2026","","test_rpc","",""
"","414","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 12 16:28:11 UTC 2026","passed","Thu Mar 12 16:28:11 UTC 2026","","test_lightdb","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 12 16:29:42 UTC 2026","passed","Thu Mar 12 16:29:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","70","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 12 16:29:12 UTC 2026","passed","Thu Mar 12 16:29:12 UTC 2026","","test_settings","",""
"","2465","test_set_float","hil.zephyr.native_sim_32","Thu Mar 12 16:29:05 UTC 2026","passed","Thu Mar 12 16:29:07 UTC 2026","","test_settings","",""
"","5262","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 12 16:28:11 UTC 2026","passed","Thu Mar 12 16:28:17 UTC 2026","","test_rpc","",""
"","5704","test_lightdb_observed","hil.linux.linux","Thu Mar 12 16:26:34 UTC 2026","passed","Thu Mar 12 16:26:39 UTC 2026","","test_lightdb","",""
"","7545","test_location","sample.zephyr.native_sim_32","Thu Mar 12 16:30:19 UTC 2026","passed","Thu Mar 12 16:30:27 UTC 2026","","location.playback.wifi","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 12 16:28:40 UTC 2026","passed","Thu Mar 12 16:28:58 UTC 2026","","test_rpc","",""
"","16594","test_observation_cancel_all","hil.linux.linux","Thu Mar 12 16:26:44 UTC 2026","passed","Thu Mar 12 16:27:01 UTC 2026","","test_rpc","",""
"","6251","test_rpc","sample.zephyr.native_sim_32","Thu Mar 12 16:28:43 UTC 2026","passed","Thu Mar 12 16:28:49 UTC 2026","","rpc","",""
"","1500","test_set_float","hil.linux.linux","Thu Mar 12 16:27:25 UTC 2026","passed","Thu Mar 12 16:27:27 UTC 2026","","test_settings","",""
"","2302","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 12 16:29:07 UTC 2026","passed","Thu Mar 12 16:29:10 UTC 2026","","test_settings","",""
"","11207","test_int_too_large","hil.zephyr.native_sim_32","Thu Mar 12 16:28:12 UTC 2026","passed","Thu Mar 12 16:28:23 UTC 2026","","test_settings","",""
"","2662","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Mar 12 16:28:51 UTC 2026","passed","Thu Mar 12 16:28:54 UTC 2026","","test_settings","",""
"","4991","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 12 16:28:12 UTC 2026","passed","Thu Mar 12 16:28:17 UTC 2026","","test_lightdb","",""
"","330","test_multiple_artifacts","hil.linux.linux","Thu Mar 12 16:26:18 UTC 2026","passed","Thu Mar 12 16:26:18 UTC 2026","","test_ota","",""
"","1537","test_set_int_range","hil.linux.linux","Thu Mar 12 16:26:57 UTC 2026","passed","Thu Mar 12 16:26:58 UTC 2026","","test_settings","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 12 16:29:29 UTC 2026","passed","Thu Mar 12 16:29:29 UTC 2026","","test_settings","",""
"","3973","test_resume","hil.linux.linux","Thu Mar 12 16:26:18 UTC 2026","passed","Thu Mar 12 16:26:22 UTC 2026","","test_ota","",""
"","369","test_manifest","hil.linux.linux","Thu Mar 12 16:26:18 UTC 2026","passed","Thu Mar 12 16:26:18 UTC 2026","","test_ota","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Thu Mar 12 16:28:08 UTC 2026","passed","Thu Mar 12 16:28:10 UTC 2026","","test_rpc","",""
"","17250","test_location","sample.zephyr.native_sim_64","Thu Mar 12 16:29:36 UTC 2026","passed","Thu Mar 12 16:29:53 UTC 2026","","location.playback.cellular","",""
"","22372","test_stream","sample.zephyr.native_sim_64","Thu Mar 12 16:28:18 UTC 2026","passed","Thu Mar 12 16:28:41 UTC 2026","","stream","",""
"","470","test_int_return","hil.zephyr.native_sim_32","Thu Mar 12 16:28:08 UTC 2026","passed","Thu Mar 12 16:28:09 UTC 2026","","test_rpc","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 12 16:28:54 UTC 2026","passed","Thu Mar 12 16:29:06 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Thu Mar 12 16:26:21 UTC 2026","passed","Thu Mar 12 16:26:21 UTC 2026","","test_rpc","",""
"","743","test_lightdb_reported","hil.linux.linux","Thu Mar 12 16:26:32 UTC 2026","passed","Thu Mar 12 16:26:33 UTC 2026","","test_lightdb","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 12 16:28:15 UTC 2026","passed","Thu Mar 12 16:28:16 UTC 2026","","test_rpc","",""
"","322","test_int_return","hil.linux.linux","Thu Mar 12 16:26:20 UTC 2026","passed","Thu Mar 12 16:26:20 UTC 2026","","test_rpc","",""
"","872","test_no_args","hil.zephyr.native_sim_64","Thu Mar 12 16:28:06 UTC 2026","passed","Thu Mar 12 16:28:07 UTC 2026","","test_rpc","",""
"","7318","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 12 16:28:24 UTC 2026","passed","Thu Mar 12 16:28:31 UTC 2026","","lightdb_delete","",""
"","73270","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 12 16:28:13 UTC 2026","failed","Thu Mar 12 16:29:26 UTC 2026","","test_ota","",""
"","225","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 12 16:28:52 UTC 2026","passed","Thu Mar 12 16:28:52 UTC 2026","","test_stream","",""
"","5417","test_settings","sample.zephyr.native_sim_32","Thu Mar 12 16:28:37 UTC 2026","passed","Thu Mar 12 16:28:43 UTC 2026","","settings","",""
"","85126","test_connect","hil.linux.linux","Thu Mar 12 16:26:20 UTC 2026","passed","Thu Mar 12 16:27:45 UTC 2026","","test_connection","",""
