"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2811","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 19 08:08:10 GMT 2025","passed","Sun Jan 19 08:08:13 GMT 2025","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Sun Jan 19 08:06:11 GMT 2025","passed","Sun Jan 19 08:06:11 GMT 2025","","test_rpc","",""
"","247","test_float_return","hil.zephyr.native_sim_32","Sun Jan 19 08:07:50 GMT 2025","passed","Sun Jan 19 08:07:50 GMT 2025","","test_rpc","",""
"","369","test_invalid_arg","hil.linux.linux","Sun Jan 19 08:06:18 GMT 2025","passed","Sun Jan 19 08:06:19 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 19 08:07:51 GMT 2025","passed","Sun Jan 19 08:07:52 GMT 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 19 08:07:48 GMT 2025","passed","Sun Jan 19 08:07:49 GMT 2025","","test_rpc","",""
"","2746","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 19 08:08:28 GMT 2025","passed","Sun Jan 19 08:08:31 GMT 2025","","test_settings","",""
"","1875","test_set_int_range","hil.linux.linux","Sun Jan 19 08:06:26 GMT 2025","passed","Sun Jan 19 08:06:28 GMT 2025","","test_settings","",""
"","11790","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 19 08:07:58 GMT 2025","passed","Sun Jan 19 08:08:10 GMT 2025","","test_settings","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 19 08:07:52 GMT 2025","passed","Sun Jan 19 08:07:57 GMT 2025","","test_rpc","",""
"","5597","test_settings","sample.zephyr.native_sim_32","Sun Jan 19 08:13:07 GMT 2025","passed","Sun Jan 19 08:13:12 GMT 2025","","test_sample","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 19 08:07:47 GMT 2025","passed","Sun Jan 19 08:07:48 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Sun Jan 19 08:06:13 GMT 2025","passed","Sun Jan 19 08:06:13 GMT 2025","","test_rpc","",""
"","29851","test_connect","hil.zephyr.native_sim_32","Sun Jan 19 08:07:38 GMT 2025","passed","Sun Jan 19 08:08:08 GMT 2025","","test_connection","",""
"","16378","test_logging","sample.zephyr.native_sim_32","Sun Jan 19 08:08:32 GMT 2025","passed","Sun Jan 19 08:08:48 GMT 2025","","test_sample","",""
"","228","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Jan 19 08:08:09 GMT 2025","passed","Sun Jan 19 08:08:09 GMT 2025","","test_lightdb","",""
"","229","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 19 08:09:06 GMT 2025","passed","Sun Jan 19 08:09:07 GMT 2025","","test_settings","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Sun Jan 19 08:07:52 GMT 2025","passed","Sun Jan 19 08:07:52 GMT 2025","","test_rpc","",""
"","3535","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 19 08:07:54 GMT 2025","passed","Sun Jan 19 08:07:58 GMT 2025","","test_ota","",""
"","22665","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 19 08:07:58 GMT 2025","passed","Sun Jan 19 08:08:20 GMT 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Sun Jan 19 08:06:10 GMT 2025","passed","Sun Jan 19 08:06:11 GMT 2025","","test_rpc","",""
"","20313","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 19 08:11:48 GMT 2025","passed","Sun Jan 19 08:12:08 GMT 2025","","test_sample","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 19 08:08:52 GMT 2025","passed","Sun Jan 19 08:08:52 GMT 2025","","test_settings","",""
"","2522","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 19 08:08:16 GMT 2025","passed","Sun Jan 19 08:08:18 GMT 2025","","test_settings","",""
"","2839","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 19 08:08:54 GMT 2025","passed","Sun Jan 19 08:08:57 GMT 2025","","test_settings","",""
"","488","test_no_args","hil.linux.linux","Sun Jan 19 08:06:09 GMT 2025","passed","Sun Jan 19 08:06:10 GMT 2025","","test_rpc","",""
"","11559","test_set_int_range_out_max","hil.linux.linux","Sun Jan 19 08:06:42 GMT 2025","passed","Sun Jan 19 08:06:54 GMT 2025","","test_settings","",""
"","2997","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 19 08:08:04 GMT 2025","passed","Sun Jan 19 08:08:07 GMT 2025","","test_lightdb","",""
"","498","test_float_return","hil.linux.linux","Sun Jan 19 08:06:12 GMT 2025","passed","Sun Jan 19 08:06:12 GMT 2025","","test_rpc","",""
"","501","test_string_return","hil.linux.linux","Sun Jan 19 08:06:11 GMT 2025","passed","Sun Jan 19 08:06:12 GMT 2025","","test_rpc","",""
"","21448","test_hello","sample.zephyr.native_sim_64","Sun Jan 19 08:09:39 GMT 2025","passed","Sun Jan 19 08:10:00 GMT 2025","","test_sample","",""
"","7219","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 19 08:07:48 GMT 2025","passed","Sun Jan 19 08:07:55 GMT 2025","","test_stream","",""
"","3647","test_resume","hil.linux.linux","Sun Jan 19 08:06:05 GMT 2025","passed","Sun Jan 19 08:06:08 GMT 2025","","test_ota","",""
"","18238","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 19 08:08:20 GMT 2025","passed","Sun Jan 19 08:08:38 GMT 2025","","test_rpc","",""
"","1351","test_lightdb_deleted","hil.linux.linux","Sun Jan 19 08:06:09 GMT 2025","passed","Sun Jan 19 08:06:10 GMT 2025","","test_lightdb","",""
"","12112","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 19 08:07:59 GMT 2025","passed","Sun Jan 19 08:08:11 GMT 2025","","test_settings","",""
"","29186","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 19 08:08:52 GMT 2025","passed","Sun Jan 19 08:09:21 GMT 2025","","test_settings","",""
"","805","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 19 08:08:00 GMT 2025","passed","Sun Jan 19 08:08:01 GMT 2025","","test_lightdb","",""
"","20419","test_stream","sample.zephyr.native_sim_64","Sun Jan 19 08:10:55 GMT 2025","passed","Sun Jan 19 08:11:16 GMT 2025","","test_sample","",""
"","11981","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 19 08:07:46 GMT 2025","passed","Sun Jan 19 08:07:58 GMT 2025","","test_settings","",""
"","1857","test_set_int","hil.linux.linux","Sun Jan 19 08:06:01 GMT 2025","passed","Sun Jan 19 08:06:03 GMT 2025","","test_settings","",""
"","2756","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 19 08:08:26 GMT 2025","passed","Sun Jan 19 08:08:28 GMT 2025","","test_settings","",""
"","5520","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 19 08:12:01 GMT 2025","passed","Sun Jan 19 08:12:07 GMT 2025","","test_sample","",""
"","7061","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 19 08:08:09 GMT 2025","passed","Sun Jan 19 08:08:16 GMT 2025","","test_lightdb","",""
"","1519","test_set_int_range_max","hil.linux.linux","Sun Jan 19 08:06:29 GMT 2025","passed","Sun Jan 19 08:06:31 GMT 2025","","test_settings","",""
"","47018","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 19 08:07:59 GMT 2025","passed","Sun Jan 19 08:08:46 GMT 2025","","test_ota","",""
"","5185","test_resume","hil.zephyr.native_sim_32","Sun Jan 19 08:08:01 GMT 2025","passed","Sun Jan 19 08:08:06 GMT 2025","","test_ota","",""
"","21213","test_hello","sample.zephyr.native_sim_32","Sun Jan 19 08:09:50 GMT 2025","passed","Sun Jan 19 08:10:11 GMT 2025","","test_sample","",""
"","11628","test_int_too_large","hil.linux.linux","Sun Jan 19 08:06:03 GMT 2025","passed","Sun Jan 19 08:06:14 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Jan 19 08:07:49 GMT 2025","passed","Sun Jan 19 08:07:50 GMT 2025","","test_rpc","",""
"","2652","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 19 08:08:41 GMT 2025","passed","Sun Jan 19 08:08:44 GMT 2025","","test_settings","",""
"","11500","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 19 08:08:18 GMT 2025","passed","Sun Jan 19 08:08:30 GMT 2025","","test_settings","",""
"","2231","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 19 08:07:58 GMT 2025","passed","Sun Jan 19 08:08:00 GMT 2025","","test_lightdb","",""
"","25303","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 19 08:11:30 GMT 2025","passed","Sun Jan 19 08:11:55 GMT 2025","","test_sample","",""
"","3009","test_set_string","hil.zephyr.native_sim_64","Sun Jan 19 08:09:03 GMT 2025","passed","Sun Jan 19 08:09:06 GMT 2025","","test_settings","",""
"","5068","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 19 08:07:50 GMT 2025","passed","Sun Jan 19 08:07:56 GMT 2025","","test_rpc","",""
"","29481","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 19 08:09:07 GMT 2025","passed","Sun Jan 19 08:09:36 GMT 2025","","test_settings","",""
"","47215","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 19 08:08:06 GMT 2025","passed","Sun Jan 19 08:08:53 GMT 2025","","test_ota","",""
"","6195","test_rpc","sample.zephyr.native_sim_64","Sun Jan 19 08:09:38 GMT 2025","passed","Sun Jan 19 08:09:44 GMT 2025","","test_sample","",""
"","29781","test_connect","hil.zephyr.native_sim_64","Sun Jan 19 08:07:44 GMT 2025","passed","Sun Jan 19 08:08:14 GMT 2025","","test_connection","",""
"","11573","test_int_too_small","hil.linux.linux","Sun Jan 19 08:06:14 GMT 2025","passed","Sun Jan 19 08:06:26 GMT 2025","","test_settings","",""
"","560","test_not_registered","hil.linux.linux","Sun Jan 19 08:06:09 GMT 2025","passed","Sun Jan 19 08:06:09 GMT 2025","","test_rpc","",""
"","91","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Jan 19 08:08:01 GMT 2025","passed","Sun Jan 19 08:08:01 GMT 2025","","test_lightdb","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 19 08:08:43 GMT 2025","passed","Sun Jan 19 08:08:54 GMT 2025","","test_settings","",""
"","1748","test_set_float","hil.linux.linux","Sun Jan 19 08:06:55 GMT 2025","passed","Sun Jan 19 08:06:57 GMT 2025","","test_settings","",""
"","25100","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 19 08:11:45 GMT 2025","passed","Sun Jan 19 08:12:10 GMT 2025","","test_sample","",""
"","1724","test_set_string","hil.linux.linux","Sun Jan 19 08:06:59 GMT 2025","passed","Sun Jan 19 08:07:00 GMT 2025","","test_settings","",""
"","885","test_block_operations","hil.zephyr.native_sim_64","Sun Jan 19 08:07:49 GMT 2025","passed","Sun Jan 19 08:07:50 GMT 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Jan 19 08:07:51 GMT 2025","passed","Sun Jan 19 08:07:51 GMT 2025","","test_rpc","",""
"","5141","test_malformed_response","hil.linux.linux","Sun Jan 19 08:06:13 GMT 2025","passed","Sun Jan 19 08:06:18 GMT 2025","","test_rpc","",""
"","11540","test_set_int_range_out_min","hil.linux.linux","Sun Jan 19 08:06:31 GMT 2025","passed","Sun Jan 19 08:06:42 GMT 2025","","test_settings","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 19 08:08:20 GMT 2025","passed","Sun Jan 19 08:08:39 GMT 2025","","test_rpc","",""
"","27349","test_restart","hil.zephyr.native_sim_64","Sun Jan 19 08:09:36 GMT 2025","passed","Sun Jan 19 08:10:03 GMT 2025","","test_settings","",""
"","2197","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 19 08:07:56 GMT 2025","passed","Sun Jan 19 08:07:58 GMT 2025","","test_rpc","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 19 08:08:46 GMT 2025","passed","Sun Jan 19 08:08:49 GMT 2025","","test_settings","",""
"","6643","test_lightdb_observed","hil.linux.linux","Sun Jan 19 08:06:10 GMT 2025","passed","Sun Jan 19 08:06:17 GMT 2025","","test_lightdb","",""
"","213","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 19 08:09:06 GMT 2025","passed","Sun Jan 19 08:09:06 GMT 2025","","test_settings","",""
"","7526","test_block_upload","hil.linux.linux","Sun Jan 19 08:05:58 GMT 2025","passed","Sun Jan 19 08:06:06 GMT 2025","","test_stream","",""
"","248","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 19 08:07:46 GMT 2025","passed","Sun Jan 19 08:07:46 GMT 2025","","test_rpc","",""
"","20610","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 19 08:11:33 GMT 2025","passed","Sun Jan 19 08:11:53 GMT 2025","","test_sample","",""
"","20406","test_stream","sample.zephyr.native_sim_32","Sun Jan 19 08:11:26 GMT 2025","passed","Sun Jan 19 08:11:47 GMT 2025","","test_sample","",""
"","500","test_one_arg","hil.linux.linux","Sun Jan 19 08:06:10 GMT 2025","passed","Sun Jan 19 08:06:10 GMT 2025","","test_rpc","",""
"","913","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 19 08:07:57 GMT 2025","passed","Sun Jan 19 08:07:58 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Jan 19 08:07:50 GMT 2025","passed","Sun Jan 19 08:07:50 GMT 2025","","test_rpc","",""
"","393","test_manifest","hil.zephyr.native_sim_64","Sun Jan 19 08:07:48 GMT 2025","passed","Sun Jan 19 08:07:48 GMT 2025","","test_ota","",""
"","1522","test_set_float_whole","hil.linux.linux","Sun Jan 19 08:06:57 GMT 2025","passed","Sun Jan 19 08:06:59 GMT 2025","","test_settings","",""
"","798","test_no_args","hil.zephyr.native_sim_64","Sun Jan 19 08:07:47 GMT 2025","passed","Sun Jan 19 08:07:48 GMT 2025","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Sun Jan 19 08:07:51 GMT 2025","passed","Sun Jan 19 08:07:51 GMT 2025","","test_rpc","",""
"","1735","test_set_bool","hil.linux.linux","Sun Jan 19 08:06:54 GMT 2025","passed","Sun Jan 19 08:06:55 GMT 2025","","test_settings","",""
"","1480","test_set_int_range_min","hil.linux.linux","Sun Jan 19 08:06:28 GMT 2025","passed","Sun Jan 19 08:06:29 GMT 2025","","test_settings","",""
"","22491","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 19 08:07:58 GMT 2025","passed","Sun Jan 19 08:08:20 GMT 2025","","test_rpc","",""
"","2766","test_set_string","hil.zephyr.native_sim_32","Sun Jan 19 08:08:49 GMT 2025","passed","Sun Jan 19 08:08:52 GMT 2025","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Sun Jan 19 08:07:49 GMT 2025","passed","Sun Jan 19 08:07:50 GMT 2025","","test_rpc","",""
"","16855","test_logging","sample.zephyr.native_sim_64","Sun Jan 19 08:08:20 GMT 2025","passed","Sun Jan 19 08:08:37 GMT 2025","","test_sample","",""
"","8455","test_resume","hil.zephyr.native_sim_64","Sun Jan 19 08:07:50 GMT 2025","passed","Sun Jan 19 08:07:59 GMT 2025","","test_ota","",""
"","25244","test_connect","hil.linux.linux","Sun Jan 19 08:06:08 GMT 2025","passed","Sun Jan 19 08:06:33 GMT 2025","","test_connection","",""
"","3015","test_set_float","hil.zephyr.native_sim_64","Sun Jan 19 08:08:57 GMT 2025","passed","Sun Jan 19 08:09:00 GMT 2025","","test_settings","",""
"","7278","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 19 08:07:53 GMT 2025","passed","Sun Jan 19 08:08:01 GMT 2025","","test_stream","",""
"","145","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 19 08:08:52 GMT 2025","passed","Sun Jan 19 08:08:52 GMT 2025","","test_settings","",""
"","19306","test_observation_repeat_restart","hil.linux.linux","Sun Jan 19 08:06:19 GMT 2025","passed","Sun Jan 19 08:06:38 GMT 2025","","test_rpc","",""
"","1586","test_block_operations","hil.zephyr.native_sim_32","Sun Jan 19 08:07:58 GMT 2025","passed","Sun Jan 19 08:08:00 GMT 2025","","test_ota","",""
"","2048","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 19 08:08:07 GMT 2025","passed","Sun Jan 19 08:08:09 GMT 2025","","test_lightdb","",""
"","483","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 19 08:07:49 GMT 2025","passed","Sun Jan 19 08:07:49 GMT 2025","","test_ota","",""
"","2752","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 19 08:09:00 GMT 2025","passed","Sun Jan 19 08:09:03 GMT 2025","","test_settings","",""
"","12345","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 19 08:11:32 GMT 2025","passed","Sun Jan 19 08:11:44 GMT 2025","","test_sample","",""
"","48478","test_reason_and_state","hil.linux.linux","Sun Jan 19 08:06:09 GMT 2025","passed","Sun Jan 19 08:06:57 GMT 2025","","test_ota","",""
"","16475","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 19 08:12:43 GMT 2025","passed","Sun Jan 19 08:13:00 GMT 2025","","test_sample","",""
"","11638","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 19 08:08:31 GMT 2025","passed","Sun Jan 19 08:08:43 GMT 2025","","test_settings","",""
"","142","test_lightdb_invalid","hil.linux.linux","Sun Jan 19 08:06:10 GMT 2025","passed","Sun Jan 19 08:06:10 GMT 2025","","test_lightdb","",""
"","12248","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 19 08:11:46 GMT 2025","passed","Sun Jan 19 08:11:58 GMT 2025","","test_sample","",""
"","336","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 19 08:07:47 GMT 2025","passed","Sun Jan 19 08:07:47 GMT 2025","","test_rpc","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 19 08:08:13 GMT 2025","passed","Sun Jan 19 08:08:16 GMT 2025","","test_settings","",""
"","125","test_wrong_type","hil.linux.linux","Sun Jan 19 08:07:01 GMT 2025","passed","Sun Jan 19 08:07:01 GMT 2025","","test_settings","",""
"","5266","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 19 08:08:01 GMT 2025","passed","Sun Jan 19 08:08:06 GMT 2025","","test_lightdb","",""
"","5608","test_rpc","sample.zephyr.native_sim_32","Sun Jan 19 08:09:53 GMT 2025","passed","Sun Jan 19 08:09:59 GMT 2025","","test_sample","",""
"","146","test_lightdb_reported","hil.linux.linux","Sun Jan 19 08:06:09 GMT 2025","failed","Sun Jan 19 08:06:09 GMT 2025","","test_lightdb","",""
"","2797","test_set_float","hil.zephyr.native_sim_32","Sun Jan 19 08:08:44 GMT 2025","passed","Sun Jan 19 08:08:46 GMT 2025","","test_settings","",""
"","27098","test_restart","hil.zephyr.native_sim_32","Sun Jan 19 08:09:21 GMT 2025","passed","Sun Jan 19 08:09:49 GMT 2025","","test_settings","",""
