"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","417","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:08:47 GMT 2025","passed","Thu Oct 09 18:08:47 GMT 2025","","test_settings","",""
"","21598","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 18:28:06 GMT 2025","passed","Thu Oct 09 18:28:27 GMT 2025","","test_sample","",""
"","2483","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 09 15:55:50 GMT 2025","passed","Thu Oct 09 15:55:53 GMT 2025","","test_settings","",""
"","9014","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Oct 09 16:56:26 GMT 2025","passed","Thu Oct 09 16:56:35 GMT 2025","","test_lightdb","",""
"","18528","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:17:10 GMT 2025","passed","Thu Oct 09 16:17:29 GMT 2025","","test_rpc","",""
"","496","test_string_return","hil.zephyr.native_sim_32","Thu Oct 09 15:55:18 GMT 2025","passed","Thu Oct 09 15:55:18 GMT 2025","","test_rpc","",""
"","917","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Oct 09 16:03:59 GMT 2025","passed","Thu Oct 09 16:04:00 GMT 2025","","test_rpc","",""
"","3506","test_set_bool","hil.zephyr.frdm_rw612","Thu Oct 09 16:25:36 GMT 2025","passed","Thu Oct 09 16:25:39 GMT 2025","","test_settings","",""
"","5485","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:03:35 GMT 2025","passed","Thu Oct 09 18:03:40 GMT 2025","","test_ota","",""
"","3758","test_set_string","hil.zephyr.nrf52840dk","Thu Oct 09 16:28:21 GMT 2025","passed","Thu Oct 09 16:28:24 GMT 2025","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Thu Oct 09 18:20:20 GMT 2025","broken","Thu Oct 09 18:20:20 GMT 2025","","test_rpc","",""
"","8753","test_rpc","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 18:06:17 GMT 2025","passed","Thu Oct 09 18:06:26 GMT 2025","","test_sample","",""
"","27589","test_restart","hil.zephyr.frdm_rw612","Thu Oct 09 16:26:26 GMT 2025","passed","Thu Oct 09 16:26:53 GMT 2025","","test_settings","",""
"","3823","test_set_int","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:05:29 GMT 2025","passed","Thu Oct 09 16:05:33 GMT 2025","","test_settings","",""
"","5274","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:26:55 GMT 2025","passed","Thu Oct 09 16:27:00 GMT 2025","","test_rpc","",""
"","331","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:19:50 GMT 2025","passed","Thu Oct 09 16:19:51 GMT 2025","","test_settings","",""
"","20093","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 18:23:48 GMT 2025","passed","Thu Oct 09 18:24:08 GMT 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Thu Oct 09 18:38:59 GMT 2025","broken","Thu Oct 09 18:38:59 GMT 2025","","test_settings","",""
"","12388","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:08:20 GMT 2025","passed","Thu Oct 09 18:08:33 GMT 2025","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Thu Oct 09 18:16:43 GMT 2025","broken","Thu Oct 09 18:16:43 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 09 15:55:18 GMT 2025","passed","Thu Oct 09 15:55:19 GMT 2025","","test_rpc","",""
"","9971","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Oct 09 15:57:59 GMT 2025","passed","Thu Oct 09 15:58:09 GMT 2025","","test_lightdb","",""
"","447","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:08:47 GMT 2025","passed","Thu Oct 09 18:08:48 GMT 2025","","test_settings","",""
"","3657","test_set_string","hil.zephyr.frdm_rw612","Thu Oct 09 16:25:46 GMT 2025","passed","Thu Oct 09 16:25:50 GMT 2025","","test_settings","",""
"","12411","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:03:41 GMT 2025","passed","Thu Oct 09 18:03:53 GMT 2025","","test_ota","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Thu Oct 09 15:55:19 GMT 2025","passed","Thu Oct 09 15:55:19 GMT 2025","","test_rpc","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 09 15:56:30 GMT 2025","passed","Thu Oct 09 15:56:30 GMT 2025","","test_stream","",""
"","1250","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:05:30 GMT 2025","passed","Thu Oct 09 16:05:31 GMT 2025","","test_rpc","",""
"","25321","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 09 15:56:07 GMT 2025","passed","Thu Oct 09 15:56:32 GMT 2025","","test_sample","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Thu Oct 09 18:33:48 GMT 2025","broken","Thu Oct 09 18:33:48 GMT 2025","","test_settings","",""
"","1069","test_not_registered","hil.zephyr.nrf52840dk","Thu Oct 09 16:03:44 GMT 2025","passed","Thu Oct 09 16:03:45 GMT 2025","","test_rpc","",""
"","3773","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:05:57 GMT 2025","passed","Thu Oct 09 16:06:01 GMT 2025","","test_settings","",""
"","4340","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:07:15 GMT 2025","passed","Thu Oct 09 16:07:19 GMT 2025","","test_lightdb","",""
"","306","test_lightdb_invalid","hil.zephyr.nrf9160dk","Thu Oct 09 17:16:53 GMT 2025","passed","Thu Oct 09 17:16:54 GMT 2025","","test_lightdb","",""
"","3108","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:19:03 GMT 2025","passed","Thu Oct 09 16:19:06 GMT 2025","","test_settings","",""
"","87011","test_connect","hil.zephyr.nrf52840dk","Thu Oct 09 16:29:27 GMT 2025","passed","Thu Oct 09 16:30:54 GMT 2025","","test_connection","",""
"","17976","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 18:22:39 GMT 2025","passed","Thu Oct 09 18:22:57 GMT 2025","","test_sample","",""
"","12132","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:19:12 GMT 2025","passed","Thu Oct 09 16:19:25 GMT 2025","","test_settings","",""
"","11466","test_set_int_range_out_min","hil.linux.linux","Thu Oct 09 15:54:56 GMT 2025","passed","Thu Oct 09 15:55:07 GMT 2025","","test_settings","",""
"","397","test_wrong_type","hil.zephyr.frdm_rw612","Thu Oct 09 16:25:50 GMT 2025","passed","Thu Oct 09 16:25:51 GMT 2025","","test_settings","",""
"","11836","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:03:10 GMT 2025","passed","Thu Oct 09 16:03:22 GMT 2025","","test_ota","",""
"","22642","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 09 15:55:28 GMT 2025","passed","Thu Oct 09 15:55:50 GMT 2025","","test_rpc","",""
"","21601","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 16:29:22 GMT 2025","passed","Thu Oct 09 16:29:43 GMT 2025","","test_sample","",""
"","24243","test_stream","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 18:05:26 GMT 2025","passed","Thu Oct 09 18:05:51 GMT 2025","","test_sample","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Thu Oct 09 18:38:57 GMT 2025","broken","Thu Oct 09 18:38:57 GMT 2025","","test_settings","",""
"","2655","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:19:44 GMT 2025","passed","Thu Oct 09 16:19:46 GMT 2025","","test_settings","",""
"","502","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Oct 09 16:28:24 GMT 2025","passed","Thu Oct 09 16:28:25 GMT 2025","","test_settings","",""
"","1755","test_set_int_range_min","hil.linux.linux","Thu Oct 09 15:54:53 GMT 2025","passed","Thu Oct 09 15:54:54 GMT 2025","","test_settings","",""
"","22561","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Oct 09 17:13:27 GMT 2025","passed","Thu Oct 09 17:13:49 GMT 2025","","test_sample","",""
"","602","test_manifest","hil.zephyr.frdm_rw612","Thu Oct 09 16:58:59 GMT 2025","passed","Thu Oct 09 16:59:00 GMT 2025","","test_ota","",""
"","747","test_no_args","hil.zephyr.frdm_rw612","Thu Oct 09 16:20:28 GMT 2025","passed","Thu Oct 09 16:20:29 GMT 2025","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Oct 09 18:20:24 GMT 2025","broken","Thu Oct 09 18:20:24 GMT 2025","","test_rpc","",""
"","452","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:06:48 GMT 2025","passed","Thu Oct 09 16:06:48 GMT 2025","","test_settings","",""
"","21724","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Oct 09 17:18:58 GMT 2025","passed","Thu Oct 09 17:19:19 GMT 2025","","test_sample","",""
"","315","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 09 15:55:27 GMT 2025","passed","Thu Oct 09 15:55:28 GMT 2025","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Thu Oct 09 18:16:42 GMT 2025","broken","Thu Oct 09 18:16:42 GMT 2025","","test_rpc","",""
"","20428","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 09 15:57:57 GMT 2025","passed","Thu Oct 09 15:58:17 GMT 2025","","test_sample","",""
"","12393","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:08:08 GMT 2025","passed","Thu Oct 09 18:08:20 GMT 2025","","test_settings","",""
"","50237","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 09 15:55:25 GMT 2025","passed","Thu Oct 09 15:56:15 GMT 2025","","test_ota","",""
"","541","test_int_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:26:52 GMT 2025","passed","Thu Oct 09 16:26:52 GMT 2025","","test_rpc","",""
"","1828","test_block_operations","hil.zephyr.frdm_rw612","Thu Oct 09 16:59:03 GMT 2025","passed","Thu Oct 09 16:59:05 GMT 2025","","test_ota","",""
"","2665","test_set_int","hil.zephyr.native_sim_64","Thu Oct 09 15:55:22 GMT 2025","passed","Thu Oct 09 15:55:25 GMT 2025","","test_settings","",""
"","395","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:09:04 GMT 2025","passed","Thu Oct 09 16:09:04 GMT 2025","","test_settings","",""
"","5197","test_resume","hil.zephyr.frdm_rw612","Thu Oct 09 16:59:05 GMT 2025","passed","Thu Oct 09 16:59:11 GMT 2025","","test_ota","",""
"","8821","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:07:23 GMT 2025","passed","Thu Oct 09 16:07:31 GMT 2025","","test_lightdb","",""
"","3085","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Oct 09 17:16:50 GMT 2025","passed","Thu Oct 09 17:16:53 GMT 2025","","test_lightdb","",""
"","6338","test_rpc","sample.zephyr.native_sim_64","Thu Oct 09 15:59:35 GMT 2025","passed","Thu Oct 09 15:59:41 GMT 2025","","test_sample","",""
"","3219","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:07:19 GMT 2025","passed","Thu Oct 09 16:07:22 GMT 2025","","test_lightdb","",""
"","29191","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 09 15:56:29 GMT 2025","passed","Thu Oct 09 15:56:58 GMT 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Thu Oct 09 18:33:53 GMT 2025","broken","Thu Oct 09 18:33:53 GMT 2025","","test_settings","",""
"","11517","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 09 15:55:36 GMT 2025","passed","Thu Oct 09 15:55:48 GMT 2025","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Oct 09 18:20:23 GMT 2025","broken","Thu Oct 09 18:20:23 GMT 2025","","test_rpc","",""
"","25647","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 16:21:37 GMT 2025","passed","Thu Oct 09 16:22:03 GMT 2025","","test_sample","",""
"","26771","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:23:49 GMT 2025","passed","Thu Oct 09 16:24:16 GMT 2025","","test_sample","",""
"","0","test_block_operations","hil.zephyr.rak5010","Thu Oct 09 18:46:47 GMT 2025","broken","Thu Oct 09 18:46:47 GMT 2025","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Thu Oct 09 18:38:58 GMT 2025","broken","Thu Oct 09 18:38:58 GMT 2025","","test_settings","",""
"","3974","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:07:45 GMT 2025","passed","Thu Oct 09 16:07:49 GMT 2025","","test_settings","",""
"","3311","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:19:37 GMT 2025","passed","Thu Oct 09 16:19:40 GMT 2025","","test_settings","",""
"","21250","test_hello","sample.zephyr.native_sim_64","Thu Oct 09 16:02:12 GMT 2025","passed","Thu Oct 09 16:02:33 GMT 2025","","test_sample","",""
"","1406","test_many_args","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:26:50 GMT 2025","passed","Thu Oct 09 16:26:52 GMT 2025","","test_rpc","",""
"","13488","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 16:19:44 GMT 2025","passed","Thu Oct 09 16:19:57 GMT 2025","","test_sample","",""
"","0","test_no_args","hil.zephyr.rak5010","Thu Oct 09 18:16:38 GMT 2025","broken","Thu Oct 09 18:16:38 GMT 2025","","test_rpc","",""
"","2816","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:08:05 GMT 2025","passed","Thu Oct 09 18:08:08 GMT 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Thu Oct 09 18:20:20 GMT 2025","broken","Thu Oct 09 18:20:20 GMT 2025","","test_rpc","",""
"","4237","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:02:35 GMT 2025","passed","Thu Oct 09 18:02:39 GMT 2025","","test_lightdb","",""
"","5241","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:01:16 GMT 2025","passed","Thu Oct 09 16:01:21 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Oct 09 18:33:54 GMT 2025","broken","Thu Oct 09 18:33:54 GMT 2025","","test_settings","",""
"","1503","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:05:26 GMT 2025","passed","Thu Oct 09 16:05:28 GMT 2025","","test_rpc","",""
"","3098","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Oct 09 16:25:08 GMT 2025","passed","Thu Oct 09 16:25:11 GMT 2025","","test_settings","",""
"","30703","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:08:48 GMT 2025","passed","Thu Oct 09 18:09:19 GMT 2025","","test_settings","",""
"","12197","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Oct 09 16:27:45 GMT 2025","passed","Thu Oct 09 16:27:57 GMT 2025","","test_settings","",""
"","1326","test_one_arg","hil.zephyr.frdm_rw612","Thu Oct 09 16:20:29 GMT 2025","passed","Thu Oct 09 16:20:30 GMT 2025","","test_rpc","",""
"","0","test_float_return","hil.zephyr.rak5010","Thu Oct 09 18:16:40 GMT 2025","broken","Thu Oct 09 18:16:40 GMT 2025","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Oct 09 18:31:09 GMT 2025","broken","Thu Oct 09 18:31:09 GMT 2025","","test_ota","",""
"","214","test_lightdb_invalid","hil.linux.linux","Thu Oct 09 15:54:27 GMT 2025","passed","Thu Oct 09 15:54:27 GMT 2025","","test_lightdb","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 09 15:56:29 GMT 2025","passed","Thu Oct 09 15:56:29 GMT 2025","","test_settings","",""
"","2690","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 09 15:55:47 GMT 2025","passed","Thu Oct 09 15:55:50 GMT 2025","","test_settings","",""
"","1244","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:05:46 GMT 2025","passed","Thu Oct 09 18:05:47 GMT 2025","","test_rpc","",""
"","5752","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:02:29 GMT 2025","passed","Thu Oct 09 18:02:35 GMT 2025","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.rak5010","Thu Oct 09 18:44:24 GMT 2025","broken","Thu Oct 09 18:44:24 GMT 2025","","test_ota","",""
"","7250","test_lightdb_observed","hil.linux.linux","Thu Oct 09 15:54:27 GMT 2025","passed","Thu Oct 09 15:54:35 GMT 2025","","test_lightdb","",""
"","6294","test_block_upload","hil.linux.linux","Thu Oct 09 15:54:12 GMT 2025","passed","Thu Oct 09 15:54:18 GMT 2025","","test_stream","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Thu Oct 09 18:20:22 GMT 2025","broken","Thu Oct 09 18:20:22 GMT 2025","","test_rpc","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 09 15:55:30 GMT 2025","passed","Thu Oct 09 15:55:30 GMT 2025","","test_stream","",""
"","3661","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:06:01 GMT 2025","passed","Thu Oct 09 16:06:05 GMT 2025","","test_settings","",""
"","25138","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Oct 09 16:04:00 GMT 2025","passed","Thu Oct 09 16:04:25 GMT 2025","","test_rpc","",""
"","18522","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:06:24 GMT 2025","passed","Thu Oct 09 18:06:42 GMT 2025","","test_rpc","",""
"","3680","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Oct 09 15:57:55 GMT 2025","passed","Thu Oct 09 15:57:58 GMT 2025","","test_lightdb","",""
"","4121","test_resume","hil.zephyr.native_sim_32","Thu Oct 09 15:55:21 GMT 2025","passed","Thu Oct 09 15:55:25 GMT 2025","","test_ota","",""
"","12297","test_int_too_large","hil.zephyr.nrf52840dk","Thu Oct 09 16:27:09 GMT 2025","passed","Thu Oct 09 16:27:21 GMT 2025","","test_settings","",""
"","6820","test_rpc","sample.zephyr.native_sim_32","Thu Oct 09 16:01:19 GMT 2025","passed","Thu Oct 09 16:01:25 GMT 2025","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Thu Oct 09 18:46:47 GMT 2025","broken","Thu Oct 09 18:46:47 GMT 2025","","test_ota","",""
"","120480","test_connect","hil.zephyr.nrf9160dk","Thu Oct 09 18:30:42 GMT 2025","broken","Thu Oct 09 18:32:42 GMT 2025","","test_connection","",""
"","22641","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 09 15:55:25 GMT 2025","passed","Thu Oct 09 15:55:47 GMT 2025","","test_rpc","",""
"","250","test_float_return","hil.linux.linux","Thu Oct 09 15:54:05 GMT 2025","passed","Thu Oct 09 15:54:06 GMT 2025","","test_rpc","",""
"","11426","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 09 15:55:25 GMT 2025","passed","Thu Oct 09 15:55:36 GMT 2025","","test_settings","",""
"","19149","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:27:27 GMT 2025","passed","Thu Oct 09 16:27:46 GMT 2025","","test_rpc","",""
"","12010","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 18:29:18 GMT 2025","passed","Thu Oct 09 18:29:30 GMT 2025","","test_sample","",""
"","48052","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Oct 09 16:23:56 GMT 2025","passed","Thu Oct 09 16:24:44 GMT 2025","","test_ota","",""
"","1402","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 09 15:55:21 GMT 2025","passed","Thu Oct 09 15:55:22 GMT 2025","","test_ota","",""
"","12058","test_int_too_small","hil.zephyr.frdm_rw612","Thu Oct 09 16:24:49 GMT 2025","passed","Thu Oct 09 16:25:01 GMT 2025","","test_settings","",""
"","6511","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 15:57:37 GMT 2025","passed","Thu Oct 09 15:57:44 GMT 2025","","test_stream","",""
"","25530","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:05:58 GMT 2025","passed","Thu Oct 09 18:06:24 GMT 2025","","test_rpc","",""
"","18907","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Oct 09 16:21:04 GMT 2025","passed","Thu Oct 09 16:21:23 GMT 2025","","test_rpc","",""
"","23893","test_hello","sample.zephyr.frdm_rw612","Thu Oct 09 17:16:48 GMT 2025","passed","Thu Oct 09 17:17:12 GMT 2025","","test_sample","",""
"","1215","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:16:30 GMT 2025","passed","Thu Oct 09 16:16:31 GMT 2025","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Thu Oct 09 18:33:58 GMT 2025","broken","Thu Oct 09 18:33:58 GMT 2025","","test_settings","",""
"","6665","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 16:25:00 GMT 2025","passed","Thu Oct 09 16:25:07 GMT 2025","","test_sample","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Thu Oct 09 15:55:21 GMT 2025","passed","Thu Oct 09 15:55:21 GMT 2025","","test_rpc","",""
"","3825","test_set_float","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:06:36 GMT 2025","passed","Thu Oct 09 16:06:40 GMT 2025","","test_settings","",""
"","6546","test_block_upload","hil.zephyr.frdm_rw612","Thu Oct 09 16:49:59 GMT 2025","passed","Thu Oct 09 16:50:06 GMT 2025","","test_stream","",""
"","6893","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 18:31:37 GMT 2025","passed","Thu Oct 09 18:31:44 GMT 2025","","test_sample","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Oct 09 18:20:24 GMT 2025","broken","Thu Oct 09 18:20:24 GMT 2025","","test_rpc","",""
"","1001","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:05:50 GMT 2025","passed","Thu Oct 09 18:05:51 GMT 2025","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.rak5010","Thu Oct 09 18:38:43 GMT 2025","broken","Thu Oct 09 18:38:43 GMT 2025","","test_stream","",""
"","2864","test_set_int","hil.zephyr.native_sim_32","Thu Oct 09 15:55:21 GMT 2025","passed","Thu Oct 09 15:55:24 GMT 2025","","test_settings","",""
"","5559","test_block_operations","hil.zephyr.nrf52840dk","Thu Oct 09 16:23:40 GMT 2025","passed","Thu Oct 09 16:23:46 GMT 2025","","test_ota","",""
"","120514","test_connect","hil.zephyr.rak5010","Thu Oct 09 18:43:31 GMT 2025","broken","Thu Oct 09 18:45:31 GMT 2025","","test_connection","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Thu Oct 09 18:20:23 GMT 2025","broken","Thu Oct 09 18:20:23 GMT 2025","","test_rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Thu Oct 09 18:39:01 GMT 2025","broken","Thu Oct 09 18:39:01 GMT 2025","","test_settings","",""
"","2142","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 09 15:56:45 GMT 2025","passed","Thu Oct 09 15:56:47 GMT 2025","","test_lightdb","",""
"","70865","test_fw_update","sample.zephyr.frdm_rw612","Thu Oct 09 17:09:24 GMT 2025","passed","Thu Oct 09 17:10:35 GMT 2025","","test_sample","",""
"","369","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:01:25 GMT 2025","passed","Thu Oct 09 16:01:25 GMT 2025","","test_lightdb","",""
"","0","test_restart","hil.zephyr.rak5010","Thu Oct 09 18:39:04 GMT 2025","broken","Thu Oct 09 18:39:04 GMT 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Thu Oct 09 15:54:04 GMT 2025","passed","Thu Oct 09 15:54:05 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Oct 09 15:55:18 GMT 2025","passed","Thu Oct 09 15:55:18 GMT 2025","","test_rpc","",""
"","0","test_many_args","hil.zephyr.rak5010","Thu Oct 09 18:16:39 GMT 2025","broken","Thu Oct 09 18:16:39 GMT 2025","","test_rpc","",""
"","12582","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:18:51 GMT 2025","passed","Thu Oct 09 16:19:04 GMT 2025","","test_sample","",""
"","25919","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 18:30:20 GMT 2025","passed","Thu Oct 09 18:30:46 GMT 2025","","test_sample","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Thu Oct 09 18:33:52 GMT 2025","broken","Thu Oct 09 18:33:52 GMT 2025","","test_settings","",""
"","27116","test_cancel_all","hil.linux.linux","Thu Oct 09 15:55:26 GMT 2025","passed","Thu Oct 09 15:55:53 GMT 2025","","test_settings","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 09 15:55:19 GMT 2025","passed","Thu Oct 09 15:55:20 GMT 2025","","test_ota","",""
"","29659","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:19:51 GMT 2025","passed","Thu Oct 09 16:20:20 GMT 2025","","test_settings","",""
"","2467","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 09 15:55:53 GMT 2025","passed","Thu Oct 09 15:55:55 GMT 2025","","test_settings","",""
"","1398","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:05:41 GMT 2025","passed","Thu Oct 09 16:05:42 GMT 2025","","test_rpc","",""
"","4081","test_set_float","hil.zephyr.nrf52840dk","Thu Oct 09 16:28:13 GMT 2025","passed","Thu Oct 09 16:28:17 GMT 2025","","test_settings","",""
"","12795","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 18:04:09 GMT 2025","passed","Thu Oct 09 18:04:22 GMT 2025","","test_sample","",""
"","190750","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 18:32:38 GMT 2025","passed","Thu Oct 09 18:35:48 GMT 2025","","test_sample","",""
"","1971","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:05:44 GMT 2025","passed","Thu Oct 09 18:05:46 GMT 2025","","test_rpc","",""
