"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","745","test_string_return","hil.zephyr.native_sim_64","Tue May 12 12:56:27 UTC 2026","passed","Tue May 12 12:56:27 UTC 2026","","test_rpc","",""
"","39583","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue May 12 12:56:34 UTC 2026","passed","Tue May 12 12:57:14 UTC 2026","","test_rpc","",""
"","266","test_bool_return","hil.zephyr.native_sim_32","Tue May 12 12:48:53 UTC 2026","passed","Tue May 12 12:48:53 UTC 2026","","test_rpc","",""
"","5153","test_malformed_response","hil.linux.linux","Tue May 12 12:47:42 UTC 2026","passed","Tue May 12 12:47:47 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue May 12 12:48:47 UTC 2026","failed","Tue May 12 12:48:47 UTC 2026","","test_ota","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_32","Tue May 12 12:50:03 UTC 2026","passed","Tue May 12 12:50:05 UTC 2026","","test_settings","",""
"","82087","test_hello","sample.zephyr.native_sim_64","Tue May 12 12:50:10 UTC 2026","failed","Tue May 12 12:51:32 UTC 2026","","hello","",""
"","11648","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 12 12:49:45 UTC 2026","passed","Tue May 12 12:49:57 UTC 2026","","test_settings","",""
"","206","test_multi_block_upload","hil.zephyr.native_sim_32","Tue May 12 12:49:01 UTC 2026","passed","Tue May 12 12:49:02 UTC 2026","","test_stream","",""
"","2499","test_set_string","hil.zephyr.native_sim_64","Tue May 12 12:49:51 UTC 2026","passed","Tue May 12 12:49:53 UTC 2026","","test_settings","",""
"","633","test_not_registered","hil.linux.linux","Tue May 12 12:47:37 UTC 2026","passed","Tue May 12 12:47:37 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Tue May 12 12:48:50 UTC 2026","passed","Tue May 12 12:48:51 UTC 2026","","test_rpc","",""
"","11256","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 12 12:49:32 UTC 2026","passed","Tue May 12 12:49:44 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue May 12 12:48:47 UTC 2026","failed","Tue May 12 12:48:47 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue May 12 12:49:23 UTC 2026","failed","Tue May 12 12:49:23 UTC 2026","","test_ota","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Tue May 12 12:49:37 UTC 2026","passed","Tue May 12 12:49:57 UTC 2026","","lightdb_get","",""
"","223","test_int_return","hil.zephyr.native_sim_32","Tue May 12 12:48:52 UTC 2026","passed","Tue May 12 12:48:52 UTC 2026","","test_rpc","",""
"","1371","test_set_float_whole","hil.linux.linux","Tue May 12 12:48:40 UTC 2026","passed","Tue May 12 12:48:41 UTC 2026","","test_settings","",""
"","40649","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 12 12:55:56 UTC 2026","passed","Tue May 12 12:56:36 UTC 2026","","certificate_provisioning","",""
"","22532","test_stream","sample.zephyr.native_sim_32","Tue May 12 12:49:19 UTC 2026","passed","Tue May 12 12:49:42 UTC 2026","","stream","",""
"","536","test_no_args","hil.linux.linux","Tue May 12 12:47:37 UTC 2026","passed","Tue May 12 12:47:38 UTC 2026","","test_rpc","",""
"","5306","test_lightdb_observe","sample.zephyr.native_sim_64","Tue May 12 12:49:19 UTC 2026","passed","Tue May 12 12:49:24 UTC 2026","","lightdb_observe","",""
"","48586","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 12 12:55:56 UTC 2026","passed","Tue May 12 12:56:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Tue May 12 12:48:51 UTC 2026","passed","Tue May 12 12:48:52 UTC 2026","","test_rpc","",""
"","1239","test_one_arg","hil.zephyr.native_sim_64","Tue May 12 12:56:24 UTC 2026","passed","Tue May 12 12:56:25 UTC 2026","","test_rpc","",""
"","7355","test_location","sample.zephyr.native_sim_32","Tue May 12 12:50:50 UTC 2026","passed","Tue May 12 12:50:58 UTC 2026","","location.playback.wifi","",""
"","11289","test_int_too_large","hil.linux.linux","Tue May 12 12:47:47 UTC 2026","passed","Tue May 12 12:47:58 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.linux.linux","Tue May 12 12:48:05 UTC 2026","broken","Tue May 12 12:48:05 UTC 2026","","test_lightdb","",""
"","394","test_object_return","hil.zephyr.native_sim_32","Tue May 12 12:48:53 UTC 2026","passed","Tue May 12 12:48:53 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue May 12 12:49:16 UTC 2026","failed","Tue May 12 12:49:16 UTC 2026","","test_ota","",""
"","1498","test_set_int_range_min","hil.linux.linux","Tue May 12 12:48:11 UTC 2026","passed","Tue May 12 12:48:13 UTC 2026","","test_settings","",""
"","520","test_object_return","hil.linux.linux","Tue May 12 12:47:41 UTC 2026","passed","Tue May 12 12:47:42 UTC 2026","","test_rpc","",""
"","1500","test_set_float","hil.linux.linux","Tue May 12 12:48:38 UTC 2026","passed","Tue May 12 12:48:40 UTC 2026","","test_settings","",""
"","6990","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 12 12:49:00 UTC 2026","passed","Tue May 12 12:49:07 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_observed","hil.linux.linux","Tue May 12 12:48:05 UTC 2026","broken","Tue May 12 12:48:05 UTC 2026","","test_lightdb","",""
"","182","test_multi_block_upload","hil.linux.linux","Tue May 12 12:47:36 UTC 2026","passed","Tue May 12 12:47:36 UTC 2026","","test_stream","",""
"","11258","test_int_too_small","hil.zephyr.native_sim_64","Tue May 12 12:49:03 UTC 2026","passed","Tue May 12 12:49:15 UTC 2026","","test_settings","",""
"","22610","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue May 12 12:48:59 UTC 2026","passed","Tue May 12 12:49:21 UTC 2026","","test_rpc","",""
"","2348","test_set_float_whole","hil.zephyr.native_sim_64","Tue May 12 12:49:48 UTC 2026","passed","Tue May 12 12:49:51 UTC 2026","","test_settings","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 12 12:49:42 UTC 2026","passed","Tue May 12 12:49:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 12 12:50:08 UTC 2026","passed","Tue May 12 12:50:08 UTC 2026","","test_settings","",""
"","581","test_object_return","hil.zephyr.native_sim_64","Tue May 12 12:56:28 UTC 2026","passed","Tue May 12 12:56:29 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Tue May 12 12:47:39 UTC 2026","passed","Tue May 12 12:47:39 UTC 2026","","test_rpc","",""
"","742","test_no_args","hil.zephyr.native_sim_64","Tue May 12 12:56:23 UTC 2026","passed","Tue May 12 12:56:24 UTC 2026","","test_rpc","",""
"","11339","test_int_too_small","hil.linux.linux","Tue May 12 12:47:58 UTC 2026","passed","Tue May 12 12:48:10 UTC 2026","","test_settings","",""
"","28741","test_cancel_all","hil.zephyr.native_sim_64","Tue May 12 12:49:53 UTC 2026","passed","Tue May 12 12:50:22 UTC 2026","","test_settings","",""
"","603","test_invalid_arg","hil.linux.linux","Tue May 12 12:47:47 UTC 2026","passed","Tue May 12 12:47:48 UTC 2026","","test_rpc","",""
"","2519","test_set_float","hil.zephyr.native_sim_64","Tue May 12 12:49:46 UTC 2026","passed","Tue May 12 12:49:48 UTC 2026","","test_settings","",""
"","291","test_int_return","hil.zephyr.native_sim_64","Tue May 12 12:56:26 UTC 2026","passed","Tue May 12 12:56:27 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Tue May 12 12:48:52 UTC 2026","passed","Tue May 12 12:48:53 UTC 2026","","test_rpc","",""
"","6357","test_rpc","sample.zephyr.native_sim_32","Tue May 12 12:49:20 UTC 2026","passed","Tue May 12 12:49:26 UTC 2026","","rpc","",""
"","7043","test_lightdb_observed","hil.zephyr.native_sim_64","Tue May 12 12:49:20 UTC 2026","passed","Tue May 12 12:49:27 UTC 2026","","test_lightdb","",""
"","1367","test_set_string","hil.linux.linux","Tue May 12 12:48:41 UTC 2026","passed","Tue May 12 12:48:42 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.linux.linux","Tue May 12 12:47:25 UTC 2026","broken","Tue May 12 12:47:25 UTC 2026","","test_lightdb","",""
"","42085","test_observation_repeat_restart","hil.linux.linux","Tue May 12 12:47:48 UTC 2026","passed","Tue May 12 12:48:30 UTC 2026","","test_rpc","",""
"","17223","test_location","sample.zephyr.native_sim_64","Tue May 12 12:50:34 UTC 2026","passed","Tue May 12 12:50:51 UTC 2026","","location.playback.cellular","",""
"","22222","test_stream","sample.zephyr.native_sim_64","Tue May 12 12:49:19 UTC 2026","passed","Tue May 12 12:49:41 UTC 2026","","stream","",""
"","1264","test_lightdb_reported","hil.zephyr.native_sim_32","Tue May 12 12:48:58 UTC 2026","passed","Tue May 12 12:48:59 UTC 2026","","test_lightdb","",""
"","2968","test_set_string","hil.zephyr.native_sim_32","Tue May 12 12:50:05 UTC 2026","passed","Tue May 12 12:50:08 UTC 2026","","test_settings","",""
"","17226","test_location","sample.zephyr.native_sim_32","Tue May 12 12:50:50 UTC 2026","passed","Tue May 12 12:51:08 UTC 2026","","location.playback","",""
"","32691","test_restart","hil.linux.linux","Tue May 12 12:49:09 UTC 2026","passed","Tue May 12 12:49:42 UTC 2026","","test_settings","",""
"","84","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 12 12:49:53 UTC 2026","passed","Tue May 12 12:49:53 UTC 2026","","test_settings","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_64","Tue May 12 12:56:29 UTC 2026","passed","Tue May 12 12:56:34 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Tue May 12 12:47:20 UTC 2026","failed","Tue May 12 12:47:20 UTC 2026","","test_ota","",""
"","234","test_string_return","hil.zephyr.native_sim_32","Tue May 12 12:48:52 UTC 2026","passed","Tue May 12 12:48:52 UTC 2026","","test_rpc","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Tue May 12 12:50:08 UTC 2026","passed","Tue May 12 12:50:09 UTC 2026","","test_settings","",""
"","2855","test_set_bool","hil.zephyr.native_sim_32","Tue May 12 12:49:57 UTC 2026","passed","Tue May 12 12:49:59 UTC 2026","","test_settings","",""
"","628","test_float_return","hil.linux.linux","Tue May 12 12:47:40 UTC 2026","passed","Tue May 12 12:47:41 UTC 2026","","test_rpc","",""
"","1001","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue May 12 12:49:19 UTC 2026","passed","Tue May 12 12:49:20 UTC 2026","","test_lightdb","",""
"","90051","test_connect","hil.zephyr.native_sim_64","Tue May 12 12:48:41 UTC 2026","passed","Tue May 12 12:50:11 UTC 2026","","test_connection","",""
"","5836","test_settings","sample.zephyr.native_sim_32","Tue May 12 12:49:19 UTC 2026","passed","Tue May 12 12:49:25 UTC 2026","","settings","",""
"","1246","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 12 12:49:18 UTC 2026","passed","Tue May 12 12:49:19 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue May 12 12:49:23 UTC 2026","failed","Tue May 12 12:49:23 UTC 2026","","test_ota","",""
"","11297","test_set_int_range_out_max","hil.linux.linux","Tue May 12 12:48:25 UTC 2026","passed","Tue May 12 12:48:37 UTC 2026","","test_settings","",""
"","29623","test_cancel_all","hil.zephyr.native_sim_32","Tue May 12 12:50:09 UTC 2026","passed","Tue May 12 12:50:38 UTC 2026","","test_settings","",""
"","71","test_wrong_type","hil.zephyr.native_sim_64","Tue May 12 12:49:53 UTC 2026","passed","Tue May 12 12:49:53 UTC 2026","","test_settings","",""
"","81304","test_hello","sample.zephyr.native_sim_64","Tue May 12 12:50:10 UTC 2026","failed","Tue May 12 12:51:31 UTC 2026","","hello.cid","",""
"","11246","test_int_too_large","hil.zephyr.native_sim_64","Tue May 12 12:48:52 UTC 2026","passed","Tue May 12 12:49:03 UTC 2026","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Tue May 12 12:49:20 UTC 2026","passed","Tue May 12 12:49:41 UTC 2026","","lightdb_get","",""
"","7164","test_lightdb_delete","sample.zephyr.native_sim_64","Tue May 12 12:49:15 UTC 2026","passed","Tue May 12 12:49:23 UTC 2026","","lightdb_delete","",""
"","111933","test_connect","hil.linux.linux","Tue May 12 12:47:20 UTC 2026","passed","Tue May 12 12:49:12 UTC 2026","","test_connection","",""
"","388","test_not_registered","hil.zephyr.native_sim_32","Tue May 12 12:48:48 UTC 2026","passed","Tue May 12 12:48:49 UTC 2026","","test_rpc","",""
"","11660","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue May 12 12:49:33 UTC 2026","passed","Tue May 12 12:49:45 UTC 2026","","test_settings","",""
"","84","test_wrong_type","hil.linux.linux","Tue May 12 12:48:42 UTC 2026","passed","Tue May 12 12:48:43 UTC 2026","","test_settings","",""
"","17218","test_location","sample.zephyr.native_sim_32","Tue May 12 12:50:50 UTC 2026","passed","Tue May 12 12:51:08 UTC 2026","","location.playback.cellular","",""
"","6154","test_block_upload","hil.linux.linux","Tue May 12 12:47:30 UTC 2026","passed","Tue May 12 12:47:36 UTC 2026","","test_stream","",""
"","559","test_int_return","hil.linux.linux","Tue May 12 12:47:39 UTC 2026","passed","Tue May 12 12:47:40 UTC 2026","","test_rpc","",""
"","1552","test_set_int","hil.zephyr.native_sim_64","Tue May 12 12:48:51 UTC 2026","passed","Tue May 12 12:48:52 UTC 2026","","test_settings","",""
"","6057","test_settings","sample.zephyr.native_sim_64","Tue May 12 12:49:22 UTC 2026","passed","Tue May 12 12:49:28 UTC 2026","","settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Tue May 12 12:49:40 UTC 2026","passed","Tue May 12 12:49:46 UTC 2026","","lightdb_observe","",""
"","3052","test_set_float","hil.zephyr.native_sim_32","Tue May 12 12:49:59 UTC 2026","passed","Tue May 12 12:50:03 UTC 2026","","test_settings","",""
"","11283","test_set_int_range_out_min","hil.linux.linux","Tue May 12 12:48:14 UTC 2026","passed","Tue May 12 12:48:25 UTC 2026","","test_settings","",""
"","1384","test_set_int_range_max","hil.linux.linux","Tue May 12 12:48:13 UTC 2026","passed","Tue May 12 12:48:14 UTC 2026","","test_settings","",""
"","15164","test_lightdb_set","sample.zephyr.native_sim_64","Tue May 12 12:49:20 UTC 2026","passed","Tue May 12 12:49:35 UTC 2026","","lightdb_set","",""
