"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1188","test_one_arg","hil.zephyr.native_sim_32","Sat Apr 18 12:18:31 UTC 2026","passed","Sat Apr 18 12:18:32 UTC 2026","","test_rpc","",""
"","106","test_unrecognized_key","hil.linux.linux","Sat Apr 18 12:17:46 UTC 2026","passed","Sat Apr 18 12:17:46 UTC 2026","","test_settings","",""
"","7423","test_location","sample.zephyr.native_sim_32","Sat Apr 18 12:20:17 UTC 2026","passed","Sat Apr 18 12:20:24 UTC 2026","","location.playback.wifi","",""
"","386","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 18 12:18:34 UTC 2026","passed","Sat Apr 18 12:18:35 UTC 2026","","test_rpc","",""
"","81724","test_hello","sample.zephyr.native_sim_32","Sat Apr 18 12:19:56 UTC 2026","failed","Sat Apr 18 12:21:17 UTC 2026","","hello.cid","",""
"","22551","test_stream","sample.zephyr.native_sim_64","Sat Apr 18 12:18:45 UTC 2026","passed","Sat Apr 18 12:19:08 UTC 2026","","stream","",""
"","7165","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 18 12:18:53 UTC 2026","passed","Sat Apr 18 12:19:01 UTC 2026","","lightdb_delete","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Sat Apr 18 12:18:35 UTC 2026","passed","Sat Apr 18 12:18:35 UTC 2026","","test_rpc","",""
"","378","test_int_return","hil.zephyr.native_sim_32","Sat Apr 18 12:18:33 UTC 2026","passed","Sat Apr 18 12:18:34 UTC 2026","","test_rpc","",""
"","6317","test_block_upload","hil.linux.linux","Sat Apr 18 12:16:56 UTC 2026","passed","Sat Apr 18 12:17:03 UTC 2026","","test_stream","",""
"","1345","test_set_int_range_max","hil.linux.linux","Sat Apr 18 12:17:16 UTC 2026","passed","Sat Apr 18 12:17:17 UTC 2026","","test_settings","",""
"","1592","test_set_int","hil.linux.linux","Sat Apr 18 12:16:47 UTC 2026","passed","Sat Apr 18 12:16:48 UTC 2026","","test_settings","",""
"","5376","test_settings","sample.zephyr.native_sim_32","Sat Apr 18 12:18:53 UTC 2026","passed","Sat Apr 18 12:18:58 UTC 2026","","settings","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 18 12:18:53 UTC 2026","passed","Sat Apr 18 12:18:58 UTC 2026","","lightdb_observe","",""
"","361","test_invalid_arg","hil.linux.linux","Sat Apr 18 12:16:45 UTC 2026","passed","Sat Apr 18 12:16:46 UTC 2026","","test_rpc","",""
"","72608","test_reason_and_state","hil.zephyr.native_sim_64","Sat Apr 18 12:18:31 UTC 2026","failed","Sat Apr 18 12:19:43 UTC 2026","","test_ota","",""
"","85143","test_connect","hil.linux.linux","Sat Apr 18 12:16:51 UTC 2026","passed","Sat Apr 18 12:18:17 UTC 2026","","test_connection","",""
"","308","test_multi_block_upload","hil.linux.linux","Sat Apr 18 12:17:03 UTC 2026","passed","Sat Apr 18 12:17:03 UTC 2026","","test_stream","",""
"","2529","test_set_float","hil.zephyr.native_sim_32","Sat Apr 18 12:19:19 UTC 2026","passed","Sat Apr 18 12:19:22 UTC 2026","","test_settings","",""
"","11343","test_set_int_range_out_max","hil.linux.linux","Sat Apr 18 12:17:29 UTC 2026","passed","Sat Apr 18 12:17:40 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Sat Apr 18 12:18:31 UTC 2026","passed","Sat Apr 18 12:18:32 UTC 2026","","test_rpc","",""
"","73033","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 18 12:18:30 UTC 2026","failed","Sat Apr 18 12:19:43 UTC 2026","","test_ota","",""
"","2671","test_set_float","hil.zephyr.native_sim_64","Sat Apr 18 12:19:27 UTC 2026","passed","Sat Apr 18 12:19:29 UTC 2026","","test_settings","",""
"","111","test_wrong_type","hil.linux.linux","Sat Apr 18 12:17:46 UTC 2026","passed","Sat Apr 18 12:17:46 UTC 2026","","test_settings","",""
"","2440","test_set_bool","hil.zephyr.native_sim_32","Sat Apr 18 12:19:17 UTC 2026","passed","Sat Apr 18 12:19:19 UTC 2026","","test_settings","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 18 12:19:14 UTC 2026","passed","Sat Apr 18 12:19:30 UTC 2026","","certificate_provisioning","",""
"","361","test_string_return","hil.zephyr.native_sim_64","Sat Apr 18 12:18:32 UTC 2026","passed","Sat Apr 18 12:18:33 UTC 2026","","test_rpc","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Sat Apr 18 12:17:03 UTC 2026","passed","Sat Apr 18 12:17:20 UTC 2026","","test_rpc","",""
"","530","test_float_return","hil.zephyr.native_sim_64","Sat Apr 18 12:18:33 UTC 2026","passed","Sat Apr 18 12:18:33 UTC 2026","","test_rpc","",""
"","6318","test_block_upload","hil.zephyr.native_sim_32","Sat Apr 18 12:18:31 UTC 2026","passed","Sat Apr 18 12:18:38 UTC 2026","","test_stream","",""
"","2698","test_set_string","hil.zephyr.native_sim_64","Sat Apr 18 12:19:32 UTC 2026","passed","Sat Apr 18 12:19:35 UTC 2026","","test_settings","",""
"","4904","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 18 12:18:35 UTC 2026","passed","Sat Apr 18 12:18:39 UTC 2026","","test_lightdb","",""
"","378","test_int_return","hil.zephyr.native_sim_64","Sat Apr 18 12:18:32 UTC 2026","passed","Sat Apr 18 12:18:32 UTC 2026","","test_rpc","",""
"","266","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Apr 18 12:18:44 UTC 2026","passed","Sat Apr 18 12:18:44 UTC 2026","","test_stream","",""
"","204","test_object_return","hil.linux.linux","Sat Apr 18 12:16:40 UTC 2026","passed","Sat Apr 18 12:16:40 UTC 2026","","test_rpc","",""
"","81788","test_hello","sample.zephyr.native_sim_32","Sat Apr 18 12:19:56 UTC 2026","failed","Sat Apr 18 12:21:18 UTC 2026","","hello.psa_crypto","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Sat Apr 18 12:18:32 UTC 2026","passed","Sat Apr 18 12:18:33 UTC 2026","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Sat Apr 18 12:16:38 UTC 2026","passed","Sat Apr 18 12:16:39 UTC 2026","","test_rpc","",""
"","4590","test_resume","hil.zephyr.native_sim_32","Sat Apr 18 12:18:26 UTC 2026","passed","Sat Apr 18 12:18:30 UTC 2026","","test_ota","",""
"","253","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 18 12:18:38 UTC 2026","passed","Sat Apr 18 12:18:38 UTC 2026","","test_stream","",""
"","11323","test_set_int_range_out_min","hil.linux.linux","Sat Apr 18 12:17:17 UTC 2026","passed","Sat Apr 18 12:17:29 UTC 2026","","test_settings","",""
"","15203","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 18 12:18:33 UTC 2026","passed","Sat Apr 18 12:18:48 UTC 2026","","lightdb_set","",""
"","264","test_many_args","hil.linux.linux","Sat Apr 18 12:16:39 UTC 2026","passed","Sat Apr 18 12:16:39 UTC 2026","","test_rpc","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 18 12:18:34 UTC 2026","passed","Sat Apr 18 12:18:39 UTC 2026","","test_rpc","",""
"","263","test_not_registered","hil.linux.linux","Sat Apr 18 12:16:38 UTC 2026","passed","Sat Apr 18 12:16:38 UTC 2026","","test_rpc","",""
"","2525","test_set_int","hil.zephyr.native_sim_32","Sat Apr 18 12:18:23 UTC 2026","passed","Sat Apr 18 12:18:25 UTC 2026","","test_settings","",""
"","5127","test_lightdb_observed","hil.linux.linux","Sat Apr 18 12:16:49 UTC 2026","passed","Sat Apr 18 12:16:55 UTC 2026","","test_lightdb","",""
"","81826","test_hello","sample.zephyr.native_sim_64","Sat Apr 18 12:19:54 UTC 2026","failed","Sat Apr 18 12:21:16 UTC 2026","","hello.psa_crypto","",""
"","338","test_string_return","hil.linux.linux","Sat Apr 18 12:16:39 UTC 2026","passed","Sat Apr 18 12:16:39 UTC 2026","","test_rpc","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Apr 18 12:18:25 UTC 2026","passed","Sat Apr 18 12:18:26 UTC 2026","","test_ota","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 18 12:19:14 UTC 2026","passed","Sat Apr 18 12:19:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","348","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Apr 18 12:18:34 UTC 2026","passed","Sat Apr 18 12:18:34 UTC 2026","","test_lightdb","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Apr 18 12:19:01 UTC 2026","passed","Sat Apr 18 12:19:13 UTC 2026","","test_settings","",""
"","11375","test_int_too_large","hil.linux.linux","Sat Apr 18 12:16:48 UTC 2026","passed","Sat Apr 18 12:17:00 UTC 2026","","test_settings","",""
"","23075","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Apr 18 12:18:40 UTC 2026","passed","Sat Apr 18 12:19:03 UTC 2026","","test_rpc","",""
"","11196","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 18 12:18:36 UTC 2026","passed","Sat Apr 18 12:18:48 UTC 2026","","test_settings","",""
"","27649","test_restart","hil.linux.linux","Sat Apr 18 12:18:13 UTC 2026","passed","Sat Apr 18 12:18:41 UTC 2026","","test_settings","",""
"","89950","test_connect","hil.zephyr.native_sim_64","Sat Apr 18 12:18:24 UTC 2026","passed","Sat Apr 18 12:19:53 UTC 2026","","test_connection","",""
"","11347","test_int_too_small","hil.linux.linux","Sat Apr 18 12:17:00 UTC 2026","passed","Sat Apr 18 12:17:11 UTC 2026","","test_settings","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_32","Sat Apr 18 12:18:47 UTC 2026","passed","Sat Apr 18 12:19:07 UTC 2026","","lightdb_get","",""
"","6269","test_block_upload","hil.zephyr.native_sim_64","Sat Apr 18 12:18:37 UTC 2026","passed","Sat Apr 18 12:18:44 UTC 2026","","test_stream","",""
"","11705","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 18 12:18:42 UTC 2026","passed","Sat Apr 18 12:18:54 UTC 2026","","test_settings","",""
"","15273","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 18 12:18:51 UTC 2026","passed","Sat Apr 18 12:19:06 UTC 2026","","lightdb_set","",""
"","692","test_no_args","hil.zephyr.native_sim_64","Sat Apr 18 12:18:29 UTC 2026","passed","Sat Apr 18 12:18:29 UTC 2026","","test_rpc","",""
"","1530","test_set_float_whole","hil.linux.linux","Sat Apr 18 12:17:43 UTC 2026","passed","Sat Apr 18 12:17:45 UTC 2026","","test_settings","",""
"","302","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 18 12:18:34 UTC 2026","passed","Sat Apr 18 12:18:35 UTC 2026","","test_lightdb","",""
"","17243","test_location","sample.zephyr.native_sim_64","Sat Apr 18 12:19:46 UTC 2026","passed","Sat Apr 18 12:20:03 UTC 2026","","location.playback","",""
"","249","test_bool_return","hil.linux.linux","Sat Apr 18 12:16:40 UTC 2026","passed","Sat Apr 18 12:16:40 UTC 2026","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Sat Apr 18 12:20:04 UTC 2026","passed","Sat Apr 18 12:20:31 UTC 2026","","test_settings","",""
"","11213","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 18 12:18:54 UTC 2026","passed","Sat Apr 18 12:19:05 UTC 2026","","test_settings","",""
"","3726","test_set_int_range","hil.linux.linux","Sat Apr 18 12:17:11 UTC 2026","passed","Sat Apr 18 12:17:15 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 18 12:19:12 UTC 2026","passed","Sat Apr 18 12:19:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90024","test_connect","hil.zephyr.native_sim_32","Sat Apr 18 12:18:20 UTC 2026","passed","Sat Apr 18 12:19:50 UTC 2026","","test_connection","",""
"","26599","test_restart","hil.zephyr.native_sim_32","Sat Apr 18 12:19:55 UTC 2026","passed","Sat Apr 18 12:20:22 UTC 2026","","test_settings","",""
"","470","test_not_registered","hil.zephyr.native_sim_32","Sat Apr 18 12:18:30 UTC 2026","passed","Sat Apr 18 12:18:30 UTC 2026","","test_rpc","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 18 12:19:11 UTC 2026","passed","Sat Apr 18 12:19:28 UTC 2026","","certificate_provisioning","",""
"","11591","test_int_too_large","hil.zephyr.native_sim_64","Sat Apr 18 12:18:30 UTC 2026","passed","Sat Apr 18 12:18:42 UTC 2026","","test_settings","",""
"","2458","test_set_string","hil.zephyr.native_sim_32","Sat Apr 18 12:19:24 UTC 2026","passed","Sat Apr 18 12:19:26 UTC 2026","","test_settings","",""
"","2551","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Apr 18 12:18:59 UTC 2026","passed","Sat Apr 18 12:19:01 UTC 2026","","test_settings","",""
"","1453","test_set_int_range_min","hil.linux.linux","Sat Apr 18 12:17:15 UTC 2026","passed","Sat Apr 18 12:17:16 UTC 2026","","test_settings","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 18 12:18:35 UTC 2026","passed","Sat Apr 18 12:18:40 UTC 2026","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 18 12:19:03 UTC 2026","passed","Sat Apr 18 12:19:22 UTC 2026","","test_rpc","",""
"","76892","test_logging","sample.zephyr.native_sim_64","Sat Apr 18 12:18:32 UTC 2026","failed","Sat Apr 18 12:19:48 UTC 2026","","logging","",""
"","22473","test_stream","sample.zephyr.native_sim_32","Sat Apr 18 12:19:10 UTC 2026","passed","Sat Apr 18 12:19:33 UTC 2026","","stream","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 18 12:18:53 UTC 2026","passed","Sat Apr 18 12:18:58 UTC 2026","","lightdb_observe","",""
"","6631","test_rpc","sample.zephyr.native_sim_32","Sat Apr 18 12:19:07 UTC 2026","passed","Sat Apr 18 12:19:14 UTC 2026","","rpc","",""
"","7417","test_location","sample.zephyr.native_sim_64","Sat Apr 18 12:19:46 UTC 2026","passed","Sat Apr 18 12:19:53 UTC 2026","","location.playback.wifi","",""
"","2337","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 18 12:18:50 UTC 2026","passed","Sat Apr 18 12:18:52 UTC 2026","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Sat Apr 18 12:18:26 UTC 2026","passed","Sat Apr 18 12:18:31 UTC 2026","","test_ota","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 18 12:18:52 UTC 2026","passed","Sat Apr 18 12:19:12 UTC 2026","","lightdb_get","",""
"","2577","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 18 12:19:24 UTC 2026","passed","Sat Apr 18 12:19:27 UTC 2026","","test_settings","",""
"","472","test_lightdb_reported","hil.linux.linux","Sat Apr 18 12:16:49 UTC 2026","passed","Sat Apr 18 12:16:49 UTC 2026","","test_lightdb","",""
"","1641","test_set_bool","hil.linux.linux","Sat Apr 18 12:17:40 UTC 2026","passed","Sat Apr 18 12:17:42 UTC 2026","","test_settings","",""
"","220","test_float_return","hil.zephyr.native_sim_32","Sat Apr 18 12:18:34 UTC 2026","passed","Sat Apr 18 12:18:34 UTC 2026","","test_rpc","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 18 12:18:39 UTC 2026","passed","Sat Apr 18 12:18:40 UTC 2026","","test_rpc","",""
