"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1250","test_manifest","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_ota","",""
"","494","test_string_return","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","262","test_multiple_artifacts","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_ota","",""
"","468","test_not_registered","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","516","test_object_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","27239","test_restart","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","5537","test_settings","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","settings","",""
"","1644","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_ota","",""
"","22687","test_hello","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","hello.psa_crypto","",""
"","20098","test_observation_repeat_restart","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","6461","test_rpc","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","rpc","",""
"","13288","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_ota","",""
"","605","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","5487","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","1692","test_set_int","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","640","test_int_return","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","27329","test_restart","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","20427","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","lightdb_get","",""
"","85084","test_connect","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_connection","",""
"","5378","test_resume","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_ota","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","698","test_bool_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","487","test_int_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","22690","test_hello","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","hello","",""
"","15466","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","lightdb_set","",""
"","22751","test_hello","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","hello.cid","",""
"","6298","test_block_upload","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_stream","",""
"","11443","test_int_too_large","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","826","test_no_args","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","lightdb_get","",""
"","3155","test_set_int_range","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","89727","test_connect","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_connection","",""
"","15474","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","lightdb_set","",""
"","7578","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","794","test_not_registered","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","6950","test_rpc","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","rpc","",""
"","1498","test_set_int_range_max","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","530","test_float_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","29593","test_cancel_all","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","7390","test_location","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","location.playback.wifi","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","223","test_wrong_type","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1419","test_manifest","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_ota","",""
"","17416","test_location","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","location.playback","",""
"","27254","test_cancel_all","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","238","test_manifest","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_ota","",""
"","16178","test_logging","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","logging","",""
"","1614","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_ota","",""
"","2678","test_set_float","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","3261","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","488","test_not_registered","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","3176","test_set_int","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","6395","test_block_upload","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_stream","",""
"","16652","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","certificate_provisioning","",""
"","153","test_unrecognized_key","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","714","test_many_args","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_stream","",""
"","11452","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","156","test_wrong_type","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","2737","test_set_string","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","90170","test_connect","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_connection","",""
"","1644","test_set_float_whole","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","22688","test_stream","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","stream","",""
"","3330","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","4015","test_resume","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_ota","",""
"","1760","test_set_string","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","11398","test_reason_and_state","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_ota","",""
"","1197","test_lightdb_deleted","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","493","test_one_arg","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","2671","test_set_int_range","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","725","test_no_args","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","1637","test_set_float","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","13056","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_ota","",""
"","18848","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","17389","test_location","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","location.playback.cellular","",""
"","31673","test_restart","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","219","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","206","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_stream","",""
"","1368","test_one_arg","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","11570","test_set_int_range_out_min","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1925","test_set_int","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","416","test_bool_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","23177","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","7294","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","lightdb_delete","",""
"","5527","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","lightdb_observe","",""
"","22391","test_hello","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","hello","",""
"","7129","test_lightdb_observed","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","23454","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","161","test_wrong_type","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1790","test_set_int_range","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","17250","test_location","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","location.playback.cellular","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","6248","test_block_upload","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_stream","",""
"","5089","test_resume","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_ota","",""
"","11454","test_int_too_small","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","17339","test_location","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","location.playback","",""
"","16952","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","certificate_provisioning","",""
"","23031","test_stream","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","stream","",""
"","337","test_float_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","528","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","688","test_invalid_arg","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","1722","test_set_bool","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","2529","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","7180","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","lightdb_delete","",""
"","1388","test_many_args","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
